Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2020-04-10 11:00:00,48,8.0,2.1,20.819,1.0,-9999.0,4.31,0.6064,2.1,3.2996,1.0,3.906,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-10 12:00:00,48,9.0,1.0,16.3387,1.0,-9999.0,4.31,0.8783,1.0,4.6706,1.0,5.549,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-10 13:00:00,48,14.0,1.0,11.7235,2.6,-9999.0,4.31,1.3484,1.0,4.9331,1.0,6.2815,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-10 14:00:00,48,14.0,1.0,16.3332,1.0,-9999.0,4.31,1.2332,1.0,3.092,1.0,4.3253,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-10 15:00:00,48,12.0,1.0,13.6293,1.0,-9999.0,4.31,0.8729,1.0,0.908,1.0,1.7809,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-10 16:00:00,48,10.0,1.0,14.555,1.0,-9999.0,4.31,0.8177,2.1,0.5264,2.1,1.344,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-10 17:00:00,48,11.0,1.0,17.1726,1.0,-9999.0,4.31,0.7242,2.1,1.375,2.1,2.0992,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-10 18:00:00,48,13.0,1.0,16.2096,1.0,-9999.0,4.31,1.2068,1.0,5.179,1.0,6.3858,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-10 19:00:00,48,22.0,1.0,16.9879,2.6,-9999.0,4.31,7.2068,1.0,14.2288,1.0,21.4356,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-10 20:00:00,48,27.0,2.2,26.7432,2.6,-9999.0,4.31,3.5028,1.0,12.0322,1.0,15.535,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-10 21:00:00,48,1.0,2.1,22.2857,1.0,-9999.0,4.31,9.6436,1.0,13.1101,1.0,22.7537,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-10 22:00:00,48,25.0,2.2,26.7557,1.0,-9999.0,4.31,10.3613,1.0,13.5801,1.0,23.9414,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-10 23:00:00,48,11.0,2.1,23.1885,1.0,-9999.0,4.31,4.2809,1.0,10.8364,1.0,15.1172,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-11 00:00:00,48,24.0,1.0,24.0531,1.0,-9999.0,4.31,2.8325,1.0,10.3354,1.0,13.1679,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-11 01:00:00,48,11.0,2.1,18.7177,1.0,-9999.0,4.31,0.979,1.0,6.9855,1.0,7.9644,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-11 02:00:00,48,15.0,2.1,19.5554,1.0,-9999.0,4.31,1.3161,1.0,6.8906,1.0,8.2067,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-11 03:00:00,48,12.0,2.1,23.9634,1.0,-9999.0,4.31,3.0192,1.0,4.7465,1.0,7.7657,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-11 04:00:00,48,11.0,2.1,15.9625,1.0,-9999.0,4.31,2.8802,1.0,6.3231,1.0,9.2034,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-11 05:00:00,48,16.0,1.0,11.5263,2.6,-9999.0,4.31,3.8844,1.0,7.8075,1.0,11.6919,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-11 06:00:00,48,15.0,1.0,9.73733,2.6,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-11 07:00:00,48,0.0,2.1,10.6025,1.0,-9999.0,4.31,12.9195,2.2,19.6068,1.0,32.5262,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-11 08:00:00,48,3.0,2.1,12.36,1.0,-9999.0,4.31,18.9834,2.2,19.5487,1.0,38.5321,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-11 09:00:00,48,7.0,2.1,15.0715,1.0,-9999.0,4.31,10.0023,1.0,14.3576,1.0,24.3599,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-11 10:00:00,48,9.0,2.1,20.5223,1.0,-9999.0,4.31,5.461,1.0,11.9635,1.0,17.4244,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-11 11:00:00,48,11.0,2.1,21.5481,1.0,-9999.0,4.31,9.5651,2.3,17.729,1.0,27.2941,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-11 12:00:00,48,9.0,1.0,13.5464,1.0,-9999.0,4.31,3.4152,1.0,9.9023,1.0,13.3175,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-11 13:00:00,48,9.0,2.1,12.7047,1.0,-9999.0,4.31,2.6827,1.0,14.2184,1.0,16.9011,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-11 14:00:00,48,12.0,1.0,15.4776,1.0,-9999.0,4.31,1.3109,1.0,8.9961,1.0,10.307,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-11 15:00:00,48,11.0,1.0,19.1991,1.0,-9999.0,4.31,2.5763,1.0,7.6518,1.0,10.2281,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-11 16:00:00,48,3.0,2.1,9.95675,1.0,-9999.0,4.31,2.7214,1.0,3.2965,1.0,6.0179,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-11 17:00:00,48,0.0,2.1,9.96418,1.0,-9999.0,4.31,1.7548,1.0,2.3463,2.1,4.1011,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-11 18:00:00,48,3.0,1.0,9.01629,1.0,-9999.0,4.31,1.7913,1.0,3.8099,1.0,5.6013,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-11 19:00:00,48,5.0,1.0,14.2991,1.0,-9999.0,4.31,5.7328,1.0,8.768,1.0,14.5008,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-11 20:00:00,48,5.0,1.0,13.3662,1.0,-9999.0,4.31,3.6271,1.0,7.705,1.0,11.3321,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-11 21:00:00,48,8.0,1.0,18.6796,1.0,-9999.0,4.31,3.5763,1.0,5.922,1.0,9.4983,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-11 22:00:00,48,9.0,1.0,14.2002,1.0,-9999.0,4.31,4.6019,1.0,3.5154,1.0,8.1173,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-11 23:00:00,48,7.0,2.1,18.6157,1.0,-9999.0,4.31,5.0131,1.0,6.9523,1.0,11.9654,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-12 00:00:00,48,16.0,1.0,23.0446,1.0,-9999.0,4.31,5.31,1.0,6.2381,1.0,11.5481,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-12 01:00:00,48,10.0,2.1,24.8414,1.0,-9999.0,4.31,5.6711,1.0,6.7398,1.0,12.4109,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-12 02:00:00,48,12.0,2.1,18.6447,1.0,-9999.0,4.31,5.4666,2.3,8.878,1.0,14.3447,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-12 03:00:00,48,8.0,2.1,18.6301,1.0,-9999.0,4.31,2.1171,1.0,6.3364,1.0,8.4535,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-12 04:00:00,48,2.0,2.1,15.0839,1.0,-9999.0,4.31,1.919,1.0,4.5444,1.0,6.4634,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-12 05:00:00,48,6.0,2.1,15.9547,1.0,-9999.0,4.31,4.4214,1.0,4.9549,1.0,9.3763,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-12 06:00:00,48,10.0,2.1,18.5992,1.0,-9999.0,4.31,8.5779,1.0,6.5728,1.0,15.1507,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-12 07:00:00,48,11.0,2.1,17.7016,1.0,-9999.0,4.31,14.4295,2.2,6.0662,1.0,20.4957,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-12 08:00:00,48,13.0,2.1,24.9528,1.0,-9999.0,4.31,7.5424,1.0,5.4604,1.0,13.0028,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-12 09:00:00,48,13.0,2.1,26.0192,1.0,-9999.0,4.31,6.2974,1.0,9.7893,1.0,16.0867,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-12 10:00:00,48,20.0,1.0,23.4331,1.0,-9999.0,4.31,3.0081,1.0,8.662,1.0,11.67,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-12 11:00:00,48,12.0,2.1,19.0017,1.0,-9999.0,4.31,0.944,1.0,2.7353,1.0,3.6793,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-12 12:00:00,48,11.0,1.0,10.8626,2.6,-9999.0,4.31,0.7151,1.0,1.3069,1.0,2.022,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-12 13:00:00,48,9.0,2.1,9.87929,1.0,-9999.0,4.31,0.8572,1.0,2.4681,1.0,3.3253,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-12 14:00:00,48,8.0,1.0,8.12705,1.0,-9999.0,4.31,0.8092,1.0,1.6801,1.0,2.4893,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-12 15:00:00,48,9.0,1.0,6.3578,2.6,-9999.0,4.31,0.5258,2.1,0.8988,1.0,1.4246,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-12 16:00:00,48,10.0,1.0,16.4175,1.0,-9999.0,4.31,0.9097,2.1,1.464,1.0,2.3737,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-12 17:00:00,48,10.0,1.0,9.07826,2.6,-9999.0,4.31,0.6111,2.1,1.2215,2.1,1.8327,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-12 18:00:00,48,8.0,1.0,9.89524,1.0,-9999.0,4.31,0.7651,1.0,0.3495,2.1,1.1146,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-12 19:00:00,48,7.0,1.0,9.85346,1.0,-9999.0,4.31,1.0375,1.0,2.3203,2.1,3.3578,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-12 20:00:00,48,9.0,1.0,14.2754,1.0,-9999.0,4.31,0.854,2.1,4.5464,2.1,5.4004,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-12 21:00:00,48,6.0,1.0,12.4536,1.0,-9999.0,4.31,1.0796,2.1,3.2491,1.0,4.3287,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-12 22:00:00,48,2.0,2.1,16.8859,1.0,-9999.0,4.31,1.1009,2.1,3.2888,1.0,4.3898,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-12 23:00:00,48,6.0,2.1,14.1924,1.0,-9999.0,4.31,1.532,2.1,3.5808,1.0,5.1128,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-13 00:00:00,48,20.0,1.0,17.7084,2.6,-9999.0,4.31,1.2017,1.0,3.0033,1.0,4.205,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-13 01:00:00,48,16.0,1.0,16.7898,1.0,-9999.0,4.31,1.4905,1.0,2.3308,1.0,3.8213,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-13 02:00:00,48,7.0,2.1,21.1993,1.0,-9999.0,4.31,0.9228,1.0,1.7413,1.0,2.664,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-13 03:00:00,48,8.0,2.1,13.2481,1.0,-9999.0,4.31,1.0294,1.0,2.4408,1.0,3.4703,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-13 04:00:00,48,7.0,2.1,21.1726,1.0,-9999.0,4.31,3.7888,1.0,5.2325,1.0,9.0213,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-13 05:00:00,48,9.0,2.1,19.4098,1.0,-9999.0,4.31,9.0845,1.0,4.7082,1.0,13.7927,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-13 06:00:00,48,9.0,2.1,29.1254,1.0,-9999.0,4.31,45.3515,1.0,8.2202,1.0,53.5717,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-13 07:00:00,48,18.0,2.1,42.3591,1.0,-9999.0,4.31,68.3654,2.2,8.9332,1.0,77.2986,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-13 08:00:00,48,20.0,2.1,27.4312,1.0,-9999.0,4.31,38.5417,1.0,11.4804,1.0,50.0221,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-13 09:00:00,48,21.0,1.0,36.3321,2.3,-9999.0,4.31,25.2341,2.3,13.1811,1.0,38.4151,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-13 10:00:00,48,12.0,2.1,35.4733,1.0,-9999.0,4.31,34.5132,2.3,18.2688,1.0,52.782,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-13 11:00:00,48,22.0,1.0,38.2924,2.3,-9999.0,4.31,28.1311,2.3,19.3834,1.0,47.5145,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-13 12:00:00,48,13.0,1.0,901.194,3.0,-9999.0,4.31,3.5276,1.0,11.8342,1.0,15.3618,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-13 13:00:00,48,19.0,1.0,46.2226,1.0,-9999.0,4.31,3.0144,1.0,10.0269,1.0,13.0413,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-13 14:00:00,48,12.0,1.0,18.1452,1.0,-9999.0,4.31,5.402,2.3,8.4126,1.0,13.8145,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
