Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2023-06-10 12:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,14.786,1.0,22.1358,1.0,36.9217,1.0,-9999.0,1.0,1.1084,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-10 13:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,14.7646,1.0,22.3671,1.0,37.1317,1.0,-9999.0,1.0,1.20445,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-10 14:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,17.1293,1.0,19.7012,1.0,36.8305,1.0,-9999.0,1.0,1.23957,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-10 15:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,43.4063,1.0,39.1026,2.2,82.5089,1.0,-9999.0,1.0,2.4291,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-10 16:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,45.2734,1.0,35.8471,2.2,81.1205,1.0,-9999.0,1.0,2.52748,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-10 17:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,45.1784,1.0,35.3989,1.0,80.5773,1.0,-9999.0,1.0,2.26463,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-10 18:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,50.2086,1.0,30.9968,1.0,81.2054,1.0,-9999.0,1.0,2.55753,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-10 19:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,49.2696,1.0,24.7736,1.0,74.0432,1.0,-9999.0,1.0,2.35903,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-10 20:00:00,6,-9999.0,1.0,15.0,1.0,-9999.0,1.0,49.6292,1.0,19.892,1.0,69.5212,1.0,-9999.0,1.0,1.95982,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-10 21:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,38.9535,1.0,24.491,1.0,63.4445,1.0,-9999.0,1.0,1.76245,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-10 22:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,37.7183,1.0,26.8524,1.0,64.5707,1.0,-9999.0,1.0,1.744,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-10 23:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,40.2753,1.0,21.9692,1.0,62.2445,1.0,-9999.0,1.0,1.93613,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-11 00:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,38.759,1.0,17.1558,1.0,55.9147,1.0,-9999.0,1.0,1.47247,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-11 01:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,31.1341,1.0,14.7842,1.0,45.9183,1.0,-9999.0,1.0,1.20308,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-11 02:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,16.0706,1.0,12.5317,1.0,28.6023,1.0,-9999.0,1.0,0.733267,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-11 03:00:00,6,-9999.0,1.0,7.0,1.0,-9999.0,1.0,12.9781,1.0,13.3879,1.0,26.3661,1.0,-9999.0,1.0,0.522407,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-11 04:00:00,6,-9999.0,1.0,5.0,1.0,-9999.0,1.0,13.2231,1.0,9.4196,1.0,22.6427,1.0,-9999.0,1.0,0.477917,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-11 05:00:00,6,-9999.0,1.0,5.0,1.0,-9999.0,1.0,45.6552,1.0,15.4171,1.0,61.0723,1.0,-9999.0,1.0,0.8108,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-11 06:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,66.4935,1.0,20.4099,1.0,86.9034,1.0,-9999.0,1.0,1.54337,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-11 07:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,28.0716,1.0,15.5689,1.0,43.6405,1.0,-9999.0,1.0,0.872617,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-11 08:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,16.2413,1.0,10.2404,1.0,26.4816,1.0,-9999.0,1.0,0.761833,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-11 09:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,15.0675,1.0,9.9123,1.0,24.9798,1.0,-9999.0,1.0,0.666169,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-11 10:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,9.3291,1.0,13.4803,1.0,22.8094,1.0,-9999.0,1.0,0.686517,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-11 11:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,6.8424,1.0,16.8963,1.0,23.7387,1.0,-9999.0,1.0,0.842983,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-11 12:00:00,6,-9999.0,1.0,13.0,1.0,-9999.0,1.0,8.8058,1.0,15.6467,1.0,24.4526,1.0,-9999.0,1.0,0.832967,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-11 13:00:00,6,-9999.0,1.0,13.0,1.0,-9999.0,1.0,11.8955,1.0,13.6893,1.0,25.5848,1.0,-9999.0,1.0,0.82175,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-11 14:00:00,6,-9999.0,1.0,12.0,1.0,-9999.0,1.0,19.3333,1.0,19.8087,1.0,39.142,1.0,-9999.0,1.0,1.00128,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-11 15:00:00,6,-9999.0,1.0,10.0,1.0,-9999.0,1.0,18.7321,1.0,11.2444,1.0,29.9765,1.0,-9999.0,1.0,1.00845,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-11 16:00:00,6,-9999.0,1.0,8.0,1.0,-9999.0,1.0,17.719,1.0,11.4071,1.0,29.1261,1.0,-9999.0,1.0,0.937483,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-11 17:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,32.3523,1.0,19.5385,1.0,51.8908,1.0,-9999.0,1.0,1.25737,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-11 18:00:00,6,-9999.0,1.0,14.0,1.0,-9999.0,1.0,23.5619,1.0,17.6562,1.0,41.2181,1.0,-9999.0,1.0,1.30367,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-11 19:00:00,6,-9999.0,1.0,12.0,1.0,-9999.0,1.0,32.0484,1.0,17.7915,1.0,49.8399,1.0,-9999.0,1.0,1.51481,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-11 20:00:00,6,-9999.0,1.0,8.0,1.0,-9999.0,1.0,19.3602,1.0,18.1602,1.0,37.5205,1.0,-9999.0,1.0,1.08753,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-11 21:00:00,6,-9999.0,1.0,9.0,1.0,-9999.0,1.0,19.6247,1.0,16.9937,1.0,36.6183,1.0,-9999.0,1.0,1.08562,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-11 22:00:00,6,-9999.0,1.0,13.0,1.0,-9999.0,1.0,34.1027,1.0,16.7781,1.0,50.8808,1.0,-9999.0,1.0,1.46012,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-11 23:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,37.9195,1.0,17.6419,1.0,55.5614,1.0,-9999.0,1.0,1.64232,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-12 00:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,19.8252,1.0,15.6481,1.0,35.4733,1.0,-9999.0,1.0,1.22508,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-12 01:00:00,6,-9999.0,1.0,11.0,1.0,-9999.0,1.0,11.8139,1.0,12.8598,1.0,24.6737,1.0,-9999.0,1.0,0.990933,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-12 02:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,18.9579,1.0,14.0317,1.0,32.9896,1.0,-9999.0,1.0,1.12525,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-12 03:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,23.2906,1.0,10.524,1.0,33.8146,1.0,-9999.0,1.0,1.10742,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-12 04:00:00,6,-9999.0,1.0,12.0,1.0,-9999.0,1.0,18.0329,1.0,8.5181,1.0,26.5509,1.0,-9999.0,1.0,0.7933,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-12 05:00:00,6,-9999.0,1.0,15.0,1.0,-9999.0,1.0,26.6487,1.0,8.8351,1.0,35.4839,1.0,-9999.0,1.0,0.79905,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-12 06:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,41.6511,1.0,10.6607,1.0,52.3119,1.0,-9999.0,1.0,1.03895,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-12 07:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,45.4171,1.0,8.8724,1.0,54.2895,1.0,-9999.0,1.0,1.19517,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-12 08:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,52.9215,1.0,15.4809,1.0,68.4024,1.0,-9999.0,1.0,1.37691,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-12 09:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,20.1579,1.0,15.0439,1.0,35.2018,1.0,-9999.0,1.0,0.877678,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-12 10:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,15.7167,1.0,16.3167,1.0,32.0335,1.0,-9999.0,1.0,0.931483,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-12 11:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,11.1012,1.0,22.6292,1.0,33.7304,1.0,-9999.0,1.0,0.9992,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-12 12:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,5.835,1.0,8.8719,1.0,14.7069,1.0,-9999.0,1.0,0.64125,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-12 13:00:00,6,-9999.0,1.0,14.0,1.0,-9999.0,1.0,5.3976,1.0,9.7438,1.0,15.1414,1.0,-9999.0,1.0,0.5741,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-12 14:00:00,6,-9999.0,1.0,10.0,1.0,-9999.0,1.0,11.5281,1.0,9.5098,1.0,21.0379,1.0,-9999.0,1.0,0.77355,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-12 15:00:00,6,-9999.0,1.0,2.0,1.0,-9999.0,1.0,2.4595,1.0,1.5559,2.1,4.0154,2.1,-9999.0,1.0,0.36439,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-12 16:00:00,6,-9999.0,1.0,3.0,1.0,-9999.0,1.0,4.4133,1.0,3.7551,1.0,8.1684,1.0,-9999.0,1.0,0.394533,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-12 17:00:00,6,-9999.0,1.0,5.0,1.0,-9999.0,1.0,11.3483,1.0,11.9553,1.0,23.3036,1.0,-9999.0,1.0,0.810814,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-12 18:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,22.1561,1.0,22.4015,1.0,44.5575,1.0,-9999.0,1.0,1.34998,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-12 19:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,61.166,1.0,30.6101,1.0,91.7762,1.0,-9999.0,1.0,1.96247,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-12 20:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,39.2473,1.0,29.7144,1.0,68.9617,1.0,-9999.0,1.0,2.15764,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-12 21:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,31.6681,1.0,27.338,1.0,59.0061,1.0,-9999.0,1.0,1.84693,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-12 22:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,41.9479,1.0,25.963,1.0,67.9108,1.0,-9999.0,1.0,2.1664,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-12 23:00:00,6,-9999.0,1.0,13.0,1.0,-9999.0,1.0,12.2489,1.0,20.4054,1.0,32.6543,1.0,-9999.0,1.0,1.19703,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-13 00:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,17.5896,1.0,20.9243,1.0,38.5139,1.0,-9999.0,1.0,1.07341,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-13 01:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,14.5465,1.0,20.2639,1.0,34.8104,1.0,-9999.0,1.0,1.00761,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-13 02:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,12.2938,1.0,19.3545,1.0,31.6483,1.0,-9999.0,1.0,0.728586,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-13 03:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,26.893,1.0,18.8521,1.0,45.7451,1.0,-9999.0,1.0,0.740719,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-13 04:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,8.2566,1.0,13.8553,1.0,22.1119,1.0,-9999.0,1.0,0.707175,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-13 05:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,36.2778,1.0,12.7132,1.0,48.9909,1.0,-9999.0,1.0,0.8254,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-13 06:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,83.4816,1.0,21.5002,1.0,104.982,1.0,-9999.0,1.0,1.45555,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-13 07:00:00,6,-9999.0,1.0,43.0,1.0,-9999.0,1.0,136.704,1.0,25.9813,1.0,162.685,1.0,-9999.0,1.0,2.65866,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-13 08:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,73.8988,1.0,31.0871,1.0,104.986,1.0,-9999.0,1.0,1.98732,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-13 09:00:00,6,-9999.0,1.0,53.0,1.0,-9999.0,1.0,47.8312,1.0,36.9125,1.0,84.7437,1.0,-9999.0,1.0,1.94067,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-13 10:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,44.0814,1.0,37.1963,1.0,81.2777,1.0,-9999.0,1.0,1.77395,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-13 11:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,64.0994,1.0,40.4671,1.0,104.566,1.0,-9999.0,1.0,1.88189,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-13 12:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,28.9612,1.0,39.3329,1.0,68.2941,1.0,-9999.0,1.0,1.47807,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-13 13:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,13.2215,1.0,11.0791,1.0,24.3006,1.0,-9999.0,1.0,0.819518,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-13 14:00:00,6,-9999.0,1.0,5.0,1.0,-9999.0,1.0,7.2719,1.0,5.4866,1.0,12.7586,1.0,-9999.0,1.0,0.589057,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-13 15:00:00,6,-9999.0,1.0,6.0,1.0,-9999.0,1.0,12.245,1.0,7.3131,1.0,19.5581,1.0,-9999.0,1.0,0.663709,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
