Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2020-08-11 02:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0255,1.0,6.575,1.0,12.6005,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.4,1.0,68.0,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,21.2,1.0,0.8,1.0
2020-08-11 03:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0846,1.0,7.3068,1.0,13.3914,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.7,1.0,69.4,1.0,634.6,1.0,-9999.0,1.0,0.0,1.0,20.9,1.0,1.4,1.0
2020-08-11 04:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,6.7416,1.0,10.9898,1.0,17.7314,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,297.7,1.0,70.3,1.0,634.1,1.0,-9999.0,1.0,0.0,1.0,20.6,1.0,0.5,1.0
2020-08-11 05:00:00,28,48.0,1.0,-9999.0,1.0,-9999.0,1.0,8.6545,1.0,15.2457,1.0,23.9002,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,241.0,1.0,73.0,1.0,634.1,1.0,-9999.0,1.0,0.0,1.0,19.7,1.0,0.4,1.0
2020-08-11 06:00:00,28,47.0,1.0,-9999.0,1.0,-9999.0,1.0,17.6952,1.0,20.8672,1.0,38.5624,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.8,1.0,74.1,1.0,634.6,1.0,-9999.0,1.0,0.0,1.0,19.7,1.0,0.3,1.0
2020-08-11 07:00:00,28,43.0,1.0,-9999.0,1.0,-9999.0,1.0,25.6105,2.2,24.5013,1.0,50.1118,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.5,1.0,73.8,1.0,635.1,1.0,-9999.0,1.0,13.64,1.0,19.9,1.0,0.4,1.0
2020-08-11 08:00:00,28,51.0,1.0,-9999.0,1.0,-9999.0,1.0,36.6612,2.2,25.6404,1.0,62.3016,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.5,1.0,70.9,1.0,635.4,1.0,-9999.0,1.0,61.98,1.0,20.6,1.0,0.2,1.0
2020-08-11 09:00:00,28,43.0,1.0,-9999.0,1.0,-9999.0,1.0,38.9792,2.2,28.5323,1.0,67.5115,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,135.9,1.0,59.5,1.0,635.5,1.0,-9999.0,1.0,250.34,1.0,23.2,1.0,0.5,1.0
2020-08-11 10:00:00,28,41.0,1.0,-9999.0,1.0,-9999.0,1.0,22.3132,1.0,28.0286,1.0,50.3418,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,101.0,1.0,52.1,1.0,635.3,1.0,-9999.0,1.0,404.76,1.0,24.5,1.0,0.3,1.0
2020-08-11 11:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,11.6478,1.0,25.8568,1.0,37.5046,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,322.9,1.0,43.7,1.0,635.0,1.0,-9999.0,1.0,572.17,1.0,26.8,1.0,0.2,1.0
2020-08-11 12:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,5.4829,1.0,23.7544,1.0,29.2373,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,100.3,1.0,38.8,1.0,634.3,1.0,-9999.0,1.0,520.51,1.0,28.2,1.0,0.9,1.0
2020-08-11 13:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,2.9709,1.0,25.6263,1.0,28.5972,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,85.2,1.0,38.1,1.0,633.8,1.0,-9999.0,1.0,361.29,1.0,28.5,1.0,0.8,1.0
2020-08-11 14:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,6.8845,1.0,21.4859,1.0,28.3704,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,186.9,1.0,41.2,1.0,633.1,1.0,-9999.0,1.0,176.68,1.0,28.2,1.0,1.6,1.0
2020-08-11 15:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,5.688,1.0,20.6789,1.0,26.3668,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,220.3,1.0,51.8,1.0,632.9,1.0,-9999.0,1.0,64.82,1.0,25.0,1.0,2.6,1.0
2020-08-11 16:00:00,28,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2020-08-11 17:00:00,28,985.0,4.2985,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2020-08-11 18:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,2.4362,1.0,21.2741,1.0,23.7103,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2020-08-11 19:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,5.8211,1.0,22.3054,1.0,28.1265,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2020-08-11 20:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,7.4293,1.0,21.9584,1.0,29.3877,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2020-08-11 21:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0531,1.0,19.9318,1.0,27.9849,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2020-08-11 22:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,8.6081,1.0,17.1262,1.0,25.7343,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2020-08-11 23:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,9.5348,1.0,17.6029,1.0,27.1377,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2020-08-12 00:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,6.8789,1.0,11.5108,1.0,18.3897,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2020-08-12 01:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,7.8571,1.0,13.9573,1.0,21.8143,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2020-08-12 02:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,9.7879,1.0,14.251,1.0,24.0389,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2020-08-12 03:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,8.6348,1.0,9.3944,1.0,18.0292,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2020-08-12 04:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,7.5254,1.0,7.2376,1.0,14.763,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2020-08-12 05:00:00,28,5.0,1.0,-9999.0,1.0,-9999.0,1.0,8.8072,1.0,14.4744,1.0,23.2816,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2020-08-12 06:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,11.427,1.0,13.3431,1.0,24.7701,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2020-08-12 07:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,34.6913,2.2,16.8981,1.0,51.5895,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2020-08-12 08:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,32.3048,2.2,16.9132,1.0,49.218,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2020-08-12 09:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,43.2389,2.2,24.2865,1.0,67.5254,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2020-08-12 10:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,22.6069,2.2,21.6151,1.0,44.222,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2020-08-12 11:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2020-08-12 12:00:00,28,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,217.8,1.0,49.8,1.0,632.9,1.0,-9999.0,1.0,205.83,1.0,25.4,1.0,0.9,1.0
2020-08-12 13:00:00,28,985.0,4.2985,-9999.0,1.0,-9999.0,1.0,-21.1649,3.0,14.8339,2.6,-6.3309,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.1,1.0,37.9,1.0,633.5,1.0,-9999.0,1.0,619.2,1.0,28.2,1.0,0.9,1.0
2020-08-12 14:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-3.2352,3.0,11.6743,2.6,8.439,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.0,1.0,34.3,1.0,632.6,1.0,-9999.0,1.0,458.23,1.0,29.2,1.0,1.6,1.0
2020-08-12 15:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,4.6561,1.0,10.2666,1.0,14.9227,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.4,1.0,33.6,1.0,632.1,1.0,-9999.0,1.0,479.99,1.0,29.6,1.0,2.8,1.0
2020-08-12 16:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,6.9398,1.0,10.1105,1.0,17.0503,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.3,1.0,33.7,1.0,631.5,1.0,-9999.0,1.0,375.36,1.0,29.7,1.0,3.4,1.0
2020-08-12 17:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,5.4965,1.0,8.6853,1.0,14.1818,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.5,1.0,32.5,1.0,631.6,1.0,-9999.0,1.0,208.96,1.0,29.8,1.0,1.0,1.0
2020-08-12 18:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,7.7798,1.0,13.64,1.0,21.4199,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,309.9,1.0,40.2,1.0,632.0,1.0,-9999.0,1.0,68.43,1.0,28.0,1.0,2.7,1.0
2020-08-12 19:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,8.6205,1.0,16.7404,1.0,25.3609,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,309.8,1.0,50.2,1.0,632.6,1.0,-9999.0,1.0,1.33,1.0,25.8,1.0,2.9,1.0
2020-08-12 20:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,9.1777,1.0,14.8243,1.0,24.002,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,305.4,1.0,57.5,1.0,633.5,1.0,-9999.0,1.0,0.0,1.0,24.6,1.0,2.7,1.0
2020-08-12 21:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,13.4414,1.0,17.8186,1.0,31.26,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,306.2,1.0,61.9,1.0,634.1,1.0,-9999.0,1.0,0.0,1.0,23.9,1.0,2.1,1.0
2020-08-12 22:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,10.2156,1.0,11.7626,1.0,21.9782,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,314.5,1.0,66.7,1.0,634.7,1.0,-9999.0,1.0,0.0,1.0,23.1,1.0,1.5,1.0
2020-08-12 23:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,10.1994,1.0,10.4826,1.0,20.682,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.5,1.0,70.1,1.0,634.8,1.0,-9999.0,1.0,0.0,1.0,22.6,1.0,1.0,1.0
2020-08-13 00:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,9.3198,1.0,8.482,1.0,17.8018,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,327.3,1.0,71.9,1.0,634.8,1.0,-9999.0,1.0,0.0,1.0,22.2,1.0,1.4,1.0
2020-08-13 01:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,9.2668,1.0,5.077,1.0,14.3438,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.5,1.0,70.9,1.0,634.6,1.0,-9999.0,1.0,0.0,1.0,22.0,1.0,1.1,1.0
2020-08-13 02:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,9.33,1.0,6.2879,1.0,15.6179,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.8,1.0,75.1,1.0,634.5,1.0,-9999.0,1.0,0.0,1.0,20.9,1.0,1.4,1.0
2020-08-13 03:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,9.5532,1.0,8.6735,1.0,18.2267,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,42.5,1.0,80.8,1.0,634.4,1.0,-9999.0,1.0,0.0,1.0,19.2,1.0,0.5,1.0
2020-08-13 04:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,9.8239,1.0,9.6388,1.0,19.4627,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,102.5,1.0,82.7,1.0,634.0,1.0,-9999.0,1.0,0.0,1.0,18.9,1.0,0.1,1.0
2020-08-13 05:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,10.5189,1.0,8.944,1.0,19.4629,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.1,1.0,83.0,1.0,633.8,1.0,-9999.0,1.0,0.0,1.0,18.9,1.0,0.8,1.0
2020-08-13 06:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,18.2623,1.0,15.1117,1.0,33.374,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.1,1.0,81.9,1.0,634.3,1.0,-9999.0,1.0,0.0,1.0,19.3,1.0,0.1,1.0
2020-08-13 07:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,32.0275,1.0,14.7736,1.0,46.8011,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,290.9,1.0,82.1,1.0,634.7,1.0,-9999.0,1.0,17.38,1.0,18.9,1.0,0.2,1.0
2020-08-13 08:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,36.4736,1.0,17.3011,1.0,53.7747,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.9,1.0,77.9,1.0,635.2,1.0,-9999.0,1.0,50.61,1.0,19.8,1.0,0.4,1.0
2020-08-13 09:00:00,28,89.0,2.2,-9999.0,1.0,-9999.0,1.0,57.7742,2.2,27.3364,1.0,85.1105,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,274.7,1.0,70.5,1.0,635.2,1.0,-9999.0,1.0,183.84,1.0,21.6,1.0,0.0,1.0
2020-08-13 10:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,42.335,1.0,28.5183,1.0,70.8533,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,81.7,1.0,59.7,1.0,635.3,1.0,-9999.0,1.0,353.46,1.0,23.8,1.0,0.4,1.0
2020-08-13 11:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,24.3721,1.0,25.2456,1.0,49.6177,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,102.0,1.0,53.7,1.0,634.8,1.0,-9999.0,1.0,369.94,1.0,24.6,1.0,0.6,1.0
2020-08-13 12:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,12.7323,1.0,16.1846,1.0,28.9169,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.9,1.0,47.8,1.0,634.2,1.0,-9999.0,1.0,610.31,1.0,26.3,1.0,0.6,1.0
2020-08-13 13:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,7.156,1.0,21.4437,1.0,28.5997,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,305.0,1.0,43.6,1.0,633.4,1.0,-9999.0,1.0,353.46,1.0,27.6,1.0,0.7,1.0
2020-08-13 14:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,6.9299,1.0,22.1275,1.0,29.0574,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,190.9,1.0,45.7,1.0,632.6,1.0,-9999.0,1.0,197.51,1.0,27.4,1.0,0.7,1.0
2020-08-13 15:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,7.6423,1.0,18.4698,1.0,26.112,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,204.2,1.0,56.8,1.0,632.0,1.0,-9999.0,1.0,202.4,1.0,25.6,1.0,1.4,1.0
2020-08-13 16:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,7.6416,1.0,14.9252,1.0,22.5668,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,204.1,1.0,48.8,1.0,631.2,1.0,-9999.0,1.0,333.67,1.0,27.6,1.0,1.3,1.0
2020-08-13 17:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,9.2814,1.0,17.7326,1.0,27.014,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,236.5,1.0,48.9,1.0,631.2,1.0,-9999.0,1.0,124.6,1.0,26.8,1.0,1.5,1.0
2020-08-13 18:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,10.6327,1.0,18.8514,1.0,29.4841,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,248.7,1.0,57.2,1.0,631.8,1.0,-9999.0,1.0,26.55,1.0,24.8,1.0,1.6,1.0
2020-08-13 19:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,10.1259,1.0,13.9961,1.0,24.122,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,316.7,1.0,61.1,1.0,632.7,1.0,-9999.0,1.0,0.59,1.0,22.5,1.0,3.0,1.0
2020-08-13 20:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,14.4981,1.0,16.6885,1.0,31.1866,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.1,1.0,72.5,1.0,634.4,1.0,-9999.0,1.0,0.0,1.0,20.3,1.0,0.9,1.0
2020-08-13 21:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,11.24,1.0,14.1462,1.0,25.3862,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.7,1.0,79.5,1.0,635.4,1.0,-9999.0,1.0,0.43,1.0,18.8,1.0,1.0,1.0
2020-08-13 22:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,15.1955,1.0,18.981,1.0,34.1766,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,155.3,1.0,82.4,1.0,635.6,1.0,-9999.0,1.0,0.23,1.0,18.5,1.0,0.1,1.0
2020-08-13 23:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,22.8318,2.3,19.1144,1.0,41.9463,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,252.7,1.0,83.3,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,18.5,1.0,0.2,1.0
2020-08-14 00:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,20.5369,2.3,15.4527,1.0,35.9897,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,246.0,1.0,83.3,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,18.4,1.0,0.3,1.0
2020-08-14 01:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,16.0428,2.3,13.9087,1.0,29.9516,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,257.6,1.0,81.2,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,18.6,1.0,0.1,1.0
2020-08-14 02:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,16.8499,1.0,14.6598,1.0,31.5097,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.5,1.0,80.0,1.0,634.6,1.0,-9999.0,1.0,0.0,1.0,18.8,1.0,0.1,1.0
2020-08-14 03:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,17.1506,2.3,13.6567,1.0,30.8073,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,243.8,1.0,80.1,1.0,634.2,1.0,-9999.0,1.0,0.0,1.0,18.6,1.0,0.3,1.0
2020-08-14 04:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,14.4947,2.3,9.0651,1.0,23.5598,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,201.5,1.0,79.2,1.0,634.1,1.0,-9999.0,1.0,0.0,1.0,18.5,1.0,0.3,1.0
2020-08-14 05:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,15.2768,2.3,8.2581,1.0,23.5348,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,229.0,1.0,79.7,1.0,634.1,1.0,-9999.0,1.0,0.0,1.0,18.1,1.0,0.1,1.0
2020-08-14 06:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,26.042,1.0,9.3825,1.0,35.4246,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,223.2,1.0,81.4,1.0,634.3,1.0,-9999.0,1.0,0.01,1.0,17.6,1.0,0.4,1.0
2020-08-14 07:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,35.2657,1.0,10.326,1.0,45.5917,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,212.1,1.0,80.0,1.0,634.7,1.0,-9999.0,1.0,23.73,1.0,17.8,1.0,0.3,1.0
2020-08-14 08:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,53.287,1.0,12.1091,1.0,65.3961,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,184.7,1.0,72.5,1.0,635.1,1.0,-9999.0,1.0,122.13,1.0,19.4,1.0,0.4,1.0
2020-08-14 09:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,51.5631,1.0,15.761,1.0,67.3241,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,256.4,1.0,64.5,1.0,635.6,1.0,-9999.0,1.0,218.6,1.0,21.7,1.0,0.6,1.0
