Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2023-03-11 02:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,8.4474,1.0,24.6236,1.0,33.071,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,64.4,1.0,86.6,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,17.8,1.0,0.0,1.0
2023-03-11 03:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,4.6594,1.0,13.5815,1.0,18.2409,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.1,1.0,86.3,1.0,635.3,3.0,-9999.0,1.0,0.0,1.0,17.8,1.0,0.2,1.0
2023-03-11 04:00:00,28,40.0,1.0,-9999.0,1.0,-9999.0,1.0,4.5061,1.0,11.0539,1.0,15.56,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.1,1.0,86.0,1.0,635.3,3.0,-9999.0,1.0,0.0,1.0,17.5,1.0,0.2,1.0
2023-03-11 05:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,8.234,1.0,20.8878,1.0,29.1218,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,163.1,1.0,85.9,1.0,635.5,1.0,-9999.0,1.0,0.0,1.0,17.2,1.0,0.0,1.0
2023-03-11 06:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,10.1853,1.0,17.9266,1.0,28.1119,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,86.1,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,16.0,1.0,0.0,3.0
2023-03-11 07:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,19.1665,1.0,24.5502,1.0,43.7167,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.0,86.8,1.0,636.6,1.0,-9999.0,1.0,1.8,1.0,15.9,1.0,0.0,3.0
2023-03-11 08:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,36.5307,1.0,34.0655,1.0,70.5962,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.0,85.9,1.0,637.1,1.0,-9999.0,1.0,15.04,1.0,16.5,1.0,0.0,3.0
2023-03-11 09:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,35.9519,1.0,32.232,1.0,68.1839,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.0,80.8,1.0,637.5,1.0,-9999.0,1.0,34.34,1.0,17.7,1.0,0.0,3.0
2023-03-11 10:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,37.6467,1.0,35.4022,1.0,73.0489,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,183.1,1.0,72.5,1.0,637.8,1.0,-9999.0,1.0,76.11,1.0,19.5,1.0,0.0,3.0
2023-03-11 11:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,24.7553,1.0,22.6212,1.0,47.3766,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,206.1,1.0,68.7,1.0,637.9,1.0,-9999.0,1.0,71.33,1.0,20.1,1.0,0.9,1.0
2023-03-11 12:00:00,28,5.0,1.0,-9999.0,1.0,-9999.0,1.0,16.0509,1.0,10.1936,1.0,26.2445,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,201.9,1.0,66.5,1.0,637.5,1.0,-9999.0,1.0,157.37,1.0,20.0,1.0,2.3,1.0
2023-03-11 13:00:00,28,3.0,1.0,-9999.0,1.0,-9999.0,1.0,12.8576,1.0,9.8996,1.0,22.7572,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,210.6,1.0,61.0,1.0,636.8,1.0,-9999.0,1.0,217.85,1.0,21.4,1.0,1.5,1.0
2023-03-11 14:00:00,28,985.0,4.2985,-9999.0,1.0,-9999.0,1.0,8.6237,1.0,7.413,1.0,16.0367,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,217.7,1.0,52.6,1.0,635.9,1.0,-9999.0,1.0,308.34,1.0,23.8,1.0,1.2,1.0
2023-03-11 15:00:00,28,-6.0,3.0,-9999.0,1.0,-9999.0,1.0,9.0417,1.0,7.5087,1.0,16.5503,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,191.4,1.0,51.5,1.0,635.3,1.0,-9999.0,1.0,165.62,1.0,23.5,1.0,2.0,1.0
2023-03-11 16:00:00,28,0.5,2.4,-9999.0,1.0,-9999.0,1.0,8.3915,1.0,7.2842,1.0,15.6758,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,197.9,1.0,50.2,1.0,635.1,1.0,-9999.0,1.0,138.89,1.0,23.4,1.0,2.3,1.0
2023-03-11 17:00:00,28,3.0,1.0,-9999.0,1.0,-9999.0,1.0,10.1241,1.0,11.2178,1.0,21.3419,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,207.6,1.0,55.7,1.0,635.1,1.0,-9999.0,1.0,36.68,1.0,22.3,1.0,1.4,1.0
2023-03-11 18:00:00,28,3.0,2.1,-9999.0,1.0,-9999.0,1.0,11.8465,1.0,14.2128,1.0,26.0593,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,221.0,1.0,60.0,1.0,635.3,1.0,-9999.0,1.0,12.51,1.0,21.6,1.0,0.7,1.0
2023-03-11 19:00:00,28,4.0,2.1,-9999.0,1.0,-9999.0,1.0,21.496,1.0,17.4282,1.0,38.9243,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,230.3,1.0,62.0,1.0,635.8,1.0,-9999.0,1.0,0.14,1.0,21.1,1.0,0.6,1.0
2023-03-11 20:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,14.3713,1.0,25.1842,1.0,39.5554,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.2,1.0,69.7,1.0,636.6,1.0,-9999.0,1.0,0.0,1.0,20.3,1.0,1.4,1.0
2023-03-11 21:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,14.6405,1.0,25.4016,1.0,40.0422,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.7,1.0,81.0,1.0,637.4,1.0,-9999.0,1.0,0.0,1.0,18.5,1.0,1.1,1.0
2023-03-11 22:00:00,28,4.0,2.1,-9999.0,1.0,-9999.0,1.0,17.748,1.0,24.9815,1.0,42.7296,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.6,1.0,85.3,1.0,637.9,1.0,-9999.0,1.0,0.0,1.0,17.7,1.0,1.0,1.0
2023-03-11 23:00:00,28,5.0,1.0,-9999.0,1.0,-9999.0,1.0,11.2918,1.0,21.1739,1.0,32.4657,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.2,1.0,86.4,1.0,637.9,3.0,-9999.0,1.0,0.0,1.0,17.3,1.0,0.1,1.0
2023-03-12 00:00:00,28,3.0,1.0,-9999.0,1.0,-9999.0,1.0,7.6975,1.0,19.9044,1.0,27.6019,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,86.4,1.0,637.9,3.0,-9999.0,1.0,0.0,1.0,17.4,1.0,0.0,1.0
2023-03-12 01:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,10.6029,1.0,21.6869,1.0,32.2898,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.0,86.3,1.0,637.4,1.0,-9999.0,1.0,0.0,1.0,17.4,1.0,0.0,3.0
2023-03-12 02:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,10.9701,1.0,19.9017,1.0,30.8718,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.0,85.4,1.0,636.9,1.0,-9999.0,1.0,0.0,1.0,17.5,1.0,0.0,3.0
2023-03-12 03:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0427,1.0,14.821,1.0,20.8637,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.0,85.1,1.0,636.5,1.0,-9999.0,1.0,0.0,1.0,17.1,1.0,0.0,3.0
2023-03-12 04:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,4.7751,1.0,12.8862,1.0,17.6613,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.1,1.0,85.4,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,16.9,1.0,0.0,3.0
2023-03-12 05:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,5.2185,1.0,14.5781,1.0,19.7966,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.1,1.0,84.6,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,17.1,1.0,0.0,3.0
2023-03-12 06:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,10.7819,1.0,19.6521,1.0,30.4339,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,84.3,1.0,636.7,1.0,-9999.0,1.0,0.0,1.0,17.0,1.0,0.0,3.0
2023-03-12 07:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,17.2744,1.0,21.1756,1.0,38.4501,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.0,84.9,1.0,637.3,1.0,-9999.0,1.0,3.97,1.0,17.0,1.0,0.0,3.0
2023-03-12 08:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,19.8767,1.0,17.1958,1.0,37.0725,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.0,82.1,1.0,637.5,1.0,-9999.0,1.0,33.4,1.0,18.0,1.0,0.0,3.0
2023-03-12 09:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,15.0996,1.0,13.8078,1.0,28.9075,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,56.5,1.0,71.3,1.0,637.9,1.0,-9999.0,1.0,143.22,1.0,20.4,1.0,0.0,3.0
2023-03-12 10:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,12.2235,1.0,13.9587,1.0,26.1822,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.1,1.0,63.2,1.0,637.9,1.0,-9999.0,1.0,269.02,1.0,21.9,1.0,0.5,1.0
2023-03-12 11:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,7.692,1.0,11.2602,1.0,18.9523,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.1,1.0,56.7,1.0,637.5,1.0,-9999.0,1.0,228.49,1.0,22.6,1.0,0.8,1.0
2023-03-12 12:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,6.2637,1.0,11.9985,1.0,18.2622,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,68.5,1.0,54.8,1.0,637.0,1.0,-9999.0,1.0,121.16,1.0,22.9,1.0,0.4,1.0
2023-03-12 13:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,5.6203,1.0,13.0938,1.0,18.714,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,107.4,1.0,55.7,1.0,636.3,1.0,-9999.0,1.0,95.05,1.0,23.2,1.0,0.2,1.0
2023-03-12 14:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,5.3507,1.0,9.3469,1.0,14.6976,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,214.1,1.0,54.7,1.0,635.6,1.0,-9999.0,1.0,145.64,1.0,23.8,1.0,1.3,1.0
2023-03-12 15:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,4.6533,1.0,11.8832,1.0,16.5365,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,85.9,1.0,55.7,1.0,635.2,1.0,-9999.0,1.0,71.12,1.0,23.3,1.0,0.6,1.0
2023-03-12 16:00:00,28,985.0,4.2985,-9999.0,1.0,-9999.0,1.0,4.482,1.0,16.0055,1.0,20.4874,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.0,1.0,70.7,1.0,635.3,1.0,-9999.0,1.0,30.24,1.0,20.5,1.0,0.1,1.0
2023-03-12 17:00:00,28,3.0,1.0,-9999.0,1.0,-9999.0,1.0,4.5519,1.0,13.9905,1.0,18.5424,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,317.8,1.0,73.1,1.0,635.4,1.0,-9999.0,1.0,12.84,1.0,19.1,1.0,0.0,1.0
2023-03-12 18:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,8.3001,1.0,21.534,1.0,29.8341,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,258.6,1.0,77.6,1.0,635.8,1.0,-9999.0,1.0,6.02,1.0,18.8,1.0,0.0,3.0
2023-03-12 19:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,19.8519,1.0,25.6164,1.0,45.4683,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,301.0,1.0,79.4,1.0,636.2,1.0,-9999.0,1.0,0.2,1.0,18.5,1.0,0.0,3.0
2023-03-12 20:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,34.9113,1.0,29.301,1.0,64.2123,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.9,1.0,80.3,1.0,636.7,1.0,-9999.0,1.0,0.0,1.0,18.6,1.0,0.0,3.0
2023-03-12 21:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,39.3444,1.0,30.7841,1.0,70.1284,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,83.3,1.0,637.4,1.0,-9999.0,1.0,0.0,1.0,18.4,1.0,0.0,3.0
2023-03-12 22:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,30.4403,1.0,26.8554,1.0,57.2957,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,185.9,1.0,85.0,1.0,637.9,1.0,-9999.0,1.0,0.0,1.0,17.9,1.0,0.1,1.0
2023-03-12 23:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,9.9063,1.0,22.1599,1.0,32.0663,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,85.4,1.0,638.2,1.0,-9999.0,1.0,0.0,1.0,17.3,1.0,0.0,1.0
2023-03-13 00:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,6.5189,1.0,22.2366,1.0,28.7555,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,86.1,1.0,638.3,1.0,-9999.0,1.0,0.0,1.0,17.2,1.0,0.0,1.0
2023-03-13 01:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,5.8035,1.0,19.0364,1.0,24.8399,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.0,86.6,1.0,637.9,1.0,-9999.0,1.0,0.0,1.0,17.1,1.0,0.0,3.0
2023-03-13 02:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,5.9567,1.0,18.7073,1.0,24.664,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.0,87.2,1.0,637.4,1.0,-9999.0,1.0,0.0,1.0,17.1,3.0,0.0,3.0
2023-03-13 03:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,4.9166,1.0,14.648,1.0,19.5645,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.0,86.9,1.0,637.1,1.0,-9999.0,1.0,0.0,1.0,17.1,3.0,0.0,3.0
2023-03-13 04:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,5.661,1.0,11.4258,1.0,17.0868,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,193.0,1.0,86.6,1.0,636.9,1.0,-9999.0,1.0,0.0,1.0,17.0,1.0,0.1,1.0
2023-03-13 05:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,8.9547,1.0,12.4102,1.0,21.365,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,217.2,1.0,85.4,1.0,637.1,1.0,-9999.0,1.0,0.0,1.0,16.9,1.0,0.1,1.0
2023-03-13 06:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,10.8849,1.0,13.5772,1.0,24.462,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,263.1,1.0,83.1,1.0,637.3,1.0,-9999.0,1.0,0.0,1.0,16.7,1.0,0.4,1.0
2023-03-13 07:00:00,28,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,55.0398,1.0,22.5555,1.0,77.5953,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,204.0,1.0,79.4,1.0,637.8,1.0,-9999.0,1.0,0.27,1.0,17.1,1.0,0.1,1.0
2023-03-13 08:00:00,28,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,62.9122,1.0,19.4804,1.0,82.3926,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,252.4,1.0,82.2,1.0,638.5,1.0,-9999.0,1.0,3.61,1.0,16.8,1.0,0.0,1.0
2023-03-13 09:00:00,28,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,36.3145,1.0,19.2797,1.0,55.5942,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,85.3,1.0,639.2,1.0,-9999.0,1.0,12.15,1.0,16.3,1.0,0.0,3.0
2023-03-13 10:00:00,28,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,33.6314,1.0,20.4439,1.0,54.0752,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.0,85.1,1.0,639.4,1.0,-9999.0,1.0,45.44,1.0,16.8,1.0,0.0,3.0
2023-03-13 11:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,28.1603,1.0,23.8108,1.0,51.9711,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.0,80.9,1.0,639.2,1.0,-9999.0,1.0,79.12,1.0,17.9,1.0,0.0,3.0
2023-03-13 12:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,42.5244,2.1,40.5922,1.0,83.1167,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.0,78.1,1.0,638.7,1.0,-9999.0,1.0,126.16,1.0,18.9,1.0,0.0,3.0
2023-03-13 13:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,30.6089,2.1,42.0449,1.0,72.6538,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.0,70.5,1.0,637.9,1.0,-9999.0,1.0,231.66,1.0,20.7,1.0,0.0,3.0
2023-03-13 14:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,15.6197,1.0,35.1327,1.0,50.7523,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.5,1.0,57.8,1.0,637.0,1.0,-9999.0,1.0,333.63,1.0,23.0,1.0,0.2,1.0
2023-03-13 15:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,8.5267,1.0,25.7059,1.0,34.2327,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,322.0,1.0,50.8,1.0,636.0,1.0,-9999.0,1.0,309.31,1.0,24.4,1.0,0.5,1.0
2023-03-13 16:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,5.3455,1.0,18.2454,1.0,23.5909,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.6,1.0,44.2,1.0,635.2,1.0,-9999.0,1.0,222.99,1.0,25.7,1.0,0.5,1.0
2023-03-13 17:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,5.122,1.0,24.121,1.0,29.243,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,281.4,1.0,48.8,1.0,634.9,1.0,-9999.0,1.0,85.45,1.0,25.1,1.0,0.7,1.0
2023-03-13 18:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,6.9706,1.0,23.0575,1.0,30.0281,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,324.4,1.0,56.7,1.0,635.4,1.0,-9999.0,1.0,4.98,1.0,22.4,1.0,1.2,1.0
2023-03-13 19:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,10.4033,1.0,29.5814,1.0,39.9848,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,203.8,1.0,76.7,1.0,636.1,1.0,-9999.0,1.0,0.08,1.0,18.7,1.0,1.0,1.0
2023-03-13 20:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,17.6687,1.0,27.7514,1.0,45.4201,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,207.1,1.0,75.0,1.0,636.5,1.0,-9999.0,1.0,0.0,1.0,19.0,1.0,0.8,1.0
2023-03-13 21:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,27.8974,1.0,28.3871,1.0,56.2845,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,193.0,1.0,74.4,1.0,637.2,1.0,-9999.0,1.0,0.0,1.0,19.0,3.0,0.5,1.0
2023-03-13 22:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,40.6165,1.0,23.8922,1.0,64.5088,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,217.5,1.0,76.1,1.0,637.8,1.0,-9999.0,1.0,0.0,1.0,19.0,3.0,0.2,1.0
2023-03-13 23:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,23.4998,1.0,23.6062,1.0,47.1061,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,216.7,1.0,78.3,1.0,638.1,1.0,-9999.0,1.0,0.0,1.0,18.6,1.0,0.3,1.0
2023-03-14 00:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,24.5757,1.0,21.6252,1.0,46.2009,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,149.7,1.0,81.9,1.0,637.9,1.0,-9999.0,1.0,0.0,1.0,18.1,1.0,0.1,1.0
2023-03-14 01:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,26.8213,1.0,20.6004,1.0,47.4216,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,84.0,1.0,637.5,1.0,-9999.0,1.0,0.0,1.0,18.1,3.0,0.0,1.0
2023-03-14 02:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,19.1749,1.0,19.0158,1.0,38.1906,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,218.7,1.0,83.7,1.0,637.0,1.0,-9999.0,1.0,0.0,1.0,18.1,3.0,0.0,3.0
2023-03-14 03:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0838,1.0,14.2592,1.0,24.343,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,233.8,1.0,81.7,1.0,636.6,1.0,-9999.0,1.0,0.0,1.0,18.1,3.0,0.0,3.0
2023-03-14 04:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0809,1.0,14.2528,1.0,23.3337,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,81.6,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,18.0,1.0,0.0,3.0
2023-03-14 05:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,17.7202,1.0,15.1545,1.0,32.8747,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,81.7,1.0,636.5,1.0,-9999.0,1.0,0.0,1.0,18.0,1.0,0.0,3.0
2023-03-14 06:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,39.15,1.0,15.0244,1.0,54.1744,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,193.5,1.0,81.8,1.0,636.8,1.0,-9999.0,1.0,0.0,1.0,17.9,1.0,0.1,1.0
2023-03-14 07:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,57.3298,1.0,14.5503,1.0,71.8802,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,257.5,1.0,80.9,1.0,637.2,1.0,-9999.0,1.0,2.94,1.0,18.0,1.0,0.0,1.0
2023-03-14 08:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,51.54,1.0,18.2938,1.0,69.8337,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.7,1.0,77.7,1.0,637.8,1.0,-9999.0,1.0,30.22,1.0,18.8,1.0,0.1,1.0
2023-03-14 09:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,72.0306,1.0,26.3072,1.0,98.3377,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,80.7,1.0,638.0,1.0,-9999.0,1.0,42.06,1.0,18.8,1.0,0.0,1.0
2023-03-14 10:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,44.2782,1.0,30.8679,1.0,75.146,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,80.3,1.0,66.8,1.0,637.9,1.0,-9999.0,1.0,202.57,1.0,21.8,1.0,0.0,1.0
