Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2019-05-11 04:00:00,25,4.0,2.1,-9999.0,1.0,-9999.0,1.0,1.9581,1.0,3.7806,1.0,5.7387,2.1,12.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.4599,1.0,84.7051,1.0,640.118,1.0,0.1,1.0,0.0,1.0,18.4418,1.0,1.17401,1.0
2019-05-11 05:00:00,25,5.0,2.1,-9999.0,1.0,-9999.0,1.0,21.3701,1.0,11.2475,1.0,32.6175,1.0,5.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,43.9624,1.0,83.4931,1.0,640.325,1.0,0.0,1.0,0.0,1.0,18.6649,1.0,0.962711,1.0
2019-05-11 06:00:00,25,9.0,2.1,-9999.0,1.0,-9999.0,1.0,42.8459,1.0,15.1522,1.0,57.9981,1.0,3.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.2121,1.0,83.1324,1.0,640.656,1.0,0.0,1.0,0.0,1.0,18.7021,1.0,1.20842,1.0
2019-05-11 07:00:00,25,17.0,1.0,-9999.0,1.0,-9999.0,1.0,52.6328,1.0,15.5029,1.0,68.1357,1.0,4.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,42.864,1.0,82.1706,1.0,641.008,1.0,0.0,1.0,15.8744,1.0,18.8904,1.0,1.03563,1.0
2019-05-11 08:00:00,25,20.0,1.0,-9999.0,1.0,-9999.0,1.0,68.0031,1.0,15.4879,1.0,83.491,1.0,4.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,47.2997,1.0,80.6511,1.0,641.552,1.0,0.0,1.0,70.6983,1.0,19.4718,1.0,0.877064,1.0
2019-05-11 09:00:00,25,24.0,1.0,-9999.0,1.0,-9999.0,1.0,58.5326,1.0,16.4645,1.0,74.9971,1.0,7.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,49.0895,1.0,74.9424,1.0,641.872,1.0,0.0,1.0,307.273,1.0,20.855,1.0,1.63123,1.0
2019-05-11 10:00:00,25,24.0,1.0,-9999.0,1.0,-9999.0,1.0,23.9797,1.0,12.3699,1.0,36.3496,1.0,12.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,47.765,1.0,67.6681,1.0,641.847,1.0,0.0,1.0,330.543,1.0,22.1238,1.0,1.40058,1.0
2019-05-11 11:00:00,25,9.0,1.0,-9999.0,1.0,-9999.0,1.0,5.8332,1.0,5.9568,1.0,11.79,1.0,24.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,252.905,1.0,58.0972,1.0,641.284,1.0,0.0,1.0,519.801,1.0,24.5575,1.0,0.444971,1.0
2019-05-11 12:00:00,25,19.0,1.0,-9999.0,1.0,-9999.0,1.0,2.9602,1.0,8.5875,1.0,11.5477,1.0,51.0,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,71.5526,1.0,50.0028,1.0,640.628,1.0,0.0,1.0,764.552,1.0,26.6146,1.0,0.350304,1.0
2019-05-11 13:00:00,25,22.0,1.0,-9999.0,1.0,-9999.0,1.0,2.4527,1.0,20.1504,1.0,22.6031,1.0,46.0,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,58.3927,1.0,49.6811,1.0,639.798,1.0,0.0,1.0,321.353,1.0,26.4751,1.0,0.343685,1.0
2019-05-11 14:00:00,25,20.0,1.0,-9999.0,1.0,-9999.0,1.0,2.7729,1.0,16.5664,1.0,19.3394,1.0,36.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,230.819,1.0,55.5854,1.0,639.249,1.0,0.0,1.0,401.754,1.0,25.8807,1.0,0.679695,1.0
2019-05-11 15:00:00,25,20.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0054,1.0,19.4374,1.0,24.4428,1.0,35.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.994,1.0,60.7622,1.0,638.834,1.0,0.5,1.0,299.809,1.0,24.6247,1.0,1.28106,1.0
2019-05-11 16:00:00,25,21.0,1.0,-9999.0,1.0,-9999.0,1.0,4.7953,1.0,10.0529,1.0,14.8481,1.0,21.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.956,1.0,72.8946,1.0,638.81,1.0,0.0,1.0,181.964,1.0,21.9844,1.0,2.38125,1.0
2019-05-11 17:00:00,25,11.0,1.0,-9999.0,1.0,-9999.0,1.0,18.0023,1.0,14.6478,1.0,32.6501,1.0,10.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.1889,1.0,70.7162,1.0,638.752,1.0,0.0,1.0,69.3406,1.0,22.0935,1.0,1.69235,1.0
2019-05-11 18:00:00,25,9.0,1.0,-9999.0,1.0,-9999.0,1.0,30.6484,1.0,19.6942,1.0,50.3426,1.0,6.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,57.4492,1.0,70.6982,1.0,639.127,1.0,0.0,1.0,28.9719,1.0,22.1675,1.0,1.58919,1.0
2019-05-11 19:00:00,25,10.0,1.0,-9999.0,1.0,-9999.0,1.0,37.4575,1.0,20.1024,1.0,57.5598,1.0,4.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.26396,1.0,75.5581,1.0,639.533,1.0,0.1,1.0,0.0288888,1.0,21.4614,1.0,0.605711,1.0
2019-05-11 20:00:00,25,11.0,1.0,-9999.0,1.0,-9999.0,1.0,36.3457,1.0,16.0162,1.0,52.3619,1.0,3.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.6822,1.0,77.3397,1.0,640.208,1.0,0.1,1.0,0.0,1.0,20.9782,1.0,0.528494,1.0
2019-05-11 21:00:00,25,20.0,1.0,-9999.0,1.0,-9999.0,1.0,51.1456,1.0,12.4769,1.0,63.6225,1.0,3.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,259.271,1.0,84.5579,1.0,640.706,1.0,0.2,1.0,0.0,1.0,19.9412,1.0,0.500572,1.0
2019-05-11 22:00:00,25,12.0,1.0,-9999.0,1.0,-9999.0,1.0,21.7646,1.0,11.3379,1.0,33.1025,1.0,4.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.8101,1.0,83.3957,1.0,641.188,1.0,0.2,1.0,0.0,1.0,20.1199,1.0,1.10128,1.0
2019-05-11 23:00:00,25,11.0,1.0,-9999.0,1.0,-9999.0,1.0,10.8489,1.0,8.3555,1.0,19.2045,1.0,4.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.5004,1.0,85.7411,1.0,641.599,1.0,1.4,1.0,0.0,1.0,19.4463,1.0,1.57337,1.0
2019-05-12 00:00:00,25,5.0,2.1,-9999.0,1.0,-9999.0,1.0,7.2333,1.0,6.0877,1.0,13.321,1.0,6.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.7157,1.0,86.2686,1.0,641.444,1.0,1.6,1.0,0.0,1.0,18.8422,1.0,1.65039,1.0
2019-05-12 01:00:00,25,0.0,2.1,-9999.0,1.0,-9999.0,1.0,9.2497,1.0,8.7114,1.0,17.9611,1.0,5.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,48.8822,1.0,85.6496,1.0,641.354,1.0,0.3,1.0,0.0,1.0,18.4492,1.0,1.00684,1.0
2019-05-12 02:00:00,25,3.0,2.1,-9999.0,1.0,-9999.0,1.0,4.9896,1.0,7.9967,1.0,12.9863,1.0,5.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.592,1.0,86.4983,1.0,641.232,1.0,0.2,1.0,0.0,1.0,18.0618,1.0,0.518483,1.0
2019-05-12 03:00:00,25,3.0,2.1,-9999.0,1.0,-9999.0,1.0,5.5181,1.0,7.4998,1.0,13.0179,1.0,5.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.31857,1.0,85.739,1.0,640.983,1.0,0.0,1.0,0.0,1.0,18.1049,1.0,0.557719,1.0
2019-05-12 04:00:00,25,3.0,2.1,-9999.0,1.0,-9999.0,1.0,11.6208,1.0,6.4517,1.0,18.0725,1.0,3.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,306.21,1.0,86.955,1.0,641.062,1.0,0.0,1.0,0.0,1.0,17.8625,1.0,0.180933,1.0
2019-05-12 05:00:00,25,7.0,2.1,-9999.0,1.0,-9999.0,1.0,15.6731,1.0,3.8345,1.0,19.5076,1.0,3.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,279.567,1.0,87.3407,1.0,641.482,1.0,0.0,1.0,0.0,1.0,17.7458,1.0,0.251102,1.0
2019-05-12 06:00:00,25,7.0,2.1,-9999.0,1.0,-9999.0,1.0,21.9927,1.0,4.4277,1.0,26.4204,1.0,3.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,276.593,1.0,87.936,1.0,641.573,1.0,0.5,1.0,0.418889,1.0,17.6488,1.0,0.223768,1.0
2019-05-12 07:00:00,25,7.0,2.1,-9999.0,1.0,-9999.0,1.0,33.8511,1.0,5.0695,1.0,38.9206,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,264.413,1.0,88.3953,1.0,641.765,1.0,0.1,1.0,39.7872,1.0,17.8271,1.0,-9999.0,4.31
2019-05-12 08:00:00,25,16.0,1.0,-9999.0,1.0,-9999.0,1.0,34.0083,1.0,9.7133,1.0,43.7217,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,286.148,1.0,86.8329,1.0,642.075,1.0,0.0,1.0,138.616,1.0,19.1461,1.0,0.0357056,1.0
2019-05-12 09:00:00,25,15.0,1.0,-9999.0,1.0,-9999.0,1.0,28.4775,1.0,18.2802,1.0,46.7577,1.0,8.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.751,1.0,74.9349,1.0,642.308,1.0,0.0,1.0,280.601,1.0,21.3643,1.0,0.0476153,1.0
2019-05-12 10:00:00,25,15.0,1.0,-9999.0,1.0,-9999.0,1.0,11.8387,1.0,14.6522,1.0,26.4846,1.0,22.1017,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,74.8913,1.0,61.021,1.0,642.152,1.0,0.0,1.0,478.646,1.0,23.2781,1.0,0.566787,1.0
2019-05-12 11:00:00,25,9.0,1.0,-9999.0,1.0,-9999.0,1.0,4.17153,1.0,9.00917,1.0,13.1833,1.0,38.4776,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,78.958,1.0,52.2953,1.0,641.738,1.0,0.0,1.0,670.551,1.0,25.2344,1.0,0.374489,1.0
2019-05-12 12:00:00,25,10.0,1.0,-9999.0,1.0,-9999.0,1.0,2.61597,1.0,13.4633,1.0,16.0825,1.0,46.674,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,244.404,1.0,51.3189,1.0,640.996,1.0,0.0,1.0,607.577,1.0,26.3335,1.0,0.609005,1.0
2019-05-12 13:00:00,25,11.0,1.0,-9999.0,1.0,-9999.0,1.0,1.3972,1.0,10.9701,1.0,12.3673,1.0,51.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,247.75,1.0,49.4071,1.0,640.175,1.0,0.0,1.0,537.073,1.0,26.746,1.0,0.787601,1.0
2019-05-12 14:00:00,25,15.0,1.0,-9999.0,1.0,-9999.0,1.0,1.1149,1.0,11.2369,1.0,12.3518,1.0,86.5,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,152.546,1.0,42.6001,1.0,639.276,1.0,0.0,1.0,794.719,1.0,28.8161,1.0,0.073978,1.0
2019-05-12 15:00:00,25,17.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2154,2.1,11.3809,1.0,11.5963,1.0,93.8,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,46.5177,1.0,38.8514,1.0,638.576,1.0,0.0,1.0,620.508,1.0,30.2804,1.0,0.669156,1.0
2019-05-12 16:00:00,25,9.0,1.0,-9999.0,1.0,-9999.0,1.0,2.7416,1.0,6.1807,1.0,8.9223,1.0,36.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.8733,1.0,39.7715,1.0,638.057,1.0,0.0,1.0,256.389,1.0,29.5965,1.0,1.57372,1.0
2019-05-12 17:00:00,25,7.0,1.0,-9999.0,1.0,-9999.0,1.0,4.3523,1.0,9.8943,1.0,14.2466,1.0,20.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.098,1.0,46.3468,1.0,638.034,1.0,0.0,1.0,66.5058,1.0,27.6201,1.0,1.69356,1.0
2019-05-12 18:00:00,25,7.0,1.0,-9999.0,1.0,-9999.0,1.0,5.82181,1.0,14.4629,1.0,20.2749,1.0,14.3799,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.899,1.0,53.1728,1.0,638.402,1.0,0.0,1.0,11.115,1.0,26.5301,1.0,1.63098,1.0
2019-05-12 19:00:00,25,5.0,2.1,-9999.0,1.0,-9999.0,1.0,4.7717,1.0,10.7557,1.0,15.5274,2.1,11.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.538,1.0,55.0496,1.0,638.992,1.0,0.0,1.0,0.0,1.0,24.9324,1.0,2.30381,1.0
2019-05-12 20:00:00,25,4.0,2.1,-9999.0,1.0,-9999.0,1.0,10.3351,1.0,9.9236,1.0,20.2587,1.0,8.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.5187,1.0,60.8518,1.0,639.5,1.0,0.0,1.0,0.0,1.0,23.3286,1.0,1.78395,1.0
2019-05-12 21:00:00,25,8.0,2.1,-9999.0,1.0,-9999.0,1.0,10.8078,1.0,11.5868,1.0,22.3947,1.0,7.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.7375,1.0,64.0947,1.0,640.246,1.0,0.0,1.0,0.0,1.0,22.4489,1.0,2.22645,1.0
2019-05-12 22:00:00,25,10.0,1.0,-9999.0,1.0,-9999.0,1.0,25.996,1.0,12.9377,1.0,38.9337,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,46.0894,1.0,67.0918,1.0,640.847,1.0,0.0,1.0,0.0,1.0,22.0251,1.0,1.76029,1.0
2019-05-12 23:00:00,25,11.0,1.0,-9999.0,1.0,-9999.0,1.0,26.0501,1.0,12.441,1.0,38.4911,1.0,3.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,71.6285,1.0,69.5951,1.0,641.333,1.0,0.0,1.0,0.0,1.0,21.6474,1.0,1.82982,1.0
2019-05-13 00:00:00,25,6.0,2.1,-9999.0,1.0,-9999.0,1.0,32.6125,1.0,10.5975,1.0,43.21,1.0,3.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,49.2747,1.0,74.12,1.0,641.243,1.0,0.0,1.0,0.0,1.0,20.8668,1.0,0.6941,1.0
2019-05-13 01:00:00,25,5.0,2.1,-9999.0,1.0,-9999.0,1.0,20.2829,1.0,7.7799,1.0,28.0628,1.0,3.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,327.926,1.0,80.4437,1.0,640.806,1.0,0.0,1.0,0.0,1.0,19.491,1.0,0.280327,1.0
2019-05-13 02:00:00,25,10.0,1.0,-9999.0,1.0,-9999.0,1.0,31.5616,1.0,6.6237,1.0,38.1853,1.0,3.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,322.052,1.0,83.0168,1.0,640.388,1.0,0.0,1.0,0.0,1.0,18.9862,1.0,0.259139,1.0
2019-05-13 03:00:00,25,14.0,1.0,-9999.0,1.0,-9999.0,1.0,32.9485,1.0,4.2876,1.0,37.2361,1.0,3.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,280.285,1.0,85.502,1.0,640.318,1.0,0.0,1.0,0.0,1.0,18.4751,1.0,0.322014,1.0
2019-05-13 04:00:00,25,11.0,1.0,-9999.0,1.0,-9999.0,1.0,30.058,1.0,4.3435,1.0,34.4015,1.0,3.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,321.276,1.0,86.1153,1.0,640.34,1.0,0.0,1.0,0.0,1.0,18.6696,1.0,0.197802,1.0
2019-05-13 05:00:00,25,9.0,1.0,-9999.0,1.0,-9999.0,1.0,30.457,1.0,4.7629,1.0,35.2199,1.0,3.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.644,1.0,83.9769,1.0,640.58,1.0,0.0,1.0,0.0,1.0,19.2129,1.0,0.362686,1.0
2019-05-13 06:00:00,25,21.0,1.0,-9999.0,1.0,-9999.0,1.0,47.9095,1.0,9.2755,1.0,57.185,1.0,3.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.017,1.0,82.6564,1.0,640.879,1.0,0.0,1.0,0.0,1.0,19.8026,1.0,0.481385,1.0
2019-05-13 07:00:00,25,22.0,1.0,-9999.0,1.0,-9999.0,1.0,72.7438,1.0,8.719,1.0,81.4628,1.0,4.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,293.883,1.0,83.8279,1.0,641.532,1.0,0.0,1.0,12.5378,1.0,19.6639,1.0,0.246118,1.0
2019-05-13 08:00:00,25,26.0,1.0,-9999.0,1.0,-9999.0,1.0,66.6038,1.0,13.3833,1.0,79.9872,1.0,4.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,43.3302,1.0,81.8622,1.0,641.835,1.0,0.1,1.0,84.0269,1.0,20.3658,1.0,1.45625,1.0
2019-05-13 09:00:00,25,26.0,1.0,-9999.0,1.0,-9999.0,1.0,49.7294,1.0,13.1464,1.0,62.8707,1.0,6.48806,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,59.717,1.0,75.1942,1.0,642.004,1.0,0.0,1.0,238.691,1.0,21.75,1.0,1.65872,1.0
2019-05-13 10:00:00,25,18.0,1.0,-9999.0,1.0,-9999.0,1.0,27.4088,1.0,11.8817,1.0,39.2892,1.0,10.6449,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,68.7777,1.0,67.1765,1.0,641.991,1.0,0.0,1.0,417.091,1.0,23.4621,1.0,1.78152,1.0
2019-05-13 11:00:00,25,12.0,1.0,-9999.0,1.0,-9999.0,1.0,20.5432,1.0,12.7411,1.0,33.285,1.0,15.6542,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,58.8135,1.0,59.9925,1.0,641.703,1.0,0.0,1.0,408.294,1.0,24.6571,1.0,1.89223,1.0
2019-05-13 12:00:00,25,12.0,1.0,-9999.0,1.0,-9999.0,1.0,16.7631,1.0,13.9579,1.0,30.7204,1.0,20.6525,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,56.849,1.0,54.7119,1.0,641.122,1.0,0.0,1.0,487.269,1.0,25.9378,1.0,1.9412,1.0
2019-05-13 13:00:00,25,15.0,1.0,-9999.0,1.0,-9999.0,1.0,11.7563,1.0,14.4918,1.0,26.2523,1.0,27.6469,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,45.5419,1.0,50.9947,1.0,640.169,1.0,0.0,1.0,562.701,1.0,27.0537,1.0,1.6406,1.0
2019-05-13 14:00:00,25,12.0,1.0,-9999.0,1.0,-9999.0,1.0,3.19957,1.0,9.77312,1.0,12.9782,1.0,35.1158,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,227.617,1.0,49.9842,1.0,639.487,1.0,0.0,1.0,359.54,1.0,27.6226,1.0,0.0453707,1.0
2019-05-13 15:00:00,25,14.0,1.0,-9999.0,1.0,-9999.0,1.0,3.08222,1.0,13.7587,1.0,16.8404,1.0,24.6961,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,243.895,1.0,57.8963,1.0,639.105,1.0,0.0,1.0,289.12,1.0,26.0169,1.0,0.72192,1.0
2019-05-13 16:00:00,25,16.0,1.0,-9999.0,1.0,-9999.0,1.0,4.04833,1.0,14.1425,1.0,18.191,1.0,21.6157,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,251.426,1.0,57.0696,1.0,638.813,1.0,0.0,1.0,209.112,1.0,26.2296,1.0,0.236623,1.0
2019-05-13 17:00:00,25,16.0,1.0,-9999.0,1.0,-9999.0,1.0,4.71514,1.0,17.3729,1.0,22.0867,1.0,19.2214,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,227.938,1.0,53.4688,1.0,638.7,1.0,0.0,1.0,128.823,1.0,26.5167,1.0,0.157394,1.0
2019-05-13 18:00:00,25,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,18.6335,1.0,22.9219,1.0,41.5544,1.0,7.03069,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,200.595,1.0,64.4169,1.0,639.129,1.0,0.0,1.0,23.9417,1.0,23.7929,1.0,0.352888,1.0
2019-05-13 19:00:00,25,14.0,1.0,-9999.0,1.0,-9999.0,1.0,38.8054,1.0,18.5717,1.0,57.3771,1.0,3.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,309.862,1.0,74.9245,1.0,639.981,1.0,0.1,1.0,0.111944,1.0,21.5578,1.0,0.620722,1.0
2019-05-13 20:00:00,25,17.0,1.0,-9999.0,1.0,-9999.0,1.0,31.4846,1.0,22.9002,1.0,54.3848,1.0,5.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.31,1.0,75.3453,1.0,640.634,1.0,0.0,1.0,0.0,1.0,21.3249,1.0,1.77802,1.0
2019-05-13 21:00:00,25,25.0,1.0,-9999.0,1.0,-9999.0,1.0,15.9924,1.0,15.3402,1.0,31.3326,1.0,8.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.17425,1.0,77.8661,1.0,641.322,1.0,1.1,1.0,0.0,1.0,20.0235,1.0,2.25767,1.0
2019-05-13 22:00:00,25,10.0,1.0,-9999.0,1.0,-9999.0,1.0,32.7191,1.0,17.0668,1.0,49.7859,1.0,3.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,65.1077,1.0,85.2636,1.0,641.913,1.0,1.0,1.0,0.0,1.0,18.7211,1.0,0.961396,1.0
2019-05-13 23:00:00,25,10.0,1.0,-9999.0,1.0,-9999.0,1.0,17.4038,1.0,12.9387,1.0,30.3425,1.0,4.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.494,1.0,85.9729,1.0,642.536,1.0,0.1,1.0,0.0,1.0,18.5708,1.0,0.443859,1.0
2019-05-14 00:00:00,25,10.0,1.0,-9999.0,1.0,-9999.0,1.0,8.8899,1.0,8.8243,1.0,17.7143,1.0,8.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.694079,1.0,85.9019,1.0,643.013,1.0,3.3,1.0,0.0,1.0,18.4778,1.0,1.50935,1.0
2019-05-14 01:00:00,25,7.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0086,1.0,4.2359,1.0,5.2446,2.1,11.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0580284,1.0,82.7599,1.0,642.988,1.0,1.1,1.0,0.0,1.0,18.2057,1.0,0.983804,1.0
2019-05-14 02:00:00,25,4.0,2.1,-9999.0,1.0,-9999.0,1.0,0.3662,1.0,4.3324,1.0,4.6985,2.1,8.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,254.714,1.0,87.179,1.0,642.259,1.0,0.8,1.0,0.0,1.0,17.3565,1.0,0.489719,1.0
2019-05-14 03:00:00,25,3.0,2.1,-9999.0,1.0,-9999.0,1.0,1.0997,1.0,5.1102,1.0,6.2099,2.1,6.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,257.292,1.0,88.3512,1.0,641.649,1.0,0.8,1.0,0.0,1.0,17.2043,1.0,0.385235,1.0
2019-05-14 04:00:00,25,3.0,2.1,-9999.0,1.0,-9999.0,1.0,0.1506,2.1,2.4791,2.1,2.6297,2.1,7.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,254.097,1.0,88.836,1.0,641.152,1.0,0.3,1.0,0.0,1.0,17.184,1.0,0.363342,1.0
2019-05-14 05:00:00,25,3.0,2.1,-9999.0,1.0,-9999.0,1.0,2.7255,1.0,3.2406,1.0,5.9661,2.1,5.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,264.855,1.0,89.039,1.0,641.308,1.0,0.1,1.0,0.0,1.0,17.0968,1.0,0.302421,1.0
2019-05-14 06:00:00,25,8.0,2.1,-9999.0,1.0,-9999.0,1.0,17.0813,1.0,6.038,1.0,23.1193,1.0,3.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,257.644,1.0,89.1772,1.0,641.599,1.0,0.0,1.0,0.397222,1.0,17.0557,1.0,0.240604,1.0
2019-05-14 07:00:00,25,14.0,2.1,-9999.0,1.0,-9999.0,1.0,43.3437,2.2,5.5739,1.0,48.9176,1.0,3.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,261.601,1.0,89.231,1.0,641.904,1.0,0.0,1.0,33.5761,1.0,17.0482,1.0,-9999.0,4.31
2019-05-14 08:00:00,25,25.0,1.0,-9999.0,1.0,-9999.0,1.0,61.456,2.2,9.834,1.0,71.29,2.2,4.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,271.442,1.0,88.9711,1.0,642.333,1.0,0.0,1.0,90.1333,1.0,18.1306,1.0,-9999.0,4.31
2019-05-14 09:00:00,25,24.0,1.0,-9999.0,1.0,-9999.0,1.0,44.8787,2.2,24.0279,2.2,68.9066,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,246.048,1.0,79.2262,1.0,642.565,1.0,0.0,1.0,258.642,1.0,20.2649,1.0,-9999.0,4.31
2019-05-14 10:00:00,25,24.0,1.0,-9999.0,1.0,-9999.0,1.0,28.3535,1.0,35.9389,2.2,64.2982,1.0,20.9862,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,85.0262,1.0,60.8575,1.0,642.37,1.0,0.0,1.0,686.035,1.0,23.6488,1.0,0.387453,1.0
2019-05-14 11:00:00,25,30.0,2.2,-9999.0,1.0,-9999.0,1.0,16.48,1.0,18.6996,1.0,35.185,1.0,23.6161,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,63.001,1.0,51.4324,1.0,641.822,1.0,0.0,1.0,761.157,1.0,25.5771,1.0,1.26995,1.0
2019-05-14 12:00:00,25,10.0,1.0,-9999.0,1.0,-9999.0,1.0,12.3964,1.0,10.7603,1.0,23.1562,1.0,25.5029,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.1481,1.0,47.5793,1.0,641.042,1.0,0.0,1.0,876.362,1.0,26.9242,1.0,1.95442,1.0
2019-05-14 13:00:00,25,9.0,1.0,-9999.0,1.0,-9999.0,1.0,8.59833,1.0,8.89264,1.0,17.4921,1.0,29.289,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.4528,1.0,46.0665,1.0,640.262,1.0,0.0,1.0,844.343,1.0,27.8074,1.0,2.3861,1.0
