Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2021-07-10 23:00:00,28,5.0,3.1,-9999.0,1.0,-9999.0,1.0,9.2909,1.0,12.3996,1.0,21.6905,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.9,1.0,75.9,1.0,636.0,1.0,-9999.0,1.0,4.0,1.0,20.4,1.0,0.4,1.0
2021-07-11 00:00:00,28,5.0,3.1,-9999.0,1.0,-9999.0,1.0,15.1982,1.0,14.8137,1.0,30.0119,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.6,1.0,73.8,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,20.2,1.0,0.3,1.0
2021-07-11 01:00:00,28,5.0,3.1,-9999.0,1.0,-9999.0,1.0,7.0121,1.0,7.32,1.0,14.3321,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,313.6,1.0,80.0,1.0,636.5,1.0,-9999.0,1.0,4.0,1.0,18.6,1.0,0.9,1.0
2021-07-11 02:00:00,28,5.0,3.1,-9999.0,1.0,-9999.0,1.0,6.2182,1.0,6.3234,1.0,12.5416,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.8,1.0,79.5,1.0,636.5,3.0,-9999.0,1.0,4.03,1.0,17.2,1.0,0.2,1.0
2021-07-11 03:00:00,28,4.0,3.1,-9999.0,1.0,-9999.0,1.0,7.9567,1.0,13.6304,1.0,21.587,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,254.1,1.0,82.1,1.0,636.5,3.0,-9999.0,1.0,4.0,1.0,17.2,3.0,0.3,1.0
2021-07-11 04:00:00,28,3.0,3.1,-9999.0,1.0,-9999.0,1.0,6.4189,1.0,11.1992,1.0,17.618,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,322.1,1.0,82.4,1.0,636.3,1.0,-9999.0,1.0,4.0,1.0,17.2,3.0,0.1,1.0
2021-07-11 05:00:00,28,5.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.4,1.0,81.8,1.0,636.4,1.0,-9999.0,1.0,3.88,1.0,17.2,3.0,0.3,1.0
2021-07-11 06:00:00,28,3.0,3.1,-9999.0,1.0,-9999.0,1.0,5.7284,1.0,10.4746,1.0,16.203,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.8,1.0,83.8,1.0,636.4,3.0,-9999.0,1.0,2.19,1.0,16.9,1.0,0.0,1.0
2021-07-11 07:00:00,28,0.5,3.1,-9999.0,1.0,-9999.0,1.0,13.2819,1.0,9.2563,1.0,22.5383,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,246.6,1.0,84.5,1.0,636.4,3.0,-9999.0,1.0,11.33,1.0,17.0,1.0,0.1,1.0
2021-07-11 08:00:00,28,0.5,3.1,-9999.0,1.0,-9999.0,1.0,16.1025,2.2,8.7758,1.0,24.8783,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,243.7,1.0,81.4,1.0,636.6,1.0,-9999.0,1.0,43.92,1.0,17.7,1.0,0.0,1.0
2021-07-11 09:00:00,28,2.0,3.1,-9999.0,1.0,-9999.0,1.0,16.5065,2.2,12.2413,1.0,28.7478,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,250.8,1.0,72.4,1.0,636.8,1.0,-9999.0,1.0,140.31,1.0,19.6,1.0,0.0,1.0
2021-07-11 10:00:00,28,3.0,3.1,-9999.0,1.0,-9999.0,1.0,15.6215,2.2,13.3937,1.0,29.0152,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,50.8,1.0,61.2,1.0,636.7,1.0,-9999.0,1.0,314.25,1.0,21.8,1.0,0.3,1.0
2021-07-11 11:00:00,28,3.0,3.1,-9999.0,1.0,-9999.0,1.0,7.17,1.0,8.1175,1.0,15.2875,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.9,1.0,51.6,1.0,636.4,1.0,-9999.0,1.0,284.41,1.0,23.8,1.0,0.5,1.0
2021-07-11 12:00:00,28,3.0,3.1,-9999.0,1.0,-9999.0,1.0,5.8051,1.0,6.7346,1.0,12.5397,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.7,1.0,46.2,1.0,635.9,1.0,-9999.0,1.0,356.3,1.0,24.8,1.0,1.2,1.0
2021-07-11 13:00:00,28,4.0,3.1,-9999.0,1.0,-9999.0,1.0,4.5356,1.0,4.2425,1.0,8.7781,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.0,1.0,44.0,1.0,635.1,1.0,-9999.0,1.0,355.4,1.0,25.8,1.0,1.0,1.0
2021-07-11 14:00:00,28,5.0,3.1,-9999.0,1.0,-9999.0,1.0,4.5279,1.0,4.2248,1.0,8.7527,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,144.2,1.0,41.1,1.0,634.4,1.0,-9999.0,1.0,250.05,1.0,26.6,1.0,0.3,1.0
2021-07-11 15:00:00,28,3.0,3.1,-9999.0,1.0,-9999.0,1.0,4.5232,1.0,2.2679,1.0,6.7911,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,93.8,1.0,36.2,1.0,633.8,1.0,-9999.0,1.0,314.47,1.0,27.8,1.0,0.8,1.0
2021-07-11 16:00:00,28,4.0,3.1,-9999.0,1.0,-9999.0,1.0,4.8883,1.0,2.4168,1.0,7.3051,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,87.5,1.0,36.5,1.0,633.4,1.0,-9999.0,1.0,102.52,1.0,27.1,1.0,0.9,1.0
2021-07-11 17:00:00,28,5.0,3.1,-9999.0,1.0,-9999.0,1.0,4.5519,1.0,2.3824,1.0,6.9343,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,88.1,1.0,36.1,1.0,633.4,1.0,-9999.0,1.0,49.93,1.0,26.9,1.0,0.7,1.0
2021-07-11 18:00:00,28,1.0,3.1,-9999.0,1.0,-9999.0,1.0,5.6509,1.0,6.3237,1.0,11.9746,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,326.0,1.0,38.4,1.0,633.5,1.0,-9999.0,1.0,54.19,1.0,26.8,1.0,1.5,1.0
2021-07-11 19:00:00,28,1.0,3.1,-9999.0,1.0,-9999.0,1.0,6.6574,1.0,9.9474,1.0,16.6048,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.3,1.0,54.7,1.0,633.9,1.0,-9999.0,1.0,3.58,1.0,24.0,1.0,2.5,1.0
2021-07-11 20:00:00,28,4.0,3.1,-9999.0,1.0,-9999.0,1.0,6.9859,1.0,8.4195,1.0,15.4054,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.2,1.0,63.9,1.0,634.9,1.0,-9999.0,1.0,1.71,1.0,22.4,1.0,2.1,1.0
2021-07-11 21:00:00,28,6.0,3.1,-9999.0,1.0,-9999.0,1.0,7.2487,1.0,9.3343,1.0,16.583,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.1,1.0,69.2,1.0,635.4,1.0,-9999.0,1.0,0.79,1.0,21.5,1.0,1.6,1.0
2021-07-11 22:00:00,28,3.0,3.1,-9999.0,1.0,-9999.0,1.0,8.9492,1.0,11.0301,1.0,19.9792,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.1,1.0,69.9,1.0,635.7,1.0,-9999.0,1.0,0.24,1.0,21.1,1.0,1.0,1.0
2021-07-11 23:00:00,28,2.0,3.1,-9999.0,1.0,-9999.0,1.0,7.0199,1.0,9.8828,1.0,16.9027,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.7,1.0,71.3,1.0,636.0,1.0,-9999.0,1.0,0.05,1.0,20.7,1.0,0.6,1.0
2021-07-12 00:00:00,28,5.0,3.1,-9999.0,1.0,-9999.0,1.0,10.1273,1.0,11.9478,1.0,22.0751,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.4,1.0,67.9,1.0,636.8,1.0,-9999.0,1.0,0.0,1.0,20.5,1.0,0.2,1.0
2021-07-12 01:00:00,28,6.0,3.1,-9999.0,1.0,-9999.0,1.0,6.9181,1.0,9.6384,1.0,16.5565,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.9,1.0,74.7,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,19.9,1.0,0.1,1.0
2021-07-12 02:00:00,28,4.0,3.1,-9999.0,1.0,-9999.0,1.0,11.2791,1.0,9.6314,1.0,20.9105,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,244.6,1.0,77.7,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,18.8,1.0,0.2,1.0
2021-07-12 03:00:00,28,3.0,3.1,-9999.0,1.0,-9999.0,1.0,11.1269,1.0,8.8614,1.0,19.9883,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,233.8,1.0,78.9,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,18.3,1.0,0.1,1.0
2021-07-12 04:00:00,28,3.0,3.1,-9999.0,1.0,-9999.0,1.0,12.7319,1.0,8.368,1.0,21.0998,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,194.5,1.0,78.1,1.0,635.3,3.0,-9999.0,1.0,0.0,1.0,18.5,1.0,0.2,1.0
2021-07-12 05:00:00,28,2.0,3.1,-9999.0,1.0,-9999.0,1.0,15.7238,1.0,8.7325,1.0,24.4563,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,192.5,1.0,78.1,1.0,635.3,3.0,-9999.0,1.0,0.0,1.0,18.3,1.0,0.0,1.0
2021-07-12 06:00:00,28,1.0,3.1,-9999.0,1.0,-9999.0,1.0,36.2143,2.2,8.061,1.0,44.2753,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,260.8,1.0,77.9,1.0,635.7,1.0,-9999.0,1.0,0.48,1.0,18.3,1.0,0.2,1.0
2021-07-12 07:00:00,28,2.0,3.1,-9999.0,1.0,-9999.0,1.0,51.5396,2.2,10.2603,1.0,61.7999,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,194.0,1.0,75.5,1.0,636.1,1.0,-9999.0,1.0,19.53,1.0,18.5,1.0,0.3,1.0
2021-07-12 08:00:00,28,3.0,3.1,-9999.0,1.0,-9999.0,1.0,56.4415,2.2,16.8958,1.0,73.3373,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,190.6,1.0,66.4,1.0,636.4,1.0,-9999.0,1.0,116.58,1.0,20.8,1.0,0.2,1.0
2021-07-12 09:00:00,28,3.0,3.1,-9999.0,1.0,-9999.0,1.0,30.7797,1.0,24.3064,1.0,55.0862,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,52.5,1.0,60.2,1.0,636.4,1.0,-9999.0,1.0,174.77,1.0,22.3,1.0,0.3,1.0
2021-07-12 10:00:00,28,1.0,3.1,-9999.0,1.0,-9999.0,1.0,17.4071,1.0,28.3277,1.0,45.7348,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,42.3,1.0,53.5,1.0,636.3,1.0,-9999.0,1.0,360.81,1.0,24.0,1.0,0.8,1.0
2021-07-12 11:00:00,28,2.0,3.1,-9999.0,1.0,-9999.0,1.0,12.5469,1.0,26.9572,1.0,39.5041,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.3,1.0,46.3,1.0,635.8,1.0,-9999.0,1.0,420.62,1.0,25.7,1.0,1.0,1.0
2021-07-12 12:00:00,28,6.0,3.1,-9999.0,1.0,-9999.0,1.0,8.0526,1.0,18.2602,1.0,26.3128,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,123.6,1.0,39.2,1.0,635.6,1.0,-9999.0,1.0,385.09,1.0,27.3,1.0,0.3,1.0
2021-07-12 13:00:00,28,2.0,3.1,-9999.0,1.0,-9999.0,1.0,6.7539,1.0,27.9153,1.0,34.6692,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,210.0,1.0,42.3,1.0,635.3,1.0,-9999.0,1.0,201.04,1.0,26.8,1.0,1.1,1.0
2021-07-12 14:00:00,28,-3.0,3.1,-9999.0,1.0,-9999.0,1.0,5.8984,1.0,26.3273,1.0,32.2258,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,198.8,1.0,42.1,1.0,634.7,1.0,-9999.0,1.0,123.66,1.0,26.7,1.0,0.5,1.0
2021-07-12 15:00:00,28,0.0,3.1,-9999.0,1.0,-9999.0,1.0,6.9638,1.0,13.8935,1.0,20.8573,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,307.1,1.0,36.6,1.0,634.0,1.0,-9999.0,1.0,208.23,1.0,27.7,1.0,0.6,1.0
2021-07-12 16:00:00,28,2.0,3.1,-9999.0,1.0,-9999.0,1.0,8.1733,1.0,7.5616,1.0,15.7349,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,82.3,1.0,32.8,1.0,633.7,1.0,-9999.0,1.0,190.84,1.0,28.7,1.0,1.3,1.0
2021-07-12 17:00:00,28,2.0,1.0,-9999.0,1.0,-9999.0,1.0,7.7525,1.0,8.3574,1.0,16.1099,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,98.1,1.0,34.8,1.0,633.8,1.0,-9999.0,1.0,76.42,1.0,27.5,1.0,1.2,1.0
2021-07-12 18:00:00,28,985.0,4.2985,-9999.0,1.0,-9999.0,1.0,8.1875,1.0,9.574,1.0,17.7615,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,97.1,1.0,35.7,1.0,634.1,1.0,-9999.0,1.0,39.99,1.0,26.8,1.0,1.5,1.0
2021-07-12 19:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,7.109,1.0,13.5707,1.0,20.6798,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,109.9,1.0,39.0,1.0,634.5,1.0,-9999.0,1.0,2.06,1.0,25.6,1.0,0.6,1.0
2021-07-12 20:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,15.8439,1.0,18.5436,1.0,34.3875,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,134.0,1.0,43.7,1.0,635.1,1.0,-9999.0,1.0,1.7,1.0,24.6,1.0,0.6,1.0
2021-07-12 21:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,8.5349,1.0,15.6066,1.0,24.1414,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.0,1.0,52.2,1.0,635.7,1.0,-9999.0,1.0,0.73,1.0,23.3,1.0,0.4,1.0
2021-07-12 22:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,6.8715,1.0,14.2503,1.0,21.1219,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,324.0,1.0,58.4,1.0,636.6,1.0,-9999.0,1.0,0.33,1.0,22.3,1.0,1.1,1.0
2021-07-12 23:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,5.9685,1.0,14.0372,1.0,20.0056,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.4,1.0,63.7,1.0,636.5,1.0,-9999.0,1.0,0.0,1.0,21.3,1.0,0.8,1.0
2021-07-13 00:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,5.25,1.0,16.9347,1.0,22.1847,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,266.0,1.0,62.3,1.0,637.2,1.0,-9999.0,1.0,0.0,1.0,20.3,1.0,0.3,1.0
2021-07-13 01:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,7.2381,1.0,11.6172,1.0,18.8553,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,314.4,1.0,68.5,1.0,636.7,1.0,-9999.0,1.0,0.0,1.0,19.9,1.0,0.8,1.0
2021-07-13 02:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,4.3198,1.0,9.3864,1.0,13.7062,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.5,1.0,68.1,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,19.5,1.0,0.3,1.0
2021-07-13 03:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,12.0765,1.0,13.6425,1.0,25.7191,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,271.0,1.0,74.0,1.0,635.9,1.0,-9999.0,1.0,0.0,1.0,18.5,1.0,0.2,1.0
2021-07-13 04:00:00,28,40.0,1.0,-9999.0,1.0,-9999.0,1.0,20.9412,1.0,12.7209,1.0,33.6621,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,236.2,1.0,76.8,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,17.6,1.0,0.1,1.0
2021-07-13 05:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,21.7084,1.0,11.3849,1.0,33.0933,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,238.7,1.0,77.9,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,17.3,1.0,0.1,1.0
2021-07-13 06:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,38.1673,1.0,10.3026,1.0,48.47,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,236.2,1.0,79.0,1.0,636.2,1.0,-9999.0,1.0,0.36,1.0,17.0,1.0,0.2,1.0
2021-07-13 07:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,63.2493,2.2,11.8546,1.0,75.1039,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,246.1,1.0,78.4,1.0,636.4,1.0,-9999.0,1.0,22.44,1.0,17.2,1.0,0.2,1.0
2021-07-13 08:00:00,28,39.0,1.0,-9999.0,1.0,-9999.0,1.0,49.4965,1.0,18.1584,1.0,67.6549,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.7,1.0,68.6,1.0,636.4,3.0,-9999.0,1.0,122.46,1.0,19.7,1.0,0.1,1.0
2021-07-13 09:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,27.4929,1.0,23.8524,1.0,51.3453,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,55.9,1.0,59.7,1.0,636.4,3.0,-9999.0,1.0,245.46,1.0,21.9,1.0,0.9,1.0
2021-07-13 10:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,20.6646,1.0,27.189,1.0,47.8537,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.1,1.0,48.9,1.0,636.4,3.0,-9999.0,1.0,379.03,1.0,24.1,1.0,1.5,1.0
2021-07-13 11:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,12.0864,1.0,14.994,1.0,27.0805,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.0,1.0,39.8,1.0,636.3,1.0,-9999.0,1.0,352.81,1.0,25.4,1.0,2.1,1.0
2021-07-13 12:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,13.6689,1.0,13.0288,1.0,26.6977,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0,1.0,33.7,1.0,636.1,1.0,-9999.0,1.0,421.22,1.0,27.5,1.0,0.7,1.0
2021-07-13 13:00:00,28,1.0,1.0,-9999.0,1.0,-9999.0,1.0,6.7644,1.0,3.6914,1.0,10.4558,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,55.5,1.0,30.2,1.0,635.5,1.0,-9999.0,1.0,437.49,1.0,28.7,1.0,0.3,1.0
2021-07-13 14:00:00,28,5.0,1.0,-9999.0,1.0,-9999.0,1.0,7.7349,1.0,4.743,1.0,12.4778,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,79.7,1.0,27.5,1.0,635.2,1.0,-9999.0,1.0,505.67,1.0,29.1,1.0,2.4,1.0
2021-07-13 15:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,8.5857,1.0,6.6449,1.0,15.2306,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,85.2,1.0,28.4,1.0,634.6,1.0,-9999.0,1.0,288.08,1.0,28.7,1.0,1.7,1.0
2021-07-13 16:00:00,28,4.0,1.0,-9999.0,1.0,-9999.0,1.0,6.6851,1.0,5.2279,1.0,11.913,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,80.4,1.0,28.6,1.0,634.1,1.0,-9999.0,1.0,264.33,1.0,28.9,1.0,1.4,1.0
2021-07-13 17:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,7.1609,1.0,7.1683,1.0,14.3291,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,111.8,1.0,33.3,1.0,634.5,1.0,-9999.0,1.0,139.2,1.0,27.8,1.0,2.4,1.0
2021-07-13 18:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,7.5266,1.0,9.6428,1.0,17.1694,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,85.1,1.0,44.6,1.0,635.2,1.0,-9999.0,1.0,20.59,1.0,24.4,1.0,0.4,1.0
2021-07-13 19:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,11.3015,1.0,18.6916,1.0,29.9931,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.8,1.0,49.9,1.0,635.7,1.0,-9999.0,1.0,1.52,1.0,22.9,1.0,2.3,1.0
2021-07-13 20:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,17.3138,1.0,25.7012,1.0,43.015,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,324.1,1.0,52.0,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,22.5,1.0,1.2,1.0
2021-07-13 21:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,15.1917,1.0,25.4386,1.0,40.6303,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,327.6,1.0,54.9,1.0,636.6,1.0,-9999.0,1.0,0.0,1.0,21.9,1.0,0.5,1.0
2021-07-13 22:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,13.1061,1.0,24.5027,1.0,37.6088,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.3,1.0,56.8,1.0,637.4,1.0,-9999.0,1.0,0.0,1.0,21.4,1.0,0.9,1.0
2021-07-13 23:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,11.697,1.0,23.484,1.0,35.181,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.1,1.0,57.9,1.0,637.5,1.0,-9999.0,1.0,0.0,1.0,21.2,1.0,0.3,1.0
2021-07-14 00:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,20.5721,1.0,21.8121,1.0,42.3842,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.9,1.0,67.8,1.0,637.5,1.0,-9999.0,1.0,0.0,1.0,21.4,1.0,1.1,1.0
2021-07-14 01:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,20.9439,2.3,18.2089,1.0,39.1528,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,221.2,1.0,65.3,1.0,636.8,1.0,-9999.0,1.0,0.0,1.0,19.7,1.0,0.1,1.0
2021-07-14 02:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,20.2867,1.0,17.0519,1.0,37.3386,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,234.5,1.0,67.9,1.0,636.7,1.0,-9999.0,1.0,0.0,1.0,19.2,1.0,0.1,1.0
2021-07-14 03:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,19.5071,1.0,15.7112,1.0,35.2183,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,236.1,1.0,68.7,1.0,636.7,1.0,-9999.0,1.0,0.0,1.0,18.7,1.0,0.2,1.0
2021-07-14 04:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,20.6862,1.0,14.8315,1.0,35.5177,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,224.7,1.0,69.9,1.0,636.5,1.0,-9999.0,1.0,0.0,1.0,18.4,1.0,0.2,3.0
2021-07-14 05:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,20.8879,1.0,14.3174,1.0,35.2053,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,240.7,1.0,71.8,1.0,636.7,1.0,-9999.0,1.0,0.0,1.0,17.9,1.0,0.2,3.0
2021-07-14 06:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,32.9864,1.0,13.9956,1.0,46.982,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,216.4,1.0,71.0,1.0,636.8,1.0,-9999.0,1.0,0.32,1.0,18.0,1.0,0.2,3.0
2021-07-14 07:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,51.0451,2.2,14.1664,1.0,65.2115,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,234.2,1.0,72.3,1.0,637.1,1.0,-9999.0,1.0,22.94,1.0,18.1,1.0,0.1,1.0
