Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2022-05-10 13:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,19.3304,1.0,20.8762,1.0,40.2067,1.0,-9999.0,1.0,0.791367,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-10 14:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,28.2855,1.0,19.9853,1.0,48.2708,1.0,-9999.0,1.0,1.17898,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-10 15:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,42.6361,1.0,29.8058,1.0,72.4419,1.0,-9999.0,1.0,1.52298,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-10 16:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,42.2517,1.0,27.9418,1.0,70.1935,1.0,-9999.0,1.0,1.4943,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-10 17:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,45.6082,1.0,27.948,1.0,73.5562,1.0,-9999.0,1.0,1.59183,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-10 18:00:00,6,-9999.0,1.0,46.0,1.0,-9999.0,1.0,65.4494,1.0,23.5867,1.0,89.0361,1.0,-9999.0,1.0,3.17983,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-10 19:00:00,6,-9999.0,1.0,66.0,1.0,-9999.0,1.0,90.8173,1.0,19.484,1.0,110.301,1.0,-9999.0,1.0,2.45995,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-10 20:00:00,6,-9999.0,1.0,62.0,1.0,-9999.0,1.0,134.167,1.0,19.5322,1.0,153.699,1.0,-9999.0,1.0,3.81435,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-10 21:00:00,6,-9999.0,1.0,70.0,1.0,-9999.0,1.0,130.662,1.0,18.738,1.0,149.4,1.0,-9999.0,1.0,3.665,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-10 22:00:00,6,-9999.0,1.0,79.0,1.0,-9999.0,1.0,136.639,1.0,20.9198,1.0,157.558,1.0,-9999.0,1.0,5.03915,3.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-10 23:00:00,6,-9999.0,1.0,43.0,1.0,-9999.0,1.0,95.9915,1.0,21.1426,1.0,117.134,1.0,-9999.0,1.0,3.00663,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-11 00:00:00,6,-9999.0,1.0,49.0,1.0,-9999.0,1.0,95.4741,1.0,18.6893,1.0,114.163,1.0,-9999.0,1.0,2.52022,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-11 01:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,56.9241,1.0,12.2305,1.0,69.1546,1.0,-9999.0,1.0,1.28078,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-11 02:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,38.466,1.0,11.222,1.0,49.688,1.0,-9999.0,1.0,0.6677,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-11 03:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,32.9792,1.0,8.8442,1.0,41.8234,1.0,-9999.0,1.0,0.606233,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-11 04:00:00,6,-9999.0,1.0,11.0,1.0,-9999.0,1.0,46.0531,1.0,8.5767,1.0,54.6298,1.0,-9999.0,1.0,0.587183,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-11 05:00:00,6,-9999.0,1.0,11.0,1.0,-9999.0,1.0,51.6493,1.0,7.1719,1.0,58.8212,1.0,-9999.0,1.0,0.5768,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-11 06:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,133.998,1.0,13.7774,1.0,147.776,1.0,-9999.0,1.0,2.33413,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-11 07:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,112.116,1.0,12.4037,1.0,124.519,1.0,-9999.0,1.0,2.67555,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-11 08:00:00,6,-9999.0,1.0,70.0,1.0,-9999.0,1.0,150.326,1.0,24.556,1.0,174.882,1.0,-9999.0,1.0,3.76937,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-11 09:00:00,6,-9999.0,1.0,72.0,1.0,-9999.0,1.0,102.859,1.0,35.9533,1.0,138.812,1.0,-9999.0,1.0,3.51378,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-11 10:00:00,6,-9999.0,1.0,57.0,1.0,-9999.0,1.0,47.7055,1.0,46.0723,1.0,93.7778,1.0,-9999.0,1.0,1.94393,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-11 11:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,40.611,1.0,37.51,1.0,78.1211,1.0,-9999.0,1.0,1.56847,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-11 12:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,17.0091,1.0,24.7568,1.0,41.7659,1.0,-9999.0,1.0,1.05334,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-11 13:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,44.2345,1.0,20.7435,1.0,64.978,1.0,-9999.0,1.0,1.15935,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-11 14:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,81.9194,2.1,28.0576,1.0,109.977,2.1,-9999.0,1.0,1.5798,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-11 15:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,39.5327,1.0,24.5355,1.0,64.0683,1.0,-9999.0,1.0,1.35998,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-11 16:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,26.9211,1.0,26.6122,1.0,53.5334,1.0,-9999.0,1.0,1.3806,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-11 17:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,44.29,1.0,30.232,1.0,74.522,1.0,-9999.0,1.0,1.82703,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-11 18:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,56.0004,1.0,38.0563,1.0,94.0566,1.0,-9999.0,1.0,3.14933,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-11 19:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,40.8854,1.0,21.6901,1.0,62.5756,1.0,-9999.0,1.0,2.26642,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-11 20:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,93.978,1.0,21.5213,1.0,115.499,1.0,-9999.0,1.0,2.9989,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-11 21:00:00,6,-9999.0,1.0,43.0,1.0,-9999.0,1.0,120.43,1.0,18.7085,1.0,139.139,1.0,-9999.0,1.0,3.5181,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-11 22:00:00,6,-9999.0,1.0,54.0,1.0,-9999.0,1.0,122.174,1.0,16.8678,1.0,139.042,1.0,-9999.0,1.0,4.804,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-11 23:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,88.5401,1.0,16.0158,1.0,104.556,1.0,-9999.0,1.0,2.49608,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-12 00:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,57.2043,1.0,16.5819,1.0,73.7862,1.0,-9999.0,1.0,1.48257,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-12 01:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,25.9794,1.0,12.1592,1.0,38.1386,1.0,-9999.0,1.0,0.597433,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-12 02:00:00,6,-9999.0,1.0,15.0,1.0,-9999.0,1.0,32.3183,1.0,12.8813,1.0,45.1995,1.0,-9999.0,1.0,0.45365,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-12 03:00:00,6,-9999.0,1.0,13.0,1.0,-9999.0,1.0,36.5788,1.0,13.026,1.0,49.6049,1.0,-9999.0,1.0,0.463917,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-12 04:00:00,6,-9999.0,1.0,13.0,1.0,-9999.0,1.0,35.8526,1.0,12.8855,1.0,48.7381,1.0,-9999.0,1.0,0.325525,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-12 05:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,70.9642,1.0,13.7129,1.0,84.6771,1.0,-9999.0,1.0,0.6801,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-12 06:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,140.048,1.0,16.9205,1.0,156.968,1.0,-9999.0,1.0,2.7977,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-12 07:00:00,6,-9999.0,1.0,52.0,1.0,-9999.0,1.0,215.789,2.1,28.0065,1.0,243.795,2.1,-9999.0,1.0,5.66318,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-12 08:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,86.4022,1.0,17.7254,1.0,104.128,1.0,-9999.0,1.0,2.7653,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-12 09:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,38.7765,1.0,15.5307,1.0,54.3072,1.0,-9999.0,1.0,1.35176,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-12 10:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,24.9592,1.0,18.1457,1.0,43.105,1.0,-9999.0,1.0,0.97095,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-12 11:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,17.5165,1.0,21.3869,1.0,38.9034,1.0,-9999.0,1.0,0.842133,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-12 12:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,19.0747,1.0,28.9557,1.0,48.0303,1.0,-9999.0,1.0,1.25143,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-12 13:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,23.1089,1.0,32.9447,1.0,56.0536,1.0,-9999.0,1.0,1.15245,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-12 14:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,36.8931,1.0,58.0699,2.1,94.963,1.0,-9999.0,1.0,2.11049,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-12 15:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,23.7869,1.0,46.2134,1.0,70.0003,1.0,-9999.0,1.0,1.76949,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-12 16:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,50.208,1.0,35.6236,1.0,85.8316,1.0,-9999.0,1.0,1.7578,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-12 17:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,48.7677,1.0,33.3594,1.0,82.1271,1.0,-9999.0,1.0,2.41373,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-12 18:00:00,6,-9999.0,1.0,70.0,1.0,-9999.0,1.0,89.8613,1.0,41.3988,1.0,131.26,1.0,-9999.0,1.0,4.28968,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-12 19:00:00,6,-9999.0,1.0,67.0,1.0,-9999.0,1.0,146.281,1.0,37.4372,1.0,183.718,1.0,-9999.0,1.0,4.96475,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-12 20:00:00,6,-9999.0,1.0,61.0,1.0,-9999.0,1.0,109.799,1.0,27.8518,1.0,137.65,1.0,-9999.0,1.0,3.7672,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-12 21:00:00,6,-9999.0,1.0,53.0,1.0,-9999.0,1.0,76.7006,1.0,27.8529,1.0,104.553,1.0,-9999.0,1.0,2.93536,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-12 22:00:00,6,-9999.0,1.0,76.0,1.0,-9999.0,1.0,128.762,1.0,25.7604,1.0,154.522,1.0,-9999.0,1.0,4.30085,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-12 23:00:00,6,-9999.0,1.0,60.0,1.0,-9999.0,1.0,94.1235,1.0,22.7533,1.0,116.877,1.0,-9999.0,1.0,3.11133,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-13 00:00:00,6,-9999.0,1.0,50.0,1.0,-9999.0,1.0,79.8679,1.0,18.6573,1.0,98.5252,1.0,-9999.0,1.0,2.58828,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-13 01:00:00,6,-9999.0,1.0,43.0,1.0,-9999.0,1.0,68.1686,1.0,13.6112,1.0,81.7798,1.0,-9999.0,1.0,1.88305,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-13 02:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,64.0272,1.0,10.5687,1.0,74.596,1.0,-9999.0,1.0,1.38805,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-13 03:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,20.8492,1.0,8.0241,1.0,28.8733,1.0,-9999.0,1.0,0.3208,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-13 04:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,48.779,1.0,9.6412,1.0,58.4202,1.0,-9999.0,1.0,0.555167,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-13 05:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,56.4429,1.0,10.0594,1.0,66.5023,1.0,-9999.0,1.0,0.71315,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-13 06:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,73.8916,1.0,14.4741,1.0,88.3658,1.0,-9999.0,1.0,1.25072,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-13 07:00:00,6,-9999.0,1.0,50.0,1.0,-9999.0,1.0,124.975,1.0,15.395,1.0,140.369,1.0,-9999.0,1.0,2.8566,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-13 08:00:00,6,-9999.0,1.0,74.0,1.0,-9999.0,1.0,169.431,2.1,23.0017,1.0,192.433,1.0,-9999.0,1.0,4.83605,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-13 09:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,106.396,1.0,21.8219,1.0,128.218,1.0,-9999.0,1.0,2.67623,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-13 10:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,74.1701,1.0,29.2979,1.0,103.468,1.0,-9999.0,1.0,1.96423,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-13 11:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,44.6256,1.0,20.9621,1.0,65.5877,1.0,-9999.0,1.0,1.19076,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-13 12:00:00,6,-9999.0,1.0,43.0,1.0,-9999.0,1.0,76.4712,2.1,24.3773,1.0,100.848,1.0,-9999.0,1.0,1.83237,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-13 13:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,49.8064,1.0,18.3027,1.0,68.109,1.0,-9999.0,1.0,1.28328,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-13 14:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,19.6971,1.0,16.5579,1.0,36.255,1.0,-9999.0,1.0,0.857525,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-13 15:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,26.0071,1.0,27.6287,1.0,53.6359,1.0,-9999.0,1.0,1.18215,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-13 16:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,41.585,1.0,27.7082,1.0,69.2932,1.0,-9999.0,1.0,1.55657,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-13 17:00:00,6,-9999.0,1.0,49.0,1.0,-9999.0,1.0,81.7111,1.0,30.7675,1.0,112.479,1.0,-9999.0,1.0,2.743,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
