Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2020-04-10 11:00:00,6,-9999.0,1.0,6.0,2.1,-9999.0,1.0,0.8119,2.1,3.9037,2.1,4.7156,2.1,-9999.0,1.0,0.7693,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-10 12:00:00,6,-9999.0,1.0,3.0,1.0,-9999.0,1.0,0.1835,2.1,3.8666,2.1,4.0501,2.1,-9999.0,1.0,0.7184,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-10 13:00:00,6,-9999.0,1.0,7.0,1.0,-9999.0,1.0,1.2702,1.0,7.4287,1.0,8.6989,1.0,-9999.0,1.0,0.7326,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-10 14:00:00,6,-9999.0,1.0,4.0,1.0,-9999.0,1.0,1.0348,1.0,9.2422,1.0,10.277,1.0,-9999.0,1.0,0.8442,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-10 15:00:00,6,-9999.0,1.0,33.0,2.3,-9999.0,1.0,1.6207,1.0,8.0092,1.0,9.6299,1.0,-9999.0,1.0,0.8667,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-10 16:00:00,6,-9999.0,1.0,6.0,1.0,-9999.0,1.0,2.0587,1.0,8.5297,1.0,10.5884,1.0,-9999.0,1.0,0.9123,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-10 17:00:00,6,-9999.0,1.0,-4.0,3.0,-9999.0,1.0,2.4199,1.0,9.1263,1.0,11.5461,1.0,-9999.0,1.0,0.9282,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-10 18:00:00,6,-9999.0,1.0,50.0,2.2,-9999.0,1.0,3.6612,1.0,9.5595,1.0,13.2207,1.0,-9999.0,1.0,0.9739,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-10 19:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,3.9393,1.0,13.9401,1.0,17.8794,1.0,-9999.0,1.0,1.093,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-10 20:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,6.2404,1.0,15.7468,1.0,21.9872,1.0,-9999.0,1.0,1.183,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-10 21:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,7.4924,1.0,14.9657,1.0,22.4581,1.0,-9999.0,1.0,1.186,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-10 22:00:00,6,-9999.0,1.0,9.0,1.0,-9999.0,1.0,4.431,2.3,11.9934,1.0,16.4243,1.0,-9999.0,1.0,1.199,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-10 23:00:00,6,-9999.0,1.0,11.0,1.0,-9999.0,1.0,4.4784,1.0,12.1935,1.0,16.6718,1.0,-9999.0,1.0,1.079,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-11 00:00:00,6,-9999.0,1.0,11.0,1.0,-9999.0,1.0,2.9867,1.0,10.1689,1.0,13.1556,1.0,-9999.0,1.0,1.056,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-11 01:00:00,6,-9999.0,1.0,8.0,1.0,-9999.0,1.0,0.3922,1.0,5.7361,1.0,6.1283,2.1,-9999.0,1.0,0.805,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-11 02:00:00,6,-9999.0,1.0,7.0,1.0,-9999.0,1.0,0.5421,1.0,6.7221,1.0,7.2643,2.1,-9999.0,1.0,0.7359,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-11 03:00:00,6,-9999.0,1.0,9.0,1.0,-9999.0,1.0,4.216,1.0,10.3786,1.0,14.5946,1.0,-9999.0,1.0,0.6768,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-11 04:00:00,6,-9999.0,1.0,9.0,1.0,-9999.0,1.0,2.3577,1.0,9.1406,1.0,11.4983,1.0,-9999.0,1.0,0.7119,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-11 05:00:00,6,-9999.0,1.0,7.0,1.0,-9999.0,1.0,4.4938,1.0,11.8768,1.0,16.3706,1.0,-9999.0,1.0,0.6847,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-11 06:00:00,6,-9999.0,1.0,4.0,1.0,-9999.0,1.0,22.5752,1.0,19.0343,1.0,41.6095,1.0,-9999.0,1.0,0.7551,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-11 07:00:00,6,-9999.0,1.0,0.0,2.1,-9999.0,1.0,14.6227,1.0,17.2042,1.0,31.8269,1.0,-9999.0,1.0,1.271,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-11 08:00:00,6,-9999.0,1.0,0.0,2.1,-9999.0,1.0,22.1002,1.0,19.6229,1.0,41.7231,1.0,-9999.0,1.0,1.047,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-11 09:00:00,6,-9999.0,1.0,4.0,2.1,-9999.0,1.0,14.0525,1.0,16.6265,1.0,30.679,1.0,-9999.0,1.0,1.159,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-11 10:00:00,6,-9999.0,1.0,10.0,1.0,-9999.0,1.0,20.6782,1.0,18.4011,1.0,39.0794,1.0,-9999.0,1.0,1.008,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-11 11:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,4.6507,1.0,11.3284,1.0,15.9791,1.0,-9999.0,1.0,1.103,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-11 12:00:00,6,-9999.0,1.0,-2.0,3.0,-9999.0,1.0,5.5903,1.0,14.2608,1.0,19.8511,1.0,-9999.0,1.0,0.8837,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-11 13:00:00,6,-9999.0,1.0,4.0,1.0,-9999.0,1.0,0.4555,1.0,7.0685,1.0,7.524,1.0,-9999.0,1.0,0.9375,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-11 14:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,1.1845,1.0,9.8015,1.0,10.986,1.0,-9999.0,1.0,0.8505,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-11 15:00:00,6,-9999.0,1.0,5.0,1.0,-9999.0,1.0,2.8845,1.0,10.1307,1.0,13.0152,1.0,-9999.0,1.0,0.9186,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-11 16:00:00,6,-9999.0,1.0,3.0,1.0,-9999.0,1.0,13.4393,2.3,14.1453,1.0,27.5846,1.0,-9999.0,1.0,0.8827,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-11 17:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,11.1312,1.0,13.4819,1.0,24.6131,1.0,-9999.0,1.0,1.084,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-11 18:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,8.1098,1.0,14.172,1.0,22.2817,1.0,-9999.0,1.0,1.171,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-11 19:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,13.0338,1.0,17.5119,1.0,30.5457,1.0,-9999.0,1.0,1.209,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-11 20:00:00,6,-9999.0,1.0,12.0,1.0,-9999.0,1.0,5.0994,1.0,13.3991,1.0,18.4984,1.0,-9999.0,1.0,1.326,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-11 21:00:00,6,-9999.0,1.0,13.0,1.0,-9999.0,1.0,5.2964,1.0,12.7207,1.0,18.0171,1.0,-9999.0,1.0,1.09,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-11 22:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,10.8768,2.3,12.1698,1.0,23.0466,1.0,-9999.0,1.0,1.01,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-11 23:00:00,6,-9999.0,1.0,12.0,1.0,-9999.0,1.0,18.9091,2.3,13.5176,1.0,32.4267,2.3,-9999.0,1.0,0.9681,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-12 00:00:00,6,-9999.0,1.0,12.0,1.0,-9999.0,1.0,8.4898,1.0,11.3113,1.0,19.8011,1.0,-9999.0,1.0,1.095,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-12 01:00:00,6,-9999.0,1.0,13.0,1.0,-9999.0,1.0,7.4887,1.0,11.2172,1.0,18.706,1.0,-9999.0,1.0,0.9071,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-12 02:00:00,6,-9999.0,1.0,12.0,1.0,-9999.0,1.0,3.8581,1.0,10.0641,1.0,13.9222,1.0,-9999.0,1.0,0.8592,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-12 03:00:00,6,-9999.0,1.0,11.0,1.0,-9999.0,1.0,6.7532,1.0,10.9223,1.0,17.6756,1.0,-9999.0,1.0,0.8035,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-12 04:00:00,6,-9999.0,1.0,10.0,1.0,-9999.0,1.0,1.1378,1.0,8.5073,1.0,9.6451,1.0,-9999.0,1.0,0.8073,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-12 05:00:00,6,-9999.0,1.0,10.0,1.0,-9999.0,1.0,11.8577,1.0,11.4098,1.0,23.2676,1.0,-9999.0,1.0,0.7154,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-12 06:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,10.5271,1.0,9.7755,1.0,20.3026,1.0,-9999.0,1.0,0.9022,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-12 07:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,30.9728,2.2,13.4494,1.0,44.4223,2.2,-9999.0,1.0,1.054,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-12 08:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,6.7633,2.1,9.5656,1.0,16.3289,2.1,-9999.0,1.0,1.502,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-12 09:00:00,6,-9999.0,1.0,4.0,2.1,-9999.0,1.0,1.5551,2.1,4.9946,2.1,6.5498,2.1,-9999.0,1.0,0.8928,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-12 10:00:00,6,-9999.0,1.0,-5.0,3.0,-9999.0,1.0,0.2999,1.0,3.9041,1.0,4.204,2.1,-9999.0,1.0,0.7249,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-12 11:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,-0.5143,3.0,2.8197,2.6,2.3054,2.6,-9999.0,1.0,0.6877,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-12 12:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,-0.5025,3.0,4.1898,2.6,3.6872,2.6,-9999.0,1.0,0.6549,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-12 13:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,0.7176,1.0,4.9999,2.1,5.7175,2.1,-9999.0,1.0,0.7026,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-12 14:00:00,6,-9999.0,1.0,5.0,1.0,-9999.0,1.0,2.5982,1.0,7.4816,1.0,10.0798,1.0,-9999.0,1.0,0.7817,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-12 15:00:00,6,-9999.0,1.0,-2.0,3.0,-9999.0,1.0,0.6895,1.0,5.663,1.0,6.3525,1.0,-9999.0,1.0,0.8584,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-12 16:00:00,6,-9999.0,1.0,-5.0,3.0,-9999.0,1.0,0.6337,2.1,5.4494,1.0,6.0831,1.0,-9999.0,1.0,0.802,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-12 17:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,0.7681,1.0,7.882,1.0,8.6501,1.0,-9999.0,1.0,0.8076,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-12 18:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,1.7395,1.0,8.1206,1.0,9.8601,1.0,-9999.0,1.0,0.8938,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-12 19:00:00,6,-9999.0,1.0,2.0,1.0,-9999.0,1.0,0.2679,2.1,7.7057,1.0,7.9735,2.1,-9999.0,1.0,1.011,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-12 20:00:00,6,-9999.0,1.0,5.0,1.0,-9999.0,1.0,0.7157,2.1,13.2517,1.0,13.9674,1.0,-9999.0,1.0,0.8487,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-12 21:00:00,6,-9999.0,1.0,15.0,1.0,-9999.0,1.0,1.2499,1.0,13.8016,1.0,15.0516,2.1,-9999.0,1.0,0.8165,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-12 22:00:00,6,-9999.0,1.0,5.0,1.0,-9999.0,1.0,0.5198,1.0,11.4659,1.0,11.9857,1.0,-9999.0,1.0,0.7808,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-12 23:00:00,6,-9999.0,1.0,9.0,1.0,-9999.0,1.0,1.1391,1.0,10.7599,1.0,11.899,2.1,-9999.0,1.0,0.7892,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-13 00:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,2.5017,1.0,13.3073,1.0,15.809,1.0,-9999.0,1.0,0.8167,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-13 01:00:00,6,-9999.0,1.0,25.0,2.3,-9999.0,1.0,4.551,1.0,13.4519,1.0,18.0029,1.0,-9999.0,1.0,0.726,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-13 02:00:00,6,-9999.0,1.0,10.0,1.0,-9999.0,1.0,6.0478,1.0,12.5925,1.0,18.6403,1.0,-9999.0,1.0,0.7137,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-13 03:00:00,6,-9999.0,1.0,16.0,2.3,-9999.0,1.0,7.0918,1.0,12.389,1.0,19.4809,1.0,-9999.0,1.0,0.6487,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-13 04:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,7.7342,1.0,11.048,1.0,18.7822,1.0,-9999.0,1.0,0.6667,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-13 05:00:00,6,-9999.0,1.0,13.0,1.0,-9999.0,1.0,5.5507,1.0,9.4207,1.0,14.9713,1.0,-9999.0,1.0,0.7036,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-13 06:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,31.2222,1.0,14.1265,1.0,45.3487,1.0,-9999.0,1.0,0.6983,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-13 07:00:00,6,-9999.0,1.0,43.0,1.0,-9999.0,1.0,51.7791,1.0,14.9979,1.0,66.7771,1.0,-9999.0,1.0,0.9847,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-13 08:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,53.3993,1.0,14.5682,1.0,67.9674,1.0,-9999.0,1.0,1.273,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-13 09:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,61.585,2.3,19.5513,1.0,81.1364,2.3,-9999.0,1.0,1.471,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-13 10:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,71.763,2.3,22.063,1.0,93.826,2.3,-9999.0,1.0,1.572,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-13 11:00:00,6,-9999.0,1.0,995.0,4.2995,-9999.0,1.0,47.9507,2.3,21.0353,1.0,68.986,2.3,-9999.0,1.0,1.71,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-13 12:00:00,6,-9999.0,1.0,58.0,2.2,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,1.244,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-13 13:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,2.9963,1.0,11.9643,1.0,14.9606,1.0,-9999.0,1.0,0.9419,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-13 14:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,12.7065,1.0,16.5575,1.0,29.264,1.0,-9999.0,1.0,2.855,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
