Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2019-05-10 22:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,31.5077,1.9,21.6225,1.9,53.1302,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,248.402,1.0,68.9936,1.0,635.746,1.0,-9999.0,1.0,0.0,1.0,21.1501,1.0,0.81232,1.0
2019-05-10 23:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,31.1728,1.9,19.6404,1.9,50.8132,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,237.592,1.0,71.2322,1.0,636.056,1.0,-9999.0,1.0,0.0,1.0,20.7079,1.0,0.331286,1.0
2019-05-11 00:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,14.2408,1.9,18.3483,1.9,32.5892,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,224.834,1.0,71.3244,1.0,635.96,1.0,-9999.0,1.0,0.0,1.0,20.6999,1.0,0.515656,1.0
2019-05-11 01:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,14.2239,1.9,16.0842,1.9,30.308,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,190.389,1.0,73.5835,1.0,635.694,1.0,-9999.0,1.0,0.0,1.0,19.9989,1.0,0.37056,1.0
2019-05-11 02:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,6.1916,1.9,13.3949,1.9,19.5865,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,326.784,1.0,79.8567,1.0,635.467,1.0,-9999.0,1.0,0.0,1.0,18.9594,1.0,0.824524,1.0
2019-05-11 03:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0063,1.9,14.0573,1.9,16.0637,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.5736,1.0,81.449,1.0,635.25,1.0,-9999.0,1.0,0.0,1.0,18.8762,1.0,0.489385,1.0
2019-05-11 04:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,1.8026,1.9,14.5521,1.9,16.3547,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.98,1.0,81.7399,1.0,635.255,1.0,-9999.0,1.0,0.0,1.0,18.6537,1.0,0.968035,1.0
2019-05-11 05:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,1.3716,1.9,12.3866,1.9,13.7582,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.42,1.0,80.2967,1.0,635.592,1.0,-9999.0,1.0,0.0,1.0,18.6825,1.0,0.708487,1.0
2019-05-11 06:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,8.3677,1.9,22.253,1.9,30.6207,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.961,1.0,81.0594,1.0,635.844,1.0,-9999.0,1.0,0.0,1.0,18.5101,1.0,0.735649,1.0
2019-05-11 07:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,22.5254,1.9,24.2972,1.9,46.8226,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.2238,1.0,80.3546,1.0,636.315,1.0,-9999.0,1.0,9.39722,1.0,18.7085,1.0,0.574925,1.0
2019-05-11 08:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,26.9973,1.9,25.0343,1.9,52.0316,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.684,1.0,75.3842,1.0,636.642,1.0,-9999.0,1.0,81.4583,1.0,19.8882,1.0,0.296231,1.0
2019-05-11 09:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,20.9652,1.9,26.7194,1.9,47.6846,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.78311,1.0,70.6012,1.0,637.086,1.0,-9999.0,1.0,183.881,1.0,20.8981,1.0,0.956799,1.0
2019-05-11 10:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,17.724,1.9,28.5884,1.9,46.3124,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.057,1.0,66.6813,1.0,637.016,1.0,-9999.0,1.0,260.461,1.0,21.7989,1.0,0.957815,1.0
2019-05-11 11:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,8.9355,1.9,27.945,1.9,36.8806,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.392,1.0,56.8833,1.0,636.485,1.0,-9999.0,1.0,432.4,1.0,24.0556,1.0,0.595496,1.0
2019-05-11 12:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,3.9225,1.9,24.4082,1.9,28.3307,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,327.634,1.0,48.5486,1.0,635.732,1.0,-9999.0,1.0,637.164,1.0,25.8674,1.0,0.739722,1.0
2019-05-11 13:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,3.6924,1.9,33.4623,1.9,37.1546,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,140.465,1.0,53.8799,1.0,635.208,1.0,-9999.0,1.0,153.667,1.0,24.5421,1.0,0.513756,1.0
2019-05-11 14:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,10.4497,1.9,21.9322,1.9,32.3819,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,233.698,1.0,66.6539,1.0,634.779,1.0,-9999.0,1.0,146.719,1.0,21.9664,1.0,1.72081,1.0
2019-05-11 15:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,9.9474,1.9,17.8589,1.9,27.8063,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,212.025,1.0,56.385,1.0,634.207,1.0,-9999.0,1.0,395.672,1.0,23.9969,1.0,1.69873,1.0
2019-05-11 16:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,5.3139,1.9,31.2853,1.9,36.5992,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,306.391,1.0,68.0206,1.0,634.138,1.0,-9999.0,1.0,46.7444,1.0,21.8774,1.0,1.01223,1.0
2019-05-11 17:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,10.8667,1.9,37.7265,1.9,48.5932,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,145.343,1.0,75.0914,1.0,634.224,1.0,-9999.0,1.0,68.4056,1.0,21.2154,1.0,0.463108,1.0
2019-05-11 18:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,9.7903,1.9,48.1605,1.9,57.9508,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,204.086,1.0,73.6871,1.0,634.467,1.0,-9999.0,1.0,11.8861,1.0,21.1672,1.0,0.320006,1.0
2019-05-11 19:00:00,28,39.0,1.0,-9999.0,1.0,-9999.0,1.0,25.9341,1.9,44.5268,1.9,70.4609,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,133.654,1.0,77.4383,1.0,634.917,1.0,-9999.0,1.0,0.0277778,1.0,20.6853,1.0,0.119502,1.0
2019-05-11 20:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,21.3974,1.9,42.4375,1.9,63.8349,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,141.52,1.0,76.6783,1.0,635.501,1.0,-9999.0,1.0,0.0,1.0,20.2471,1.0,0.602904,1.0
2019-05-11 21:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,20.672,1.9,41.9312,2.1,62.6032,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,210.732,1.0,80.83,1.0,636.095,1.0,-9999.0,1.0,0.0,1.0,19.3567,1.0,0.0244014,1.0
2019-05-11 22:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,30.2928,1.9,41.7706,2.1,72.0634,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,124.006,1.0,83.4125,1.0,636.518,1.0,-9999.0,1.0,0.0,1.0,19.1968,1.0,0.0914462,1.0
2019-05-11 23:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,23.8407,1.9,28.8067,1.9,52.6475,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.551,1.0,85.0099,1.0,636.75,1.0,-9999.0,1.0,0.0,1.0,19.2367,1.0,0.857185,1.0
2019-05-12 00:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,7.4784,1.9,17.0989,1.9,24.5772,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.801,1.0,85.6464,1.0,636.742,1.0,-9999.0,1.0,0.0,1.0,18.7839,1.0,1.3871,1.0
2019-05-12 01:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,9.1971,1.9,18.5834,1.9,27.7806,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,43.2124,1.0,85.9781,1.0,636.659,1.0,-9999.0,1.0,0.0,1.0,18.6101,1.0,0.28043,1.0
2019-05-12 02:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,6.1191,1.9,17.1116,1.9,23.2307,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.416,1.0,85.2826,1.0,636.382,1.0,-9999.0,1.0,0.0,1.0,18.33,1.0,0.390726,1.0
2019-05-12 03:00:00,28,5.0,1.0,-9999.0,1.0,-9999.0,1.0,2.5581,1.9,14.0599,1.9,16.618,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.373,1.0,83.1314,1.0,636.344,1.0,-9999.0,1.0,0.0,1.0,18.1893,1.0,0.790957,1.0
2019-05-12 04:00:00,28,4.0,2.1,-9999.0,1.0,-9999.0,1.0,4.9015,1.9,15.511,1.9,20.4125,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.754,1.0,82.2649,1.0,636.372,1.0,-9999.0,1.0,0.0,1.0,18.0939,1.0,0.364951,1.0
2019-05-12 05:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0982,1.9,17.7208,1.9,26.819,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,280.163,1.0,82.781,1.0,636.684,1.0,-9999.0,1.0,0.0,1.0,18.1456,1.0,0.0532943,1.0
2019-05-12 06:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0757,1.9,18.6963,1.9,27.772,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.28635,1.0,83.0308,1.0,636.747,1.0,-9999.0,1.0,0.344445,1.0,17.9926,1.0,0.178642,1.0
2019-05-12 07:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,15.8902,1.9,15.328,1.9,31.2182,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,234.76,1.0,83.5563,1.0,636.851,1.0,-9999.0,1.0,21.3389,1.0,17.9767,1.0,0.0726828,1.0
2019-05-12 08:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,24.6272,1.9,19.2673,1.9,43.8945,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,103.837,1.0,77.9126,1.0,637.255,1.0,-9999.0,1.0,94.9,1.0,19.4161,1.0,0.0663954,1.0
2019-05-12 09:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,30.362,1.9,21.5724,1.9,51.9344,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.4118,1.0,68.1515,1.0,637.5,1.0,-9999.0,1.0,225.281,1.0,21.1983,1.0,0.219828,1.0
2019-05-12 10:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,11.4832,1.9,22.2881,1.9,33.7714,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,129.736,1.0,63.0539,1.0,637.323,1.0,-9999.0,1.0,223.133,1.0,22.1042,1.0,0.329565,1.0
2019-05-12 11:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0828,1.9,19.0666,1.9,25.1494,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,135.445,1.0,55.7382,1.0,636.928,1.0,-9999.0,1.0,371.433,1.0,23.4996,1.0,0.459628,1.0
2019-05-12 12:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,3.8921,1.9,19.8026,1.9,23.6948,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.35,1.0,49.1201,1.0,636.203,1.0,-9999.0,1.0,358.967,1.0,25.2417,1.0,0.07614,1.0
2019-05-12 13:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,2.2197,1.9,17.9783,1.9,20.198,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.302,1.0,45.795,1.0,635.359,1.0,-9999.0,1.0,469.172,1.0,26.2471,1.0,0.405933,1.0
2019-05-12 14:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,1.1167,1.9,13.3512,1.9,14.4679,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.749,1.0,39.1974,1.0,634.661,1.0,-9999.0,1.0,617.128,1.0,27.8615,1.0,0.524,1.0
2019-05-12 15:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,0.9953,1.9,12.4997,1.9,13.495,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,324.767,1.0,36.8605,1.0,633.972,1.0,-9999.0,1.0,509.164,1.0,29.1478,1.0,0.769999,1.0
2019-05-12 16:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,1.6362,1.9,10.2416,1.9,11.8778,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,223.73,1.0,43.2694,1.0,633.513,1.0,-9999.0,1.0,314.122,1.0,28.9283,1.0,1.73312,1.0
2019-05-12 17:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,2.6993,1.9,13.4142,1.9,16.1135,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,241.078,1.0,48.73,1.0,633.518,1.0,-9999.0,1.0,52.6861,1.0,26.8732,1.0,1.60098,1.0
2019-05-12 18:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,4.2849,1.9,18.2488,1.9,22.5337,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,246.919,1.0,53.5483,1.0,633.902,1.0,-9999.0,1.0,13.2083,1.0,25.4696,1.0,1.26572,1.0
2019-05-12 19:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,4.6081,1.9,18.2318,1.9,22.84,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,277.722,1.0,55.5978,1.0,634.421,1.0,-9999.0,1.0,0.1,1.0,24.525,1.0,1.02959,1.0
2019-05-12 20:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,7.1714,1.9,20.9702,1.9,28.1416,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,324.498,1.0,55.8775,1.0,634.999,1.0,-9999.0,1.0,0.0,1.0,23.5743,1.0,0.842242,1.0
2019-05-12 21:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,11.5809,1.9,24.2804,1.9,35.8614,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.623,1.0,60.6763,1.0,635.566,1.0,-9999.0,1.0,0.0,1.0,22.3876,1.0,0.674069,1.0
2019-05-12 22:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,11.3803,1.9,23.5474,1.9,34.9277,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.997,1.0,64.7281,1.0,636.257,1.0,-9999.0,1.0,0.0,1.0,21.5247,1.0,0.688933,1.0
2019-05-12 23:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,34.7977,1.9,21.4734,1.9,56.2712,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,217.253,1.0,69.8725,1.0,636.617,1.0,-9999.0,1.0,0.0,1.0,20.6906,1.0,0.382179,1.0
2019-05-13 00:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,38.7244,1.9,19.4024,1.9,58.1268,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,118.683,1.0,71.4486,1.0,636.482,1.0,-9999.0,1.0,0.0,1.0,20.4735,1.0,0.0667766,1.0
2019-05-13 01:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,39.4752,1.9,16.8426,1.9,56.3178,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,208.392,1.0,75.6757,1.0,636.071,1.0,-9999.0,1.0,0.0,1.0,19.4832,1.0,0.341554,1.0
2019-05-13 02:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,46.1592,1.9,15.4183,1.9,61.5775,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,209.754,1.0,78.6303,1.0,635.596,1.0,-9999.0,1.0,0.0,1.0,18.9037,1.0,0.228891,1.0
2019-05-13 03:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,31.1088,1.9,14.0061,1.9,45.1149,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,212.859,1.0,79.4881,1.0,635.555,1.0,-9999.0,1.0,0.0,1.0,18.6418,1.0,0.296404,1.0
2019-05-13 04:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,26.9454,1.9,13.7052,1.9,40.6507,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,136.539,1.0,77.0192,1.0,635.505,1.0,-9999.0,1.0,0.0,1.0,18.9593,1.0,0.175543,1.0
2019-05-13 05:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,35.5086,1.9,13.672,1.9,49.1806,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,250.803,1.0,76.3343,1.0,635.665,1.0,-9999.0,1.0,0.0,1.0,19.2474,1.0,0.22938,1.0
2019-05-13 06:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,46.1878,1.9,15.9898,1.9,62.1776,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,263.687,1.0,76.3317,1.0,636.033,1.0,-9999.0,1.0,0.0444444,1.0,19.4937,1.0,0.0617363,1.0
2019-05-13 07:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,47.9954,1.9,19.1319,1.9,67.1273,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,321.472,1.0,78.2135,1.0,636.599,1.0,-9999.0,1.0,12.95,1.0,19.7336,1.0,0.380771,1.0
2019-05-13 08:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,42.3821,1.9,22.6333,1.9,65.0155,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.559,1.0,77.6575,1.0,636.874,1.0,-9999.0,1.0,67.5889,1.0,20.2383,1.0,0.631766,1.0
2019-05-13 09:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,18.4074,1.9,19.4968,1.9,37.9042,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.517,1.0,70.8342,1.0,637.125,1.0,-9999.0,1.0,198.528,1.0,21.4361,1.0,1.15256,1.0
2019-05-13 10:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,16.3313,1.9,24.4438,1.9,40.775,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,327.008,1.0,64.5099,1.0,637.125,1.0,-9999.0,1.0,292.508,1.0,22.6775,1.0,1.53453,1.0
2019-05-13 11:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,10.402,1.9,24.0592,1.9,34.4613,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.68,1.0,57.6551,1.0,636.821,1.0,-9999.0,1.0,299.547,1.0,23.7861,1.0,1.43756,1.0
2019-05-13 12:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,7.4867,1.9,26.5711,1.9,34.0578,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.711,1.0,52.1428,1.0,636.267,1.0,-9999.0,1.0,401.147,1.0,25.4254,1.0,0.810066,1.0
2019-05-13 13:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,4.3364,1.9,26.4793,1.9,30.8157,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,210.602,1.0,48.9168,1.0,635.375,1.0,-9999.0,1.0,372.353,1.0,26.5808,1.0,0.602265,1.0
2019-05-13 14:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,5.2856,1.9,31.6852,1.9,36.9708,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,210.327,1.0,56.7776,1.0,635.022,1.0,-9999.0,1.0,79.2333,1.0,24.7654,1.0,1.92711,1.0
2019-05-13 15:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,6.7609,1.9,26.0202,1.9,32.7811,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,211.819,1.0,59.6368,1.0,634.638,1.0,-9999.0,1.0,139.028,1.0,24.1319,1.0,2.02191,1.0
2019-05-13 16:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,6.412,1.9,23.6335,1.9,30.0455,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,201.48,1.0,61.8079,1.0,634.325,1.0,-9999.0,1.0,226.094,1.0,24.0328,1.0,1.72287,1.0
2019-05-13 17:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0472,1.9,22.345,1.9,31.3922,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,184.647,1.0,54.7035,1.0,634.158,1.0,-9999.0,1.0,172.331,1.0,25.4826,1.0,1.72702,1.0
2019-05-13 18:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,15.3527,1.9,27.1092,1.9,42.4619,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,205.102,1.0,69.2404,1.0,634.537,1.0,-9999.0,1.0,15.8944,1.0,22.0865,1.0,0.725276,1.0
2019-05-13 19:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,42.605,1.9,34.2655,1.9,76.8705,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,262.269,1.0,74.3768,1.0,635.242,1.0,-9999.0,1.0,0.158333,1.0,21.6557,1.0,0.208215,1.0
2019-05-13 20:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,36.3014,1.9,36.1358,1.9,72.4372,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.16,1.0,70.5721,1.0,635.922,1.0,-9999.0,1.0,0.0,1.0,21.7175,1.0,1.26664,1.0
2019-05-13 21:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,15.1554,1.9,34.8206,1.9,49.9761,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.373,1.0,74.8275,1.0,636.511,1.0,-9999.0,1.0,0.0,1.0,20.3975,1.0,1.92445,1.0
2019-05-13 22:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,11.497,1.9,27.4707,1.9,38.9677,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,261.161,1.0,83.2087,1.0,637.191,1.0,-9999.0,1.0,0.0,1.0,18.4942,1.0,0.570415,1.0
2019-05-13 23:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,9.4886,1.9,26.6549,1.9,36.1436,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.861,1.0,83.1251,1.0,637.822,1.0,-9999.0,1.0,0.0,1.0,18.4476,1.0,0.0986547,1.0
2019-05-14 00:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,5.3451,1.9,23.774,1.9,29.119,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.506,1.0,82.6647,1.0,638.151,1.0,-9999.0,1.0,0.0,1.0,18.5206,1.0,0.406504,1.0
2019-05-14 01:00:00,28,3.0,1.0,-9999.0,1.0,-9999.0,1.0,0.8554,1.9,7.952,1.9,8.8074,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.857,1.0,80.7899,1.0,638.109,1.0,-9999.0,1.0,0.0,1.0,18.2979,1.0,1.13592,1.0
2019-05-14 02:00:00,28,5.0,1.0,-9999.0,1.0,-9999.0,1.0,0.9381,1.9,13.6546,1.9,14.5926,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.9995,1.0,82.3803,1.0,637.457,1.0,-9999.0,1.0,0.0,1.0,17.8153,1.0,0.35721,1.0
2019-05-14 03:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,1.5719,1.9,14.4915,1.9,16.0633,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,244.157,1.0,83.6911,1.0,636.814,1.0,-9999.0,1.0,0.0,1.0,17.4126,1.0,0.145731,1.0
2019-05-14 04:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,3.8458,1.9,16.2527,1.9,20.0985,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,246.842,1.0,84.7614,1.0,636.369,1.0,-9999.0,1.0,0.0,1.0,17.3593,1.0,0.114654,1.0
2019-05-14 05:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,6.7118,1.9,16.2827,1.9,22.9945,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,231.523,1.0,84.3917,1.0,636.492,1.0,-9999.0,1.0,0.0,1.0,17.3671,1.0,0.025159,1.0
