Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2022-12-11 02:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,17.3937,1.0,12.7073,1.0,30.1011,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.4,1.0,80.1,1.0,635.5,1.0,-9999.0,1.0,0.0,1.0,18.6,1.0,1.2,1.0
2022-12-11 03:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,15.6806,1.0,10.1255,1.0,25.8062,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.1,1.0,79.4,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,18.6,1.0,0.3,1.0
2022-12-11 04:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,16.2563,1.0,11.9192,1.0,28.1755,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.8,1.0,82.4,1.0,635.2,1.0,-9999.0,1.0,0.48,1.0,18.0,1.0,0.5,1.0
2022-12-11 05:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,17.9963,1.0,12.3657,1.0,30.3619,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.8,1.0,82.2,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,18.1,1.0,0.0,1.0
2022-12-11 06:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,18.2467,1.0,12.5451,1.0,30.7918,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,83.4,1.0,635.5,1.0,-9999.0,1.0,0.15,1.0,17.8,1.0,0.0,1.0
2022-12-11 07:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,21.126,1.0,14.962,1.0,36.088,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,42.2,1.0,82.0,1.0,636.1,1.0,-9999.0,1.0,8.48,1.0,18.1,1.0,0.1,1.0
2022-12-11 08:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,24.6448,1.0,14.7652,1.0,39.41,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.0,1.0,77.2,1.0,636.6,1.0,-9999.0,1.0,40.46,1.0,19.1,1.0,0.2,1.0
2022-12-11 09:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,26.4046,1.0,13.3966,1.0,39.8012,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,73.1,1.0,636.8,1.0,-9999.0,1.0,51.0,1.0,19.7,1.0,0.0,1.0
2022-12-11 10:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,26.0122,1.0,12.2119,1.0,38.2241,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,51.7,1.0,65.5,1.0,636.7,1.0,-9999.0,1.0,186.61,1.0,21.6,1.0,0.4,1.0
2022-12-11 11:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,22.0394,1.0,13.7002,1.0,35.7397,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,90.0,1.0,57.9,1.0,636.2,1.0,-9999.0,1.0,275.74,1.0,23.3,1.0,0.7,1.0
2022-12-11 12:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,14.2258,1.0,12.9005,1.0,27.1264,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,151.4,1.0,51.1,1.0,635.6,1.0,-9999.0,1.0,159.91,1.0,24.4,1.0,0.5,1.0
2022-12-11 13:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,8.5202,1.0,10.2196,1.0,18.7397,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,158.6,1.0,50.0,1.0,635.0,1.0,-9999.0,1.0,242.76,1.0,25.1,1.0,0.6,1.0
2022-12-11 14:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,4.5487,1.0,8.1103,1.0,12.659,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,212.6,1.0,45.3,1.0,634.1,1.0,-9999.0,1.0,275.49,1.0,26.6,1.0,1.0,1.0
2022-12-11 15:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0361,1.0,7.4331,1.0,10.4691,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,202.6,1.0,47.1,1.0,633.6,1.0,-9999.0,1.0,204.53,1.0,26.3,1.0,1.9,1.0
2022-12-11 16:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,2.7369,1.0,7.123,1.0,9.8599,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,197.9,1.0,47.4,1.0,633.0,1.0,-9999.0,1.0,77.79,1.0,25.9,1.0,1.3,1.0
2022-12-11 17:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,3.775,1.0,9.243,1.0,13.018,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,273.6,1.0,51.5,1.0,633.0,1.0,-9999.0,1.0,55.52,1.0,24.8,1.0,1.0,1.0
2022-12-11 18:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,4.9699,1.0,11.9272,1.0,16.8972,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,324.5,1.0,56.3,1.0,633.5,1.0,-9999.0,1.0,2.53,1.0,23.8,1.0,0.6,1.0
2022-12-11 19:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,8.3297,1.0,11.4204,1.0,19.7501,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,327.7,1.0,63.3,1.0,633.9,1.0,-9999.0,1.0,0.0,1.0,22.5,1.0,2.4,1.0
2022-12-11 20:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,8.6024,1.0,11.0474,1.0,19.6498,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,243.6,1.0,61.7,1.0,634.8,1.0,-9999.0,1.0,0.0,1.0,20.6,1.0,1.1,1.0
2022-12-11 21:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,10.6978,1.0,18.7245,1.0,29.4223,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,209.2,1.0,68.0,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,19.1,1.0,1.0,1.0
2022-12-11 22:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,17.173,1.0,21.2548,1.0,38.4278,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,203.4,1.0,70.6,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,19.0,1.0,0.6,1.0
2022-12-11 23:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,31.483,1.0,21.2705,1.0,52.7535,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,208.6,1.0,72.5,1.0,635.9,1.0,-9999.0,1.0,0.0,1.0,19.1,1.0,0.3,1.0
2022-12-12 00:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,33.2124,1.0,18.3938,1.0,51.6062,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,175.9,1.0,73.1,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,19.2,1.0,0.2,1.0
2022-12-12 01:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,35.2865,1.0,16.8798,1.0,52.1663,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,74.8,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,19.2,1.0,0.0,1.0
2022-12-12 02:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,35.9554,1.0,14.1153,1.0,50.0707,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,245.7,1.0,76.0,1.0,635.3,1.0,-9999.0,1.0,0.23,1.0,19.1,1.0,0.3,1.0
2022-12-12 03:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,23.905,1.0,9.107,1.0,33.0121,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,236.1,1.0,81.8,1.0,635.1,1.0,-9999.0,1.0,0.12,1.0,16.9,1.0,0.2,1.0
2022-12-12 04:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,17.7713,1.0,9.8583,1.0,27.6296,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,196.7,1.0,83.0,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,16.9,1.0,0.1,1.0
2022-12-12 05:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,18.9217,1.0,15.7194,1.0,34.6411,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,226.9,1.0,81.3,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,17.3,1.0,0.1,3.0
2022-12-12 06:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,27.469,1.0,16.1185,1.0,43.5874,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,213.5,1.0,80.6,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,17.2,1.0,0.1,3.0
2022-12-12 07:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,52.8413,2.5,19.2856,1.0,72.1269,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,213.8,1.0,81.6,1.0,635.8,1.0,-9999.0,1.0,6.26,1.0,17.2,1.0,0.1,3.0
2022-12-12 08:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,92.2397,2.5,26.9387,1.0,119.178,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,201.8,1.0,76.1,1.0,636.4,1.0,-9999.0,1.0,40.67,1.0,18.6,1.0,0.1,3.0
2022-12-12 09:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,92.2471,2.5,32.8401,1.0,125.087,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,215.0,1.0,71.2,1.0,636.8,1.0,-9999.0,1.0,46.32,1.0,19.6,1.0,0.0,1.0
2022-12-12 10:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,74.0354,2.5,34.0282,1.0,108.064,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.6,1.0,69.5,1.0,636.8,1.0,-9999.0,1.0,80.06,1.0,20.4,1.0,0.1,1.0
2022-12-12 11:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,54.3382,2.5,29.6516,1.0,83.9899,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.7,1.0,62.2,1.0,636.3,1.0,-9999.0,1.0,263.99,1.0,22.4,1.0,0.5,1.0
2022-12-12 12:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,39.3284,2.1,29.6863,1.0,69.0147,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.9,1.0,54.0,1.0,635.7,1.0,-9999.0,1.0,291.37,1.0,24.1,1.0,0.6,1.0
2022-12-12 13:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,25.0116,1.0,32.7883,1.0,57.7999,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,129.6,1.0,51.6,1.0,635.2,1.0,-9999.0,1.0,158.44,1.0,24.1,1.0,0.4,1.0
2022-12-12 14:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,16.4449,1.0,26.4569,1.0,42.9017,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,182.7,1.0,50.6,1.0,634.4,1.0,-9999.0,1.0,169.19,1.0,24.7,1.0,0.9,1.0
2022-12-12 15:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,9.3409,1.0,17.1497,1.0,26.4906,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,191.9,1.0,47.6,1.0,633.7,1.0,-9999.0,1.0,169.81,1.0,25.0,1.0,0.8,1.0
2022-12-12 16:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,6.8519,1.0,17.5813,1.0,24.4333,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,279.2,1.0,44.2,1.0,633.2,1.0,-9999.0,1.0,143.51,1.0,26.3,1.0,0.6,1.0
2022-12-12 17:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,6.3846,1.0,23.4867,1.0,29.8713,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,163.1,1.0,57.7,1.0,633.4,1.0,-9999.0,1.0,11.11,1.0,23.3,1.0,0.4,1.0
2022-12-12 18:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,10.821,1.0,27.4847,1.0,38.3057,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,260.5,1.0,71.3,1.0,633.9,1.0,-9999.0,1.0,1.4,1.0,20.1,1.0,0.7,1.0
2022-12-12 19:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,20.9289,1.0,31.8298,1.0,52.7587,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,204.6,1.0,74.3,1.0,634.3,1.0,-9999.0,1.0,0.0,1.0,19.3,1.0,0.5,1.0
2022-12-12 20:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,33.7222,1.0,30.4124,1.0,64.1346,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,211.7,1.0,77.2,1.0,634.8,1.0,-9999.0,1.0,0.0,1.0,18.8,1.0,0.2,1.0
2022-12-12 21:00:00,28,54.0,1.0,-9999.0,1.0,-9999.0,1.0,43.9374,1.0,27.1083,1.0,71.0457,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,228.2,1.0,77.6,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,18.8,1.0,0.0,1.0
2022-12-12 22:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,45.1216,1.0,24.875,1.0,69.9967,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,191.6,1.0,74.6,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,19.1,1.0,0.2,1.0
2022-12-12 23:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,62.405,1.0,24.0249,1.0,86.4299,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,78.3,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,18.6,1.0,0.0,1.0
2022-12-13 00:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,61.7994,1.0,21.2024,1.0,83.0018,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,77.8,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,18.4,1.0,0.0,1.0
2022-12-13 01:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,54.1064,1.0,17.7556,1.0,71.8621,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.0,77.2,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,18.4,1.0,0.0,3.0
2022-12-13 02:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,50.8313,1.0,16.2185,1.0,67.0498,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,241.7,1.0,79.3,1.0,634.8,1.0,-9999.0,1.0,0.0,1.0,18.2,1.0,0.0,3.0
2022-12-13 03:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,48.0607,1.0,17.9472,1.0,66.0079,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.9,1.0,78.8,1.0,634.4,1.0,-9999.0,1.0,0.0,1.0,18.5,1.0,0.1,1.0
2022-12-13 04:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,34.3592,1.0,17.0975,1.0,51.4567,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,80.1,1.0,634.3,1.0,-9999.0,1.0,0.0,1.0,18.4,1.0,0.0,1.0
2022-12-13 05:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,31.216,1.0,15.6361,1.0,46.8521,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.5,1.0,80.3,1.0,634.4,1.0,-9999.0,1.0,0.0,1.0,18.3,1.0,0.1,1.0
2022-12-13 06:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,35.3979,1.0,19.1881,1.0,54.5861,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.8,1.0,83.4,1.0,634.7,1.0,-9999.0,1.0,0.02,1.0,17.9,1.0,0.3,1.0
2022-12-13 07:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,53.3109,1.0,30.0767,2.3,83.3876,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.1,1.0,81.9,1.0,635.2,1.0,-9999.0,1.0,3.64,1.0,18.0,1.0,0.8,1.0
2022-12-13 08:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,49.7224,1.0,24.8965,1.0,74.6189,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,78.6,1.0,635.9,1.0,-9999.0,1.0,27.03,1.0,18.7,1.0,0.7,1.0
2022-12-13 09:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,47.231,1.0,23.3791,1.0,70.6101,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.6,1.0,74.0,1.0,636.3,1.0,-9999.0,1.0,51.82,1.0,19.6,1.0,0.4,1.0
2022-12-13 10:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,45.0471,1.0,25.7755,1.0,70.8226,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.7,1.0,70.6,1.0,636.4,1.0,-9999.0,1.0,43.39,1.0,20.0,1.0,0.2,1.0
2022-12-13 11:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,49.38,3.1,32.6595,3.1,82.0395,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.9,1.0,69.4,1.0,636.4,1.0,-9999.0,1.0,74.29,1.0,20.1,1.0,0.4,1.0
2022-12-13 12:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,41.2934,3.1,23.5166,3.1,64.8099,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.9,1.0,63.1,1.0,636.1,1.0,-9999.0,1.0,94.65,1.0,20.8,1.0,0.5,1.0
2022-12-13 13:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,50.7695,3.1,33.2339,3.1,84.0035,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,136.9,1.0,59.3,1.0,635.5,1.0,-9999.0,1.0,103.58,1.0,21.5,1.0,0.3,1.0
2022-12-13 14:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.3,1.0,52.6,1.0,634.6,1.0,-9999.0,1.0,212.66,1.0,23.0,1.0,0.5,1.0
2022-12-13 15:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,325.7,1.0,44.9,1.0,633.8,1.0,-9999.0,1.0,176.58,1.0,24.4,1.0,0.5,1.0
2022-12-13 16:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.1,1.0,44.3,1.0,633.3,1.0,-9999.0,1.0,107.13,1.0,24.6,1.0,0.4,1.0
2022-12-13 17:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-2.95,3.1,41.2752,3.1,38.3252,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,45.6,1.0,633.0,1.0,-9999.0,1.0,42.96,1.0,24.3,1.0,0.0,1.0
2022-12-13 18:00:00,28,39.0,1.0,-9999.0,1.0,-9999.0,1.0,11.4999,1.0,37.6758,1.0,49.1757,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,56.2,1.0,633.3,1.0,-9999.0,1.0,8.09,1.0,22.5,1.0,0.0,1.0
2022-12-13 19:00:00,28,40.0,2.3,-9999.0,1.0,-9999.0,1.0,18.0282,1.0,31.7833,1.0,49.8116,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,298.3,1.0,63.0,1.0,633.9,1.0,-9999.0,1.0,0.0,1.0,20.6,1.0,0.1,1.0
2022-12-13 20:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,43.2967,1.0,26.7742,1.0,70.0709,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,198.6,1.0,67.0,1.0,634.4,1.0,-9999.0,1.0,0.0,1.0,20.3,1.0,0.2,1.0
2022-12-13 21:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,55.8976,1.0,21.0525,1.0,76.9501,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,189.5,1.0,68.6,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,19.8,1.0,0.3,1.0
2022-12-13 22:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,70.8888,1.0,16.7582,1.0,87.6471,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,73.2,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,19.2,1.0,0.0,1.0
2022-12-13 23:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,77.2012,2.1,14.6006,1.0,91.8018,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,196.1,1.0,75.0,1.0,635.6,3.0,-9999.0,1.0,0.0,1.0,18.9,1.0,0.0,3.0
2022-12-14 00:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,82.3042,2.1,14.1098,1.0,96.414,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,75.1,1.0,635.6,3.0,-9999.0,1.0,0.0,1.0,19.0,1.0,0.0,3.0
2022-12-14 01:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,82.0305,2.1,11.2839,1.0,93.3144,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,77.4,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,18.8,1.0,0.0,3.0
2022-12-14 02:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,66.8984,2.1,11.3681,1.0,78.2665,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.4,1.0,78.4,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,19.1,1.0,0.3,1.0
2022-12-14 03:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,44.0663,1.0,5.3909,1.0,49.4572,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.5,1.0,77.8,1.0,634.5,1.0,-9999.0,1.0,0.0,1.0,18.9,1.0,1.1,1.0
2022-12-14 04:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,35.7228,1.0,5.2872,1.0,41.0099,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.8,1.0,77.9,1.0,634.4,1.0,-9999.0,1.0,0.0,1.0,18.6,1.0,0.2,1.0
2022-12-14 05:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,32.0945,1.0,7.4871,1.0,39.5816,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.0,1.0,78.6,1.0,634.4,1.0,-9999.0,1.0,0.0,1.0,18.5,1.0,0.2,3.0
2022-12-14 06:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,33.1097,1.0,11.2287,1.0,44.3384,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.7,1.0,79.3,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,18.4,1.0,0.2,3.0
2022-12-14 07:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,48.4843,1.0,14.1415,1.0,62.6258,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,80.1,1.0,635.4,1.0,-9999.0,1.0,7.2,1.0,18.3,1.0,0.0,1.0
2022-12-14 08:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,60.477,1.0,15.6365,1.0,76.1135,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,81.2,1.0,635.7,1.0,-9999.0,1.0,37.47,1.0,18.7,1.0,0.0,1.0
2022-12-14 09:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,56.6347,1.0,13.8672,1.0,70.5019,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,51.5,1.0,71.3,1.0,635.8,1.0,-9999.0,1.0,92.79,1.0,20.6,1.0,0.2,1.0
2022-12-14 10:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,56.4698,2.1,20.6587,1.0,77.1286,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.0,1.0,63.4,1.0,636.0,1.0,-9999.0,1.0,132.73,1.0,21.9,1.0,0.9,1.0
