Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2020-02-11 01:00:00,31,48.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.3,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.5,1.0,80.4,1.0,616.7,1.0,-9999.0,1.0,0.0,1.0,18.7,1.0,0.6,1.0
2020-02-11 02:00:00,31,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.6,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,138.2,1.0,84.6,1.0,616.3,1.0,-9999.0,1.0,0.0,1.0,17.3,1.0,0.1,1.0
2020-02-11 03:00:00,31,53.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.5,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,222.6,1.0,88.0,1.0,616.1,1.0,-9999.0,1.0,0.0,1.0,16.9,1.0,0.0,1.0
2020-02-11 04:00:00,31,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,152.4,1.0,88.5,1.0,616.0,1.0,-9999.0,1.0,0.0,1.0,16.6,1.0,0.1,1.0
2020-02-11 05:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.5,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,145.2,1.0,87.6,1.0,616.1,1.0,-9999.0,1.0,0.0,1.0,16.2,1.0,0.1,3.0
2020-02-11 06:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.5,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,160.2,1.0,88.7,1.0,616.3,1.0,-9999.0,1.0,0.0,1.0,15.6,1.0,0.1,3.0
2020-02-11 07:00:00,31,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.6,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,161.8,1.0,89.1,1.0,616.7,1.0,-9999.0,1.0,2.8,1.0,15.5,1.0,0.2,1.0
2020-02-11 08:00:00,31,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.2,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,136.9,1.0,83.8,1.0,617.1,1.0,-9999.0,1.0,83.3,1.0,17.0,1.0,0.2,1.0
2020-02-11 09:00:00,31,62.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.3,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.5,1.0,74.0,1.0,617.4,1.0,-9999.0,1.0,239.7,1.0,21.0,1.0,1.4,1.0
2020-02-11 10:00:00,31,49.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.9,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.8,1.0,63.0,1.0,617.6,1.0,-9999.0,1.0,377.3,1.0,22.8,1.0,1.8,1.0
2020-02-11 11:00:00,31,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,59.0,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.1,1.0,51.0,1.0,617.2,1.0,-9999.0,1.0,498.9,1.0,24.9,1.0,1.4,1.0
2020-02-11 12:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,75.2,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.2,1.0,41.5,1.0,616.7,1.0,-9999.0,1.0,605.2,1.0,26.6,1.0,1.0,1.0
2020-02-11 13:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,77.5,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,326.2,1.0,37.1,1.0,616.1,1.0,-9999.0,1.0,671.6,1.0,27.6,1.0,1.7,1.0
2020-02-11 14:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,72.4,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.5,1.0,32.9,1.0,615.3,1.0,-9999.0,1.0,598.5,1.0,28.6,1.0,1.4,1.0
2020-02-11 15:00:00,31,985.0,4.2985,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.3,1.0,31.2,1.0,614.7,1.0,-9999.0,1.0,351.7,1.0,28.6,1.0,2.1,1.0
2020-02-11 16:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.7,1.0,26.1,1.0,614.2,1.0,-9999.0,1.0,306.2,1.0,28.8,1.0,1.7,1.0
2020-02-11 17:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,40.3,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.7,1.0,22.3,1.0,614.3,1.0,-9999.0,1.0,183.3,1.0,28.4,1.0,1.8,1.0
2020-02-11 18:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,40.1,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.9,1.0,29.7,1.0,614.6,1.0,-9999.0,1.0,44.4,1.0,26.2,1.0,0.5,1.0
2020-02-11 19:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.5,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.5,1.0,34.8,1.0,615.3,1.0,-9999.0,1.0,0.0,1.0,23.8,1.0,0.2,1.0
2020-02-11 20:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.7,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.6,1.0,36.4,1.0,615.9,1.0,-9999.0,1.0,0.0,1.0,22.8,1.0,0.4,1.0
2020-02-11 21:00:00,31,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.6,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.3,1.0,44.9,1.0,616.6,1.0,-9999.0,1.0,0.0,1.0,21.5,1.0,0.4,1.0
2020-02-11 22:00:00,31,49.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.1,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.6,1.0,56.5,1.0,617.1,1.0,-9999.0,1.0,0.0,1.0,20.5,1.0,0.2,1.0
2020-02-11 23:00:00,31,48.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.1,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.7,1.0,64.7,1.0,617.2,1.0,-9999.0,1.0,0.0,1.0,19.9,1.0,0.3,1.0
2020-02-12 00:00:00,31,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.8,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,326.1,1.0,71.0,1.0,617.2,1.0,-9999.0,1.0,0.0,1.0,18.9,1.0,0.2,1.0
2020-02-12 01:00:00,31,58.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.4,1.0,76.2,1.0,616.8,1.0,-9999.0,1.0,0.0,1.0,18.0,1.0,0.2,1.0
2020-02-12 02:00:00,31,58.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.7,1.0,79.0,1.0,616.5,1.0,-9999.0,1.0,0.0,1.0,17.7,1.0,0.3,1.0
2020-02-12 03:00:00,31,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.7,1.0,81.4,1.0,616.2,1.0,-9999.0,1.0,0.0,1.0,17.3,1.0,0.3,1.0
2020-02-12 04:00:00,31,47.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.8,1.0,83.4,1.0,616.1,1.0,-9999.0,1.0,0.0,1.0,16.8,1.0,0.2,1.0
2020-02-12 05:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.3,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,147.6,1.0,85.5,1.0,616.1,1.0,-9999.0,1.0,0.0,1.0,15.3,1.0,0.1,1.0
2020-02-12 06:00:00,31,52.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.5,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,132.0,1.0,87.7,1.0,616.4,1.0,-9999.0,1.0,0.0,1.0,14.8,1.0,0.0,1.0
2020-02-12 07:00:00,31,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.6,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,168.5,1.0,87.4,1.0,616.6,1.0,-9999.0,1.0,11.1,1.0,14.7,1.0,0.1,1.0
2020-02-12 08:00:00,31,47.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.5,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,148.3,1.0,79.3,1.0,617.0,1.0,-9999.0,1.0,127.1,1.0,17.3,1.0,0.1,1.0
2020-02-12 09:00:00,31,58.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.2,1.0,69.9,1.0,617.2,1.0,-9999.0,1.0,209.4,1.0,20.6,1.0,0.8,1.0
2020-02-12 10:00:00,31,48.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.8,1.0,64.5,1.0,617.2,3.0,-9999.0,1.0,179.2,1.0,21.7,1.0,1.1,1.0
2020-02-12 11:00:00,31,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.0,1.0,59.2,1.0,617.2,3.0,-9999.0,1.0,402.6,1.0,23.0,1.0,1.8,1.0
2020-02-12 12:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,59.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.1,1.0,51.9,1.0,616.7,1.0,-9999.0,1.0,513.0,1.0,24.8,1.0,2.2,1.0
2020-02-12 13:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,62.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.6,1.0,44.0,1.0,615.9,1.0,-9999.0,1.0,506.1,1.0,26.0,1.0,2.2,1.0
2020-02-12 14:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,65.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.1,1.0,36.7,1.0,615.2,1.0,-9999.0,1.0,577.9,1.0,27.3,1.0,2.6,1.0
2020-02-12 15:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,49.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.4,1.0,30.4,1.0,614.4,1.0,-9999.0,1.0,502.9,1.0,28.7,1.0,2.0,1.0
2020-02-12 16:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,45.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.8,1.0,31.7,1.0,614.1,1.0,-9999.0,1.0,211.7,1.0,28.0,1.0,2.0,1.0
2020-02-12 17:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.5,1.0,29.9,1.0,614.1,1.0,-9999.0,1.0,167.2,1.0,27.6,1.0,1.5,1.0
2020-02-12 18:00:00,31,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,40.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,51.6,1.0,29.8,1.0,614.4,1.0,-9999.0,1.0,42.0,1.0,26.2,1.0,1.0,1.0
2020-02-12 19:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,285.8,1.0,37.5,1.0,615.0,1.0,-9999.0,1.0,0.3,1.0,23.5,1.0,0.2,1.0
2020-02-12 20:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,320.7,1.0,48.4,1.0,615.6,1.0,-9999.0,1.0,0.0,1.0,21.6,1.0,0.2,3.0
2020-02-12 21:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.8,1.0,58.0,1.0,616.1,1.0,-9999.0,1.0,-0.1,3.0,21.1,1.0,0.2,3.0
2020-02-12 22:00:00,31,47.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.9,1.0,67.8,1.0,616.5,1.0,-9999.0,1.0,0.0,1.0,20.9,1.0,0.3,1.0
2020-02-12 23:00:00,31,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.2,1.0,72.2,1.0,616.7,1.0,-9999.0,1.0,0.0,1.0,20.6,1.0,0.5,1.0
2020-02-13 00:00:00,31,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.1,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.4,1.0,74.1,1.0,616.6,1.0,-9999.0,1.0,0.0,1.0,20.3,1.0,0.6,1.0
2020-02-13 01:00:00,31,53.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.3,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.9,1.0,79.6,1.0,616.3,1.0,-9999.0,1.0,0.0,1.0,19.0,1.0,0.2,1.0
2020-02-13 02:00:00,31,45.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.9,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.4,1.0,82.0,1.0,615.9,1.0,-9999.0,1.0,0.0,1.0,18.3,1.0,0.3,1.0
2020-02-13 03:00:00,31,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.3,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,39.7,1.0,85.3,1.0,615.4,1.0,-9999.0,1.0,0.0,1.0,17.6,1.0,0.1,1.0
2020-02-13 04:00:00,31,45.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,161.6,1.0,86.8,1.0,615.3,1.0,-9999.0,1.0,0.0,1.0,16.6,1.0,0.1,3.0
2020-02-13 05:00:00,31,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.4,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,178.7,1.0,88.0,1.0,615.4,1.0,-9999.0,1.0,0.0,1.0,15.9,1.0,0.1,3.0
2020-02-13 06:00:00,31,46.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.3,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,198.6,1.0,89.4,1.0,615.7,1.0,-9999.0,1.0,0.0,1.0,15.5,1.0,0.2,1.0
2020-02-13 07:00:00,31,47.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.4,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,184.1,1.0,89.4,1.0,616.2,1.0,-9999.0,1.0,5.0,1.0,15.6,1.0,0.2,3.0
2020-02-13 08:00:00,31,56.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.6,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,188.3,1.0,85.6,1.0,616.7,1.0,-9999.0,1.0,48.3,1.0,16.9,1.0,0.2,3.0
2020-02-13 09:00:00,31,56.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.1,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,50.2,1.0,76.2,1.0,617.0,1.0,-9999.0,1.0,111.3,1.0,19.8,1.0,0.2,3.0
2020-02-13 10:00:00,31,53.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.8,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.4,1.0,71.7,1.0,617.2,1.0,-9999.0,1.0,160.9,1.0,20.8,1.0,0.9,1.0
2020-02-13 11:00:00,31,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,39.6,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.7,1.0,62.4,1.0,617.0,1.0,-9999.0,1.0,405.7,1.0,23.0,1.0,1.8,1.0
2020-02-13 12:00:00,31,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,64.0,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.5,1.0,54.7,1.0,616.4,1.0,-9999.0,1.0,545.1,1.0,25.1,1.0,1.4,1.0
2020-02-13 13:00:00,31,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,81.2,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.7,1.0,48.3,1.0,615.6,1.0,-9999.0,1.0,532.5,1.0,26.9,1.0,0.5,1.0
2020-02-13 14:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,82.8,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,156.6,1.0,48.0,1.0,614.9,1.0,-9999.0,1.0,477.9,1.0,27.6,1.0,0.8,1.0
2020-02-13 15:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,79.4,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,325.9,1.0,41.9,1.0,614.0,1.0,-9999.0,1.0,457.9,1.0,28.4,1.0,1.1,1.0
2020-02-13 16:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,56.0,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.7,1.0,40.2,1.0,613.7,1.0,-9999.0,1.0,240.7,1.0,28.3,1.0,0.9,1.0
2020-02-13 17:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,39.6,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,96.9,1.0,39.0,1.0,613.6,1.0,-9999.0,1.0,159.1,1.0,28.2,1.0,0.6,1.0
2020-02-13 18:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.3,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,321.9,1.0,44.8,1.0,613.9,1.0,-9999.0,1.0,24.6,1.0,25.8,1.0,0.1,1.0
2020-02-13 19:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.5,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,318.6,1.0,51.7,1.0,614.5,1.0,-9999.0,1.0,0.0,1.0,23.1,1.0,0.2,1.0
2020-02-13 20:00:00,31,45.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.9,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.4,1.0,61.8,1.0,615.2,1.0,-9999.0,1.0,0.0,1.0,21.8,1.0,0.1,1.0
2020-02-13 21:00:00,31,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.1,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,209.8,1.0,65.4,1.0,615.9,1.0,-9999.0,1.0,0.0,1.0,20.4,1.0,0.1,1.0
2020-02-13 22:00:00,31,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.1,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2,1.0,68.4,1.0,616.4,1.0,-9999.0,1.0,-0.1,3.0,20.7,1.0,0.3,1.0
2020-02-13 23:00:00,31,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.2,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.3,1.0,72.4,1.0,616.5,1.0,-9999.0,1.0,0.0,1.0,20.2,1.0,0.3,1.0
2020-02-14 00:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.8,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,215.8,1.0,76.4,1.0,616.7,1.0,-9999.0,1.0,0.0,1.0,18.5,1.0,0.0,1.0
2020-02-14 01:00:00,31,51.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.4,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.5,1.0,81.0,1.0,616.5,1.0,-9999.0,1.0,0.0,1.0,18.9,1.0,0.3,1.0
2020-02-14 02:00:00,31,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.1,1.0,82.8,1.0,616.1,1.0,-9999.0,1.0,0.0,1.0,18.7,1.0,0.2,1.0
2020-02-14 03:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.4,1.0,84.2,1.0,616.1,1.0,-9999.0,1.0,0.0,1.0,18.1,1.0,0.0,1.0
2020-02-14 04:00:00,31,59.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.4,1.0,86.1,1.0,616.0,1.0,-9999.0,1.0,0.0,1.0,18.9,1.0,1.3,1.0
2020-02-14 05:00:00,31,67.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.1,1.0,88.7,1.0,616.1,1.0,-9999.0,1.0,0.0,1.0,18.5,1.0,0.5,1.0
2020-02-14 06:00:00,31,74.0,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.9,1.0,88.7,1.0,616.3,1.0,-9999.0,1.0,0.0,1.0,18.4,1.0,0.7,1.0
2020-02-14 07:00:00,31,50.0,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.7,1.0,87.1,1.0,616.6,1.0,-9999.0,1.0,7.8,1.0,18.3,1.0,0.8,1.0
2020-02-14 08:00:00,31,76.0,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.7,1.0,86.3,1.0,617.0,1.0,-9999.0,1.0,41.9,1.0,18.8,1.0,1.0,1.0
2020-02-14 09:00:00,31,80.0,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.6,1.0,80.1,1.0,617.3,1.0,-9999.0,1.0,143.0,1.0,19.8,1.0,1.9,1.0
