Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2022-07-10 12:00:00,6,-9999.0,1.0,9.0,1.0,-9999.0,1.0,7.3302,1.0,8.0732,1.0,15.4034,1.0,-9999.0,1.0,0.682983,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-10 13:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,11.2939,1.0,9.5277,1.0,20.8216,1.0,-9999.0,1.0,0.778123,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-10 14:00:00,6,-9999.0,1.0,5.0,1.0,-9999.0,1.0,14.9903,1.0,6.3321,1.0,21.3224,1.0,-9999.0,1.0,0.808033,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-10 15:00:00,6,-9999.0,1.0,6.0,1.0,-9999.0,1.0,5.8698,2.6,-0.9838,3.0,4.886,2.6,-9999.0,1.0,0.44845,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-10 16:00:00,6,-9999.0,1.0,3.0,1.0,-9999.0,1.0,0.6601,2.6,-2.9353,3.0,-2.2752,3.0,-9999.0,1.0,0.2276,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-10 17:00:00,6,-9999.0,1.0,0.0,2.1,-9999.0,1.0,5.3749,2.6,-0.0133,3.0,5.3616,2.6,-9999.0,1.0,0.42235,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-10 18:00:00,6,-9999.0,1.0,4.0,1.0,-9999.0,1.0,9.4039,1.0,5.7995,2.1,15.2033,1.0,-9999.0,1.0,0.612817,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-10 19:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,52.8066,1.0,22.8496,1.0,75.6562,1.0,-9999.0,1.0,2.00783,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-10 20:00:00,6,-9999.0,1.0,0.0,2.1,-9999.0,1.0,54.7484,1.0,20.0803,1.0,74.8287,1.0,-9999.0,1.0,2.18313,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-10 21:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,41.1097,1.0,20.6751,1.0,61.7847,1.0,-9999.0,1.0,1.99447,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-10 22:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,31.1284,1.0,16.782,1.0,47.9104,1.0,-9999.0,1.0,1.53968,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-10 23:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,13.8063,1.0,13.1616,1.0,26.9679,1.0,-9999.0,1.0,0.959136,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-11 00:00:00,6,-9999.0,1.0,10.0,1.0,-9999.0,1.0,16.5612,1.0,12.0282,1.0,28.5893,1.0,-9999.0,1.0,0.912183,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-11 01:00:00,6,-9999.0,1.0,8.0,1.0,-9999.0,1.0,11.8751,1.0,10.4336,1.0,22.3088,1.0,-9999.0,1.0,0.63961,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-11 02:00:00,6,-9999.0,1.0,6.0,1.0,-9999.0,1.0,3.3271,1.0,8.0717,1.0,11.3988,1.0,-9999.0,1.0,0.46765,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-11 03:00:00,6,-9999.0,1.0,7.0,1.0,-9999.0,1.0,13.2217,1.0,8.96,1.0,22.1817,1.0,-9999.0,1.0,0.45545,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-11 04:00:00,6,-9999.0,1.0,11.0,1.0,-9999.0,1.0,14.3889,1.0,7.1514,1.0,21.5402,1.0,-9999.0,1.0,0.435417,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-11 05:00:00,6,-9999.0,1.0,15.0,1.0,-9999.0,1.0,48.5323,1.0,12.9917,1.0,61.524,1.0,-9999.0,1.0,0.87365,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-11 06:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,125.465,1.0,21.2811,1.0,146.747,1.0,-9999.0,1.0,2.61715,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-11 07:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,152.044,1.0,22.5726,1.0,174.617,1.0,-9999.0,1.0,3.51885,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-11 08:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,112.525,1.0,21.1357,1.0,133.661,1.0,-9999.0,1.0,3.02442,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-11 09:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,99.0847,1.0,28.2482,1.0,127.333,1.0,-9999.0,1.0,2.84458,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-11 10:00:00,6,-9999.0,1.0,50.0,1.0,-9999.0,1.0,77.2304,1.0,37.1319,1.0,114.362,1.0,-9999.0,1.0,2.17655,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-11 11:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,39.2022,1.0,36.5979,1.0,75.8001,1.0,-9999.0,1.0,1.53298,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-11 12:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,34.0866,1.0,39.9833,1.0,74.0699,1.0,-9999.0,1.0,1.665,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-11 13:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,43.3919,1.0,32.7897,1.0,76.1816,1.0,-9999.0,1.0,1.45325,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-11 14:00:00,6,-9999.0,1.0,52.0,1.0,-9999.0,1.0,66.7143,2.1,41.8021,1.0,108.516,2.1,-9999.0,1.0,2.1908,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-11 15:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,29.7358,1.0,49.3653,1.0,79.1011,1.0,-9999.0,1.0,1.77457,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-11 16:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,30.6697,1.0,30.8992,1.0,61.569,1.0,-9999.0,1.0,1.52538,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-11 17:00:00,6,-9999.0,1.0,39.0,2.3,-9999.0,1.0,30.607,1.0,30.9586,2.3,61.5656,1.0,-9999.0,1.0,1.75075,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-11 18:00:00,6,-9999.0,1.0,42.0,2.3,-9999.0,1.0,84.0252,2.3,46.8908,2.3,130.916,2.3,-9999.0,1.0,4.45202,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-11 19:00:00,6,-9999.0,1.0,60.0,1.0,-9999.0,1.0,129.013,1.0,46.9055,1.0,175.919,1.0,-9999.0,1.0,5.69672,3.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-11 20:00:00,6,-9999.0,1.0,57.0,1.0,-9999.0,1.0,143.967,1.0,44.1368,2.3,188.103,1.0,-9999.0,1.0,4.8117,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-11 21:00:00,6,-9999.0,1.0,46.0,1.0,-9999.0,1.0,120.565,1.0,33.6332,1.0,154.198,1.0,-9999.0,1.0,4.39363,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-11 22:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,93.7498,1.0,20.4724,1.0,114.222,1.0,-9999.0,1.0,3.94652,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-11 23:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,104.222,2.3,19.5534,1.0,123.776,1.0,-9999.0,1.0,3.5212,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-12 00:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,60.3727,1.0,13.9745,1.0,74.3472,1.0,-9999.0,1.0,1.6394,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-12 01:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,50.4579,1.0,10.5027,1.0,60.9606,1.0,-9999.0,1.0,1.27038,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-12 02:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,31.0071,1.0,9.6787,1.0,40.6858,1.0,-9999.0,1.0,1.00293,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-12 03:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,24.6627,1.0,8.9076,1.0,33.5703,1.0,-9999.0,1.0,0.8826,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-12 04:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,24.5216,1.0,5.9351,1.0,30.4567,1.0,-9999.0,1.0,0.841567,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-12 05:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,25.5439,1.0,5.623,1.0,31.1669,1.0,-9999.0,1.0,0.71905,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-12 06:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,65.8756,1.0,8.3279,1.0,74.2036,1.0,-9999.0,1.0,1.26753,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-12 07:00:00,6,-9999.0,1.0,52.0,1.0,-9999.0,1.0,97.7146,1.0,14.1615,1.0,111.876,1.0,-9999.0,1.0,2.10492,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-12 08:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,91.0759,1.0,15.8819,1.0,106.958,1.0,-9999.0,1.0,2.43098,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-12 09:00:00,6,-9999.0,1.0,63.0,1.0,-9999.0,1.0,66.4297,1.0,26.2619,1.0,92.6916,1.0,-9999.0,1.0,2.11825,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-12 10:00:00,6,-9999.0,1.0,66.0,1.0,-9999.0,1.0,37.5979,1.0,52.8202,1.0,90.4181,1.0,-9999.0,1.0,2.09585,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-12 11:00:00,6,-9999.0,1.0,6.0,2.1,-9999.0,1.0,30.2947,1.0,23.1696,1.0,53.4643,1.0,-9999.0,1.0,1.2227,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-12 12:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,25.1097,1.0,19.7943,1.0,44.904,1.0,-9999.0,1.0,1.0661,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-12 13:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,64.555,1.0,32.4841,1.0,97.0391,2.1,-9999.0,1.0,1.97308,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-12 14:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,40.0098,1.0,28.542,1.0,68.5518,1.0,-9999.0,1.0,1.47075,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-12 15:00:00,6,-9999.0,1.0,56.0,1.0,-9999.0,1.0,64.85,2.3,51.2083,1.0,116.058,2.1,-9999.0,1.0,2.68905,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-12 16:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,35.7553,1.0,31.11,1.0,66.8653,1.0,-9999.0,1.0,1.67013,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-12 17:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,43.2925,1.0,27.3073,1.0,70.5998,1.0,-9999.0,1.0,1.87367,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-12 18:00:00,6,-9999.0,1.0,43.0,1.0,-9999.0,1.0,102.822,1.0,33.9234,1.0,136.746,1.0,-9999.0,1.0,4.83027,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-12 19:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,64.2362,1.0,26.3595,1.0,90.5957,1.0,-9999.0,1.0,2.68782,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-12 20:00:00,6,-9999.0,1.0,46.0,1.0,-9999.0,1.0,58.9457,1.0,19.978,1.0,78.9237,1.0,-9999.0,1.0,2.7552,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-12 21:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,72.0986,1.0,17.8332,1.0,89.9319,1.0,-9999.0,1.0,3.65287,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-12 22:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,62.9628,1.0,16.9896,1.0,79.9524,1.0,-9999.0,1.0,3.19477,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-12 23:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,33.3507,1.0,14.9413,1.0,48.292,1.0,-9999.0,1.0,1.7523,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-13 00:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,23.9739,1.0,11.1416,1.0,35.1154,1.0,-9999.0,1.0,0.95895,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-13 01:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,18.9744,1.0,11.4698,1.0,30.4442,1.0,-9999.0,1.0,0.646317,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-13 02:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,16.4288,1.0,9.9542,1.0,26.383,1.0,-9999.0,1.0,0.519033,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-13 03:00:00,6,-9999.0,1.0,4.0,1.0,-9999.0,1.0,11.8919,1.0,7.0453,1.0,18.9372,1.0,-9999.0,1.0,0.310483,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-13 04:00:00,6,-9999.0,1.0,8.0,1.0,-9999.0,1.0,14.0388,1.0,8.3215,1.0,22.3603,1.0,-9999.0,1.0,0.36835,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-13 05:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,91.3416,1.0,13.4292,1.0,104.771,1.0,-9999.0,1.0,0.880383,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-13 06:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,98.4241,1.0,15.4209,1.0,113.845,1.0,-9999.0,1.0,1.91863,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-13 07:00:00,6,-9999.0,1.0,69.0,1.0,-9999.0,1.0,194.114,2.1,20.4594,1.0,214.574,2.1,-9999.0,1.0,4.93638,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-13 08:00:00,6,-9999.0,1.0,74.0,1.0,-9999.0,1.0,141.495,1.0,25.1299,1.0,166.625,1.0,-9999.0,1.0,4.0499,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-13 09:00:00,6,-9999.0,1.0,56.0,1.0,-9999.0,1.0,93.4239,1.0,36.2734,1.0,129.697,1.0,-9999.0,1.0,2.67075,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-13 10:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,38.2527,1.0,19.4532,1.0,57.706,1.0,-9999.0,1.0,1.19647,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-13 11:00:00,6,-9999.0,1.0,11.0,1.0,-9999.0,1.0,19.1071,1.0,21.2975,1.0,40.4047,1.0,-9999.0,1.0,1.0346,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-13 12:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,20.6144,1.0,28.1213,1.0,48.7357,1.0,-9999.0,1.0,1.15765,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-13 13:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,10.2092,1.0,22.7244,1.0,32.9336,1.0,-9999.0,1.0,1.07648,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-13 14:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,13.8807,1.0,24.6394,1.0,38.5201,1.0,-9999.0,1.0,1.06983,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-13 15:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,44.538,1.0,30.1933,1.0,74.7313,1.0,-9999.0,1.0,1.81432,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-13 16:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,39.1537,1.0,26.8231,1.0,65.9768,1.0,-9999.0,1.0,1.52296,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
