Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2022-08-11 02:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,17.9848,1.0,10.8434,1.0,28.8282,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,221.4,1.0,66.5,1.0,635.9,1.0,-9999.0,1.0,0.0,1.0,20.3,1.0,0.4,1.0
2022-08-11 03:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,17.9617,1.0,10.6934,1.0,28.6551,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,204.4,1.0,68.7,1.0,635.8,1.0,-9999.0,1.0,0.0,1.0,19.8,1.0,0.3,1.0
2022-08-11 04:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,16.2889,1.0,7.0671,1.0,23.3559,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,216.1,1.0,69.8,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,19.5,1.0,0.4,1.0
2022-08-11 05:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,25.1839,1.0,8.8174,1.0,34.0013,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,162.6,1.0,68.2,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,19.5,3.0,0.4,1.0
2022-08-11 06:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,25.6417,1.0,10.8917,1.0,36.5333,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.9,1.0,74.2,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,19.5,3.0,0.7,1.0
2022-08-11 07:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,27.6527,1.0,12.4292,1.0,40.0819,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.7,1.0,75.6,1.0,636.6,1.0,-9999.0,1.0,7.54,1.0,19.5,3.0,0.8,1.0
2022-08-11 08:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,29.6295,1.0,11.3038,1.0,40.9333,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.6,1.0,72.5,1.0,636.9,1.0,-9999.0,1.0,31.18,1.0,19.9,1.0,1.4,1.0
2022-08-11 09:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,28.2181,1.0,8.7358,1.0,36.9539,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.1,1.0,64.8,1.0,637.1,1.0,-9999.0,1.0,119.08,1.0,21.2,1.0,1.0,1.0
2022-08-11 10:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,24.2377,1.0,8.5584,1.0,32.7961,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.9,1.0,53.8,1.0,636.8,1.0,-9999.0,1.0,247.3,1.0,23.4,1.0,0.6,1.0
2022-08-11 11:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,16.3497,1.0,9.0684,1.0,25.4182,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,307.8,1.0,46.4,1.0,636.5,1.0,-9999.0,1.0,289.65,1.0,25.1,1.0,0.4,1.0
2022-08-11 12:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,10.74,1.0,12.9316,1.0,23.6716,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,312.3,1.0,41.8,1.0,636.0,1.0,-9999.0,1.0,303.01,1.0,26.4,1.0,0.8,1.0
2022-08-11 13:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,7.7229,1.0,14.6986,1.0,22.4215,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,276.3,1.0,41.2,1.0,635.5,1.0,-9999.0,1.0,148.35,1.0,26.8,1.0,0.4,1.0
2022-08-11 14:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,4.5086,1.0,14.1437,1.0,18.6523,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,214.5,1.0,43.4,1.0,635.1,1.0,-9999.0,1.0,134.37,1.0,26.4,1.0,0.7,1.0
2022-08-11 15:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,4.4383,1.0,13.5437,1.0,17.982,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,208.0,1.0,43.6,1.0,634.5,1.0,-9999.0,1.0,238.84,1.0,27.1,1.0,1.3,1.0
2022-08-11 16:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,3.7477,1.0,11.2317,1.0,14.9794,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,260.2,1.0,37.5,1.0,633.9,1.0,-9999.0,1.0,263.82,1.0,28.2,1.0,0.7,1.0
2022-08-11 17:00:00,28,5.0,1.0,-9999.0,1.0,-9999.0,1.0,2.6844,1.0,7.5544,1.0,10.2388,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,112.4,1.0,28.3,1.0,633.7,1.0,-9999.0,1.0,81.79,1.0,28.5,1.0,1.1,1.0
2022-08-11 18:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,6.033,1.0,13.4927,1.0,19.5258,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,113.4,1.0,29.8,1.0,633.9,1.0,-9999.0,1.0,10.03,1.0,27.0,1.0,1.2,1.0
2022-08-11 19:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,10.1958,1.0,18.2541,1.0,28.4499,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,162.3,1.0,36.8,1.0,634.8,1.0,-9999.0,1.0,1.19,1.0,25.3,1.0,0.5,1.0
2022-08-11 20:00:00,28,78.0,3.2,-9999.0,1.0,-9999.0,1.0,33.8873,1.0,26.1964,1.0,60.0837,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,231.5,1.0,52.6,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,22.5,1.0,0.4,1.0
2022-08-11 21:00:00,28,60.0,2.2,-9999.0,1.0,-9999.0,1.0,36.8732,1.0,23.6538,1.0,60.527,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,234.1,1.0,56.0,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,21.6,1.0,0.5,1.0
2022-08-11 22:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,30.048,1.0,20.2899,1.0,50.338,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,221.5,1.0,59.4,1.0,637.1,1.0,-9999.0,1.0,0.0,1.0,20.8,1.0,0.4,1.0
2022-08-11 23:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,36.0599,1.0,18.3666,1.0,54.4265,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,200.2,1.0,61.1,1.0,637.5,1.0,-9999.0,1.0,0.0,1.0,20.3,1.0,0.7,1.0
2022-08-12 00:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,29.9609,1.0,17.0306,1.0,46.9915,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,201.9,1.0,64.1,1.0,637.5,1.0,-9999.0,1.0,0.0,1.0,19.6,1.0,0.5,1.0
2022-08-12 01:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,20.943,1.0,13.5204,1.0,34.4635,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,218.9,1.0,70.7,1.0,637.5,3.0,-9999.0,1.0,0.0,1.0,18.6,1.0,0.5,1.0
2022-08-12 02:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,26.3442,1.0,13.0918,1.0,39.436,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,173.8,1.0,70.9,1.0,636.9,1.0,-9999.0,1.0,0.0,1.0,18.3,1.0,0.2,1.0
2022-08-12 03:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,22.6485,1.0,11.1917,1.0,33.8402,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,195.2,1.0,71.2,1.0,636.8,1.0,-9999.0,1.0,0.0,1.0,18.0,1.0,0.6,1.0
2022-08-12 04:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,19.5316,1.0,9.3616,1.0,28.8932,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,198.3,1.0,72.2,1.0,636.9,1.0,-9999.0,1.0,0.0,1.0,17.8,1.0,0.3,1.0
2022-08-12 05:00:00,28,56.0,1.0,-9999.0,1.0,-9999.0,1.0,25.9264,1.0,10.1662,1.0,36.0926,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,193.8,1.0,74.6,1.0,636.6,1.0,-9999.0,1.0,0.0,1.0,17.8,1.0,0.2,1.0
2022-08-12 06:00:00,28,46.0,1.0,-9999.0,1.0,-9999.0,1.0,42.0864,1.0,12.2658,1.0,54.3522,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,222.1,1.0,73.8,1.0,636.7,1.0,-9999.0,1.0,0.01,1.0,18.0,1.0,0.2,3.0
2022-08-12 07:00:00,28,68.0,2.2,-9999.0,1.0,-9999.0,1.0,54.0734,1.0,12.9355,1.0,67.0089,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,233.3,1.0,75.1,1.0,637.1,1.0,-9999.0,1.0,15.1,1.0,18.1,1.0,0.2,3.0
2022-08-12 08:00:00,28,46.0,1.0,-9999.0,1.0,-9999.0,1.0,55.8211,1.0,18.6446,1.0,74.4657,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,119.8,1.0,65.9,1.0,637.5,1.0,-9999.0,1.0,56.84,1.0,20.2,1.0,0.1,1.0
2022-08-12 09:00:00,28,985.0,4.2985,-9999.0,1.0,-9999.0,1.0,48.2114,1.0,25.112,1.0,73.3234,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.8,1.0,58.9,1.0,637.7,1.0,-9999.0,1.0,185.51,1.0,22.0,1.0,0.5,1.0
2022-08-12 10:00:00,28,985.0,4.2985,-9999.0,1.0,-9999.0,1.0,27.1268,1.0,23.6074,1.0,50.7342,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.8,1.0,52.3,1.0,637.8,1.0,-9999.0,1.0,260.07,1.0,23.4,1.0,1.0,1.0
2022-08-12 11:00:00,28,985.0,4.2985,-9999.0,1.0,-9999.0,1.0,17.6217,1.0,20.5986,1.0,38.2203,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.4,1.0,45.5,1.0,637.6,1.0,-9999.0,1.0,357.26,1.0,25.2,1.0,0.6,1.0
2022-08-12 12:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,10.9153,1.0,17.7406,1.0,28.6559,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.3,1.0,39.9,1.0,637.0,1.0,-9999.0,1.0,315.81,1.0,26.5,1.0,0.6,1.0
2022-08-12 13:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,6.1985,1.0,16.089,1.0,22.2876,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,179.6,1.0,41.2,1.0,636.4,1.0,-9999.0,1.0,258.72,1.0,26.7,1.0,0.3,1.0
2022-08-12 14:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,4.1,1.0,16.7458,1.0,20.8457,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,210.0,1.0,45.0,1.0,635.7,1.0,-9999.0,1.0,299.31,1.0,26.6,1.0,1.7,1.0
2022-08-12 15:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,2.2708,1.0,13.1716,1.0,15.4425,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,247.1,1.0,40.7,1.0,635.1,1.0,-9999.0,1.0,209.2,1.0,27.4,1.0,0.7,1.0
2022-08-12 16:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,3.2894,1.0,12.9421,1.0,16.2315,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,317.4,1.0,41.6,1.0,634.4,1.0,-9999.0,1.0,134.26,1.0,26.9,1.0,1.7,1.0
2022-08-12 17:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0486,1.0,10.9828,1.0,17.0314,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.8,1.0,43.2,1.0,634.3,1.0,-9999.0,1.0,56.99,1.0,26.4,1.0,2.3,1.0
2022-08-12 18:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,7.6611,1.0,9.4307,1.0,17.0918,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,311.7,1.0,49.4,1.0,634.6,1.0,-9999.0,1.0,20.51,1.0,24.8,1.0,2.8,1.0
2022-08-12 19:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,9.125,1.0,9.4537,1.0,18.5788,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,327.4,1.0,55.1,1.0,635.2,1.0,-9999.0,1.0,0.44,1.0,23.9,1.0,2.1,1.0
2022-08-12 20:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,13.2379,1.0,11.7959,1.0,25.0338,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,327.6,1.0,61.9,1.0,635.8,1.0,-9999.0,1.0,0.0,1.0,22.9,1.0,2.4,1.0
2022-08-12 21:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,16.1613,1.0,11.6185,1.0,27.7797,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.6,1.0,64.0,1.0,636.5,1.0,-9999.0,1.0,0.0,1.0,22.2,1.0,2.3,1.0
2022-08-12 22:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,15.632,1.0,10.7118,1.0,26.3438,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.0,1.0,66.0,1.0,637.2,1.0,-9999.0,1.0,0.0,1.0,21.6,1.0,0.6,1.0
2022-08-12 23:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,16.0746,1.0,12.4335,1.0,28.508,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,260.6,1.0,70.7,1.0,637.6,1.0,-9999.0,1.0,0.0,1.0,20.4,1.0,0.9,1.0
2022-08-13 00:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,15.4331,1.0,8.132,1.0,23.5652,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,321.5,1.0,76.2,1.0,637.5,1.0,-9999.0,1.0,0.06,1.0,19.3,1.0,1.8,1.0
2022-08-13 01:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,14.5632,1.0,5.798,1.0,20.3612,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,293.7,1.0,81.9,1.0,637.3,1.0,-9999.0,1.0,0.0,1.0,18.1,1.0,1.1,1.0
2022-08-13 02:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,14.2706,1.0,6.8539,1.0,21.1245,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,275.0,1.0,82.9,1.0,637.1,1.0,-9999.0,1.0,0.0,1.0,18.0,1.0,0.4,1.0
2022-08-13 03:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,15.5046,1.0,5.9142,1.0,21.4188,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.2,1.0,83.3,1.0,636.9,1.0,-9999.0,1.0,0.0,1.0,18.1,1.0,0.1,1.0
2022-08-13 04:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,17.9068,1.0,8.0972,1.0,26.004,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,202.2,1.0,83.3,1.0,636.8,1.0,-9999.0,1.0,0.0,1.0,18.0,1.0,0.0,1.0
2022-08-13 05:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,20.3634,1.0,9.8004,1.0,30.1638,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,156.3,1.0,84.6,1.0,637.0,1.0,-9999.0,1.0,0.0,1.0,17.8,1.0,0.5,1.0
2022-08-13 06:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,21.782,1.0,11.4462,1.0,33.2281,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,211.5,1.0,83.3,1.0,637.3,1.0,-9999.0,1.0,0.0,1.0,17.9,1.0,0.1,1.0
2022-08-13 07:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,31.4825,1.0,12.542,1.0,44.0245,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.2,1.0,83.0,1.0,637.7,1.0,-9999.0,1.0,1.77,1.0,17.9,1.0,0.2,1.0
2022-08-13 08:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,32.8624,1.0,11.2552,1.0,44.1176,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.0,1.0,84.4,1.0,638.2,1.0,-9999.0,1.0,8.58,1.0,17.6,1.0,0.1,1.0
2022-08-13 09:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,49.6223,1.0,13.0152,1.0,62.6376,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,170.0,1.0,85.2,1.0,638.8,1.0,-9999.0,1.0,27.18,1.0,17.6,1.0,0.1,1.0
2022-08-13 10:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,40.3367,1.0,13.1457,1.0,53.4825,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,151.8,1.0,81.6,1.0,639.1,1.0,-9999.0,1.0,82.47,1.0,18.2,1.0,0.2,1.0
2022-08-13 11:00:00,28,44.0,1.0,-9999.0,1.0,-9999.0,1.0,39.0973,1.0,17.2297,1.0,56.327,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,130.1,1.0,76.5,1.0,639.0,1.0,-9999.0,1.0,90.58,1.0,19.5,1.0,0.2,1.0
2022-08-13 12:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,32.2634,2.1,14.4222,1.0,46.6856,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,123.6,1.0,66.4,1.0,638.5,1.0,-9999.0,1.0,324.36,1.0,21.8,1.0,0.1,1.0
2022-08-13 13:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,23.2108,1.0,13.9786,1.0,37.1894,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.8,1.0,54.7,1.0,637.6,1.0,-9999.0,1.0,375.79,1.0,24.3,1.0,0.1,1.0
2022-08-13 14:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,13.534,1.0,12.2355,1.0,25.7695,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,321.3,1.0,49.3,1.0,636.6,1.0,-9999.0,1.0,242.03,1.0,25.1,1.0,0.4,1.0
2022-08-13 15:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,8.7218,1.0,15.7768,1.0,24.4986,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,232.1,1.0,50.6,1.0,635.9,1.0,-9999.0,1.0,185.8,1.0,25.0,1.0,0.6,1.0
2022-08-13 16:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0984,1.0,9.1797,1.0,16.2781,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,232.4,1.0,54.3,1.0,635.4,1.0,-9999.0,1.0,217.28,1.0,24.6,1.0,1.4,1.0
2022-08-13 17:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,5.6452,1.0,11.1566,1.0,16.8017,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,274.8,1.0,53.4,1.0,635.2,1.0,-9999.0,1.0,100.51,1.0,24.7,1.0,1.0,1.0
2022-08-13 18:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,4.9066,1.0,9.2445,1.0,14.1511,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,278.8,1.0,55.4,1.0,635.2,1.0,-9999.0,1.0,56.18,1.0,24.2,1.0,1.0,1.0
2022-08-13 19:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,7.9629,1.0,11.3503,1.0,19.3132,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,327.4,1.0,66.0,1.0,635.7,1.0,-9999.0,1.0,0.2,1.0,21.6,1.0,1.2,1.0
2022-08-13 20:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,12.5573,1.0,9.435,1.0,21.9923,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,318.3,1.0,67.9,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,21.2,1.0,0.5,1.0
2022-08-13 21:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,12.5132,1.0,7.3803,1.0,19.8935,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.0,1.0,71.7,1.0,636.8,1.0,-9999.0,1.0,0.0,1.0,20.6,1.0,0.4,1.0
2022-08-13 22:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,14.3283,1.0,7.1073,1.0,21.4355,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.7,1.0,74.8,1.0,637.3,1.0,-9999.0,1.0,0.0,1.0,20.3,1.0,0.2,1.0
2022-08-13 23:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,18.5461,1.0,7.7221,1.0,26.2683,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,318.4,1.0,75.0,1.0,637.6,1.0,-9999.0,1.0,0.0,1.0,20.1,1.0,0.2,1.0
2022-08-14 00:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,19.285,1.0,7.4324,1.0,26.7174,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.9,1.0,75.0,1.0,637.7,1.0,-9999.0,1.0,0.0,1.0,20.0,1.0,0.1,1.0
2022-08-14 01:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,19.9156,1.0,8.3105,1.0,28.2261,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.5,1.0,74.5,1.0,637.4,1.0,-9999.0,1.0,0.0,1.0,19.6,1.0,0.6,1.0
2022-08-14 02:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,19.2892,1.0,7.7516,1.0,27.0408,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.3,1.0,75.6,1.0,636.7,1.0,-9999.0,1.0,0.0,1.0,19.2,1.0,0.7,1.0
2022-08-14 03:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,19.2115,1.0,7.3458,1.0,26.5572,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.1,1.0,77.7,1.0,636.7,1.0,-9999.0,1.0,0.0,1.0,19.0,1.0,1.1,1.0
2022-08-14 04:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,17.3344,1.0,5.4155,1.0,22.7499,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.2,1.0,82.0,1.0,636.5,1.0,-9999.0,1.0,0.03,1.0,18.1,1.0,0.6,1.0
2022-08-14 05:00:00,28,4.0,2.1,-9999.0,1.0,-9999.0,1.0,17.0096,1.0,5.4777,1.0,22.4873,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.4,1.0,84.9,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,17.5,1.0,0.7,1.0
2022-08-14 06:00:00,28,3.0,2.1,-9999.0,1.0,-9999.0,1.0,15.8715,1.0,4.1534,1.0,20.0249,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.6,1.0,83.8,1.0,636.6,1.0,-9999.0,1.0,0.0,1.0,17.6,1.0,0.8,1.0
2022-08-14 07:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,16.5024,1.0,5.879,1.0,22.3814,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.1,1.0,82.0,1.0,636.8,1.0,-9999.0,1.0,18.53,1.0,17.9,1.0,0.4,1.0
2022-08-14 08:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,22.3977,1.0,7.9329,1.0,30.3306,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.2,1.0,79.3,1.0,637.2,1.0,-9999.0,1.0,46.31,1.0,18.7,1.0,0.3,1.0
2022-08-14 09:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,25.7157,1.0,8.8491,1.0,34.5648,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.1,1.0,72.0,1.0,637.1,1.0,-9999.0,1.0,157.31,1.0,20.4,1.0,0.4,1.0
2022-08-14 10:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,19.7744,1.0,4.3267,1.0,24.1011,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,46.0,1.0,58.8,1.0,637.2,1.0,-9999.0,1.0,276.54,1.0,22.5,1.0,0.8,1.0
