Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2021-12-10 12:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,23.7311,1.0,33.6555,1.0,57.3866,1.0,-9999.0,1.0,1.00058,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-10 13:00:00,6,-9999.0,1.0,53.0,1.0,-9999.0,1.0,33.6567,2.3,44.0678,1.0,77.7245,1.0,-9999.0,1.0,1.29677,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-10 14:00:00,6,-9999.0,1.0,62.0,1.0,-9999.0,1.0,31.4824,1.0,39.6973,1.0,71.1796,1.0,-9999.0,1.0,1.26165,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-10 15:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,32.8667,1.0,29.7955,1.0,62.6622,1.0,-9999.0,1.0,1.2356,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-10 16:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,61.3726,1.0,33.0268,1.0,94.3995,1.0,-9999.0,1.0,1.63415,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-10 17:00:00,6,-9999.0,1.0,52.0,1.0,-9999.0,1.0,66.6042,1.0,33.1696,1.0,99.7738,1.0,-9999.0,1.0,1.97102,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-10 18:00:00,6,-9999.0,1.0,65.0,1.0,-9999.0,1.0,87.219,1.0,31.6391,1.0,118.858,1.0,-9999.0,1.0,2.87624,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-10 19:00:00,6,-9999.0,1.0,74.0,1.0,-9999.0,1.0,83.3031,1.0,30.5818,1.0,113.885,1.0,-9999.0,1.0,2.75048,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-10 20:00:00,6,-9999.0,1.0,65.0,1.0,-9999.0,1.0,73.1782,1.0,24.9177,1.0,98.096,1.0,-9999.0,1.0,2.26838,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-10 21:00:00,6,-9999.0,1.0,50.0,1.0,-9999.0,1.0,76.3608,1.0,23.4224,1.0,99.7832,1.0,-9999.0,1.0,2.32703,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-10 22:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,87.6701,1.0,21.9192,1.0,109.589,1.0,-9999.0,1.0,2.61982,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-10 23:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,66.6034,1.0,19.4231,1.0,86.0264,1.0,-9999.0,1.0,2.16263,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-11 00:00:00,6,-9999.0,1.0,53.0,1.0,-9999.0,1.0,48.1534,1.0,17.2649,1.0,65.4183,1.0,-9999.0,1.0,1.35133,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-11 01:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,26.5947,1.0,14.9944,1.0,41.5891,1.0,-9999.0,1.0,0.86545,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-11 02:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,31.7438,1.0,14.8736,1.0,46.6174,1.0,-9999.0,1.0,0.885186,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-11 03:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,12.2338,1.0,12.3379,1.0,24.5717,1.0,-9999.0,1.0,0.39905,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-11 04:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,52.9069,1.0,14.9917,1.0,67.8987,1.0,-9999.0,1.0,0.8872,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-11 05:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,35.5623,1.0,13.0733,1.0,48.6356,1.0,-9999.0,1.0,0.540917,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-11 06:00:00,6,-9999.0,1.0,43.0,1.0,-9999.0,1.0,61.7748,1.0,16.4718,1.0,78.2466,1.0,-9999.0,1.0,1.05618,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-11 07:00:00,6,-9999.0,1.0,50.0,1.0,-9999.0,1.0,117.627,1.0,19.5375,1.0,137.165,1.0,-9999.0,1.0,2.50568,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-11 08:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,61.5438,1.0,16.8507,1.0,78.3944,1.0,-9999.0,1.0,1.42822,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-11 09:00:00,6,-9999.0,1.0,49.0,1.0,-9999.0,1.0,71.574,1.0,23.1634,1.0,94.7374,1.0,-9999.0,1.0,1.43703,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-11 10:00:00,6,-9999.0,1.0,52.0,1.0,-9999.0,1.0,52.9812,1.0,34.631,1.0,87.6122,1.0,-9999.0,1.0,1.45029,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-11 11:00:00,6,-9999.0,1.0,47.0,1.0,-9999.0,1.0,19.4796,1.0,24.9546,1.0,44.4342,1.0,-9999.0,1.0,0.81205,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-11 12:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,9.0923,1.0,24.2155,1.0,33.3079,1.0,-9999.0,1.0,0.67785,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-11 13:00:00,6,-9999.0,1.0,57.0,1.0,-9999.0,1.0,39.3944,1.0,36.9704,1.0,76.3648,1.0,-9999.0,1.0,1.8928,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-11 14:00:00,6,-9999.0,1.0,46.0,1.0,-9999.0,1.0,63.2496,2.1,45.2809,1.0,108.531,2.1,-9999.0,1.0,2.64755,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-11 15:00:00,6,-9999.0,1.0,80.0,1.0,-9999.0,1.0,69.2376,1.0,36.6764,1.0,105.914,1.0,-9999.0,1.0,2.83335,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-11 16:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,30.5586,1.0,25.7923,1.0,56.351,1.0,-9999.0,1.0,1.35793,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-11 17:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,16.0219,1.0,19.718,1.0,35.7399,1.0,-9999.0,1.0,0.7233,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-11 18:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,33.9671,1.0,31.2732,1.0,65.2403,1.0,-9999.0,1.0,1.40182,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-11 19:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,37.758,1.0,35.2568,1.0,73.0149,1.0,-9999.0,1.0,1.65735,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-11 20:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,38.0623,1.0,33.551,1.0,71.6132,1.0,-9999.0,1.0,1.34552,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-11 21:00:00,6,-9999.0,1.0,46.0,1.0,-9999.0,1.0,55.0083,1.0,33.1827,1.0,88.1911,1.0,-9999.0,1.0,1.88508,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-11 22:00:00,6,-9999.0,1.0,50.0,1.0,-9999.0,1.0,60.1358,1.0,25.7359,1.0,85.8717,1.0,-9999.0,1.0,2.10062,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-11 23:00:00,6,-9999.0,1.0,53.0,1.0,-9999.0,1.0,42.9361,1.0,21.6507,1.0,64.5869,1.0,-9999.0,1.0,1.44408,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-12 00:00:00,6,-9999.0,1.0,43.0,1.0,-9999.0,1.0,54.7413,1.0,19.6163,1.0,74.3576,1.0,-9999.0,1.0,1.44608,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-12 01:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,47.5732,1.0,16.9547,1.0,64.5279,1.0,-9999.0,1.0,1.35765,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-12 02:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,40.6053,1.0,13.2318,1.0,53.8371,1.0,-9999.0,1.0,1.07357,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-12 03:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,38.6943,1.0,11.6832,1.0,50.3774,1.0,-9999.0,1.0,0.847217,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-12 04:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,20.726,1.0,11.1441,1.0,31.8701,1.0,-9999.0,1.0,0.641217,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-12 05:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,39.1219,1.0,11.3257,1.0,50.4476,1.0,-9999.0,1.0,0.673517,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-12 06:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,59.2772,1.0,14.1493,1.0,73.4264,1.0,-9999.0,1.0,1.2753,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-12 07:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,79.5508,1.0,16.078,1.0,95.6288,1.0,-9999.0,1.0,1.7084,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-12 08:00:00,6,-9999.0,1.0,53.0,1.0,-9999.0,1.0,63.6884,1.0,15.6796,1.0,79.368,1.0,-9999.0,1.0,1.33525,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-12 09:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,58.1219,1.0,17.5051,1.0,75.627,1.0,-9999.0,1.0,1.14758,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-12 10:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,53.6961,1.0,19.3627,1.0,73.0588,1.0,-9999.0,1.0,1.24245,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-12 11:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,49.2101,1.0,20.9325,1.0,70.1426,1.0,-9999.0,1.0,1.29482,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-12 12:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,26.8089,1.0,16.0062,1.0,42.8151,1.0,-9999.0,1.0,0.841383,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-12 13:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,22.9341,1.0,16.8331,1.0,39.7672,1.0,-9999.0,1.0,0.86105,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-12 14:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,18.9558,1.0,15.7063,1.0,34.6621,1.0,-9999.0,1.0,0.691617,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-12 15:00:00,6,-9999.0,1.0,-5.0,3.0,-9999.0,1.0,30.2023,1.0,19.5507,1.0,49.7529,1.0,-9999.0,1.0,1.26073,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-12 16:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,31.9722,1.0,22.585,1.0,54.5572,1.0,-9999.0,1.0,1.17622,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-12 17:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,22.4075,1.0,21.1014,1.0,43.5089,1.0,-9999.0,1.0,1.00833,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-12 18:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,42.6646,1.0,28.5209,1.0,71.1856,1.0,-9999.0,1.0,1.47705,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-12 19:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,30.5065,1.0,21.0149,1.0,51.5214,1.0,-9999.0,1.0,1.13827,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-12 20:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,27.5553,1.0,18.6754,1.0,46.2307,1.0,-9999.0,1.0,1.14082,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-12 21:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,44.42,1.0,17.0565,1.0,61.4766,1.0,-9999.0,1.0,1.17928,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-12 22:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,47.9588,1.0,15.4862,1.0,63.445,1.0,-9999.0,1.0,1.29753,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-12 23:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,49.113,1.0,12.8672,1.0,61.9802,1.0,-9999.0,1.0,1.28205,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-13 00:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,30.6955,1.0,10.9194,1.0,41.6149,1.0,-9999.0,1.0,0.86125,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-13 01:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,27.5221,1.0,11.0289,1.0,38.5509,1.0,-9999.0,1.0,0.683117,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-13 02:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,24.2364,1.0,12.0119,1.0,36.2483,1.0,-9999.0,1.0,0.559917,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-13 03:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,16.3652,1.0,10.93,1.0,27.2952,1.0,-9999.0,1.0,0.314517,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-13 04:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,21.4889,1.0,11.1964,1.0,32.6853,1.0,-9999.0,1.0,0.314467,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-13 05:00:00,6,-9999.0,1.0,11.0,1.0,-9999.0,1.0,42.9672,1.0,14.3245,1.0,57.2917,1.0,-9999.0,1.0,0.51085,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-13 06:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,71.7661,1.0,13.6516,1.0,85.4177,1.0,-9999.0,1.0,1.05153,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-13 07:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,133.625,1.0,14.3639,1.0,147.989,1.0,-9999.0,1.0,2.11948,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-13 08:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,104.418,1.0,20.214,1.0,124.632,1.0,-9999.0,1.0,2.27478,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-13 09:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,44.6909,1.0,21.479,1.0,66.1699,1.0,-9999.0,1.0,1.07763,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-13 10:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,42.1754,1.0,31.2239,1.0,73.3993,1.0,-9999.0,1.0,1.04244,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-13 11:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,39.7298,1.0,36.8604,1.0,76.5902,1.0,-9999.0,1.0,1.13347,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-13 12:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,27.0049,1.0,36.186,1.0,63.1909,1.0,-9999.0,1.0,0.968528,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-13 13:00:00,6,-9999.0,1.0,43.0,1.0,-9999.0,1.0,20.1655,1.0,28.2618,1.0,48.4273,1.0,-9999.0,1.0,0.78175,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-13 14:00:00,6,-9999.0,1.0,46.0,1.0,-9999.0,1.0,24.0627,1.0,32.4878,1.0,56.5505,1.0,-9999.0,1.0,0.9692,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-13 15:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,36.3218,1.0,28.6159,1.0,64.9376,1.0,-9999.0,1.0,1.10182,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
