Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2022-03-11 02:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0003,1.0,10.6755,1.0,11.6758,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.8,1.0,72.0,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,19.1,1.0,0.7,1.0
2022-03-11 03:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,1.6007,1.0,12.217,1.0,13.8177,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.5,1.0,72.3,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,18.9,1.0,0.3,1.0
2022-03-11 04:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,1.6758,1.0,11.6652,1.0,13.341,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.2,1.0,72.4,1.0,635.8,1.0,-9999.0,1.0,0.0,1.0,18.8,1.0,0.3,1.0
2022-03-11 05:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,5.2593,1.0,12.3546,1.0,17.6139,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,89.6,1.0,70.8,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,18.7,1.0,0.2,1.0
2022-03-11 06:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,25.477,2.2,11.4688,1.0,36.9457,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,200.2,1.0,69.5,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,18.3,1.0,0.1,1.0
2022-03-11 07:00:00,28,46.0,1.0,-9999.0,1.0,-9999.0,1.0,45.8758,2.2,14.1249,1.0,60.0007,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.7,1.0,71.2,1.0,636.7,1.0,-9999.0,1.0,6.25,1.0,18.3,1.0,0.1,1.0
2022-03-11 08:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,52.1593,2.2,15.7086,1.0,67.8679,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.4,1.0,66.8,1.0,637.3,1.0,-9999.0,1.0,52.85,1.0,19.1,1.0,0.4,1.0
2022-03-11 09:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,19.852,2.2,12.9922,1.0,32.8442,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.6,1.0,58.3,1.0,637.5,1.0,-9999.0,1.0,238.28,1.0,21.5,1.0,0.6,1.0
2022-03-11 10:00:00,28,40.0,1.0,-9999.0,1.0,-9999.0,1.0,11.341,1.0,17.1546,1.0,28.4957,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.9,1.0,51.6,1.0,637.5,1.0,-9999.0,1.0,264.49,1.0,22.7,1.0,1.0,1.0
2022-03-11 11:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,6.7068,1.0,17.0163,1.0,23.7231,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.8,1.0,44.4,1.0,637.1,1.0,-9999.0,1.0,445.0,1.0,24.5,1.0,0.5,1.0
2022-03-11 12:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,4.8142,1.0,14.8121,1.0,19.6263,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,320.3,1.0,39.6,1.0,636.3,1.0,-9999.0,1.0,478.99,1.0,26.0,1.0,1.0,1.0
2022-03-11 13:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,1.5528,1.0,7.0753,1.0,8.6281,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.3,1.0,34.0,1.0,635.5,1.0,-9999.0,1.0,577.89,1.0,27.6,1.0,0.6,1.0
2022-03-11 14:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0813,1.0,12.7444,1.0,15.8257,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,132.0,1.0,36.7,1.0,634.7,1.0,-9999.0,1.0,247.45,1.0,27.2,1.0,1.9,1.0
2022-03-11 15:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,6.2786,1.0,11.9267,1.0,18.2053,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.0,1.0,36.4,1.0,634.1,1.0,-9999.0,1.0,192.7,1.0,26.7,1.0,0.2,1.0
2022-03-11 16:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,5.4286,1.0,12.894,1.0,18.3226,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,315.9,1.0,38.4,1.0,633.5,1.0,-9999.0,1.0,137.81,1.0,26.3,1.0,1.3,1.0
2022-03-11 17:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,2.5681,1.0,13.5977,1.0,16.1658,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,307.3,1.0,37.9,1.0,633.0,1.0,-9999.0,1.0,64.26,1.0,26.4,1.0,0.9,1.0
2022-03-11 18:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,6.3246,1.0,16.907,1.0,23.2316,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.0,1.0,45.2,1.0,633.3,1.0,-9999.0,1.0,32.42,1.0,25.4,1.0,2.1,1.0
2022-03-11 19:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,5.9655,1.0,17.8989,1.0,23.8644,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.9,1.0,50.7,1.0,633.8,1.0,-9999.0,1.0,1.11,1.0,24.1,1.0,2.3,1.0
2022-03-11 20:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,5.9959,1.0,19.7847,1.0,25.7807,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.4,1.0,56.2,1.0,634.5,1.0,-9999.0,1.0,0.0,1.0,22.9,1.0,1.2,1.0
2022-03-11 21:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0887,1.0,17.8871,1.0,23.9759,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.1,1.0,62.9,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,22.1,1.0,1.7,1.0
2022-03-11 22:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0398,1.0,15.5365,1.0,20.5763,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.8,1.0,66.2,1.0,635.9,1.0,-9999.0,1.0,0.0,1.0,21.2,1.0,1.6,1.0
2022-03-11 23:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,3.2026,1.0,12.4486,1.0,15.6512,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.7,1.0,65.6,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,20.7,1.0,1.5,1.0
2022-03-12 00:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,1.2678,1.0,10.8329,1.0,12.1006,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.2,1.0,74.0,1.0,636.6,1.0,-9999.0,1.0,0.51,1.0,19.1,1.0,1.0,1.0
2022-03-12 01:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0791,1.0,4.7423,1.0,5.8214,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.4,1.0,80.3,1.0,636.7,1.0,-9999.0,1.0,0.0,1.0,16.9,1.0,1.8,1.0
2022-03-12 02:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,1.2321,1.0,8.1575,1.0,9.3895,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,97.8,1.0,79.9,1.0,636.5,1.0,-9999.0,1.0,0.0,1.0,16.1,1.0,0.5,1.0
2022-03-12 03:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,0.9339,1.0,9.2037,1.0,10.1376,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.9,1.0,78.3,1.0,635.9,1.0,-9999.0,1.0,0.0,1.0,16.1,1.0,0.1,1.0
2022-03-12 04:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,1.9005,1.0,9.2558,1.0,11.1563,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,252.0,1.0,80.1,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,16.0,1.0,0.2,1.0
2022-03-12 05:00:00,28,41.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0252,1.0,12.6369,1.0,17.6622,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,278.3,1.0,80.1,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,16.2,1.0,0.0,1.0
2022-03-12 06:00:00,28,53.0,2.3,-9999.0,1.0,-9999.0,1.0,18.9949,1.0,13.9182,1.0,32.9131,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,250.8,1.0,80.9,1.0,635.9,1.0,-9999.0,1.0,0.0,1.0,16.0,1.0,0.2,1.0
2022-03-12 07:00:00,28,58.0,1.0,-9999.0,1.0,-9999.0,1.0,28.4414,1.0,12.1559,1.0,40.5973,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,236.4,1.0,81.7,1.0,636.3,1.0,-9999.0,1.0,13.2,1.0,15.6,1.0,0.4,1.0
2022-03-12 08:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,34.1701,1.0,13.5437,1.0,47.7138,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,193.2,1.0,68.6,1.0,636.6,1.0,-9999.0,1.0,117.99,1.0,18.9,1.0,0.5,1.0
2022-03-12 09:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,30.3518,1.0,23.7526,1.0,54.1043,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,51.8,1.0,58.5,1.0,637.0,1.0,-9999.0,1.0,243.73,1.0,21.2,1.0,0.1,1.0
2022-03-12 10:00:00,28,40.0,1.0,-9999.0,1.0,-9999.0,1.0,22.1567,1.0,30.8504,1.0,53.0071,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,240.7,1.0,50.0,1.0,637.1,1.0,-9999.0,1.0,377.92,1.0,23.3,1.0,0.1,1.0
2022-03-12 11:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,10.9077,1.0,22.9978,1.0,33.9055,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,193.6,1.0,40.3,1.0,636.7,1.0,-9999.0,1.0,485.13,1.0,25.4,1.0,0.2,1.0
2022-03-12 12:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0171,1.0,8.6404,1.0,12.6575,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,158.6,1.0,34.3,1.0,636.0,1.0,-9999.0,1.0,457.84,1.0,26.8,1.0,1.0,1.0
2022-03-12 13:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,2.8404,1.0,4.1872,1.0,7.0276,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,178.9,1.0,35.4,1.0,635.3,1.0,-9999.0,1.0,464.48,1.0,27.8,1.0,0.9,1.0
2022-03-12 14:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,2.5449,1.0,3.9536,1.0,6.4985,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,189.9,1.0,35.6,1.0,634.4,1.0,-9999.0,1.0,369.85,1.0,28.1,1.0,1.4,1.0
2022-03-12 15:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,2.8984,1.0,3.7599,1.0,6.6583,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,186.3,1.0,34.7,1.0,633.6,1.0,-9999.0,1.0,353.32,1.0,28.4,1.0,2.3,1.0
2022-03-12 16:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,3.7651,1.0,7.23,1.0,10.9951,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,193.5,1.0,35.8,1.0,633.0,1.0,-9999.0,1.0,181.19,1.0,27.8,1.0,2.1,1.0
2022-03-12 17:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,2.4088,1.0,4.0468,1.0,6.4556,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,265.8,1.0,37.2,1.0,633.4,1.0,-9999.0,1.0,136.3,1.0,27.4,1.0,1.1,1.0
2022-03-12 18:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,2.4697,1.0,4.5557,1.0,7.0254,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,288.0,1.0,41.8,1.0,633.8,1.0,-9999.0,1.0,47.31,1.0,25.9,1.0,1.7,1.0
2022-03-12 19:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,2.6164,1.0,12.1563,1.0,14.7727,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.2,1.0,57.4,1.0,635.1,1.0,-9999.0,1.0,1.17,1.0,22.4,1.0,2.6,1.0
2022-03-12 20:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,3.5539,1.0,15.0611,1.0,18.615,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.0,1.0,60.9,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,21.1,1.0,2.1,1.0
2022-03-12 21:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,7.83,1.0,18.4852,1.0,26.3152,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.8,1.0,77.4,1.0,636.8,1.0,-9999.0,1.0,0.0,1.0,18.9,1.0,1.0,1.0
2022-03-12 22:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,18.4327,1.0,24.3629,1.0,42.7956,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,302.4,1.0,74.9,1.0,637.3,1.0,-9999.0,1.0,0.0,1.0,19.5,1.0,0.1,1.0
2022-03-12 23:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,22.9543,1.0,19.8554,1.0,42.8097,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,270.4,1.0,74.5,1.0,637.4,1.0,-9999.0,1.0,0.0,1.0,19.6,1.0,0.2,1.0
2022-03-13 00:00:00,28,60.0,2.3,-9999.0,1.0,-9999.0,1.0,27.6149,1.0,16.7175,1.0,44.3324,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,254.3,1.0,76.4,1.0,637.1,1.0,-9999.0,1.0,0.0,1.0,19.0,1.0,0.2,1.0
2022-03-13 01:00:00,28,46.0,1.0,-9999.0,1.0,-9999.0,1.0,19.629,1.0,14.3342,1.0,33.9632,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,258.8,1.0,75.6,1.0,637.1,1.0,-9999.0,1.0,0.0,1.0,18.8,1.0,0.1,1.0
2022-03-13 02:00:00,28,41.0,1.0,-9999.0,1.0,-9999.0,1.0,18.1213,1.0,14.0619,2.3,32.1831,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,259.7,1.0,74.9,1.0,636.5,1.0,-9999.0,1.0,0.0,1.0,18.9,1.0,0.1,1.0
2022-03-13 03:00:00,28,43.0,1.0,-9999.0,1.0,-9999.0,1.0,20.7761,1.0,13.392,1.0,34.1681,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,250.9,1.0,75.7,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,18.9,1.0,0.2,1.0
2022-03-13 04:00:00,28,54.0,1.0,-9999.0,1.0,-9999.0,1.0,21.5746,1.0,12.252,1.0,33.8266,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,249.6,1.0,77.5,1.0,635.8,1.0,-9999.0,1.0,0.0,1.0,18.2,1.0,0.4,1.0
2022-03-13 05:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,13.4985,1.0,12.0089,1.0,25.5074,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,219.6,1.0,76.8,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,18.0,1.0,0.3,1.0
2022-03-13 06:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,8.3982,1.0,8.8419,1.0,17.2401,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,205.1,1.0,73.9,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,18.2,1.0,0.1,1.0
2022-03-13 07:00:00,28,47.0,1.0,-9999.0,1.0,-9999.0,1.0,21.0231,1.0,9.1649,1.0,30.188,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,236.1,1.0,76.9,1.0,636.6,1.0,-9999.0,1.0,15.09,1.0,18.0,1.0,0.3,1.0
2022-03-13 08:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,23.4467,1.0,13.2572,1.0,36.7039,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.2,1.0,68.2,1.0,637.1,1.0,-9999.0,1.0,60.33,1.0,20.0,1.0,0.1,1.0
2022-03-13 09:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,17.131,1.0,20.9232,1.0,38.0542,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.7,1.0,64.5,1.0,637.6,1.0,-9999.0,1.0,173.34,1.0,21.2,1.0,0.4,1.0
2022-03-13 10:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,6.416,1.0,10.8805,1.0,17.2965,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,73.2,1.0,56.0,1.0,637.8,1.0,-9999.0,1.0,377.5,1.0,23.2,1.0,0.8,1.0
2022-03-13 11:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,2.8064,1.0,6.4208,1.0,9.2271,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.4,1.0,47.5,1.0,637.4,1.0,-9999.0,1.0,445.19,1.0,24.8,1.0,1.1,1.0
2022-03-13 12:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,2.3357,1.0,4.4889,1.0,6.8246,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.2,1.0,43.2,1.0,636.6,1.0,-9999.0,1.0,546.18,1.0,25.9,1.0,1.4,1.0
2022-03-13 13:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,1.7512,1.0,4.5713,1.0,6.3224,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.6,1.0,38.5,1.0,635.7,1.0,-9999.0,1.0,414.42,1.0,27.2,1.0,0.3,1.0
2022-03-13 14:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0114,1.0,2.9058,1.0,4.9172,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.1,1.0,35.1,1.0,634.8,1.0,-9999.0,1.0,508.0,1.0,27.7,1.0,2.4,1.0
2022-03-13 15:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,2.3834,1.0,2.3909,1.0,4.7743,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.6,1.0,37.2,1.0,633.9,1.0,-9999.0,1.0,414.52,1.0,27.7,1.0,2.0,1.0
2022-03-13 16:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,2.5387,1.0,3.0392,1.0,5.578,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.0,1.0,37.1,1.0,633.4,1.0,-9999.0,1.0,220.12,1.0,27.3,1.0,3.4,1.0
2022-03-13 17:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,2.1138,1.0,4.8802,1.0,6.994,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.9,1.0,44.2,1.0,633.6,1.0,-9999.0,1.0,30.12,1.0,25.6,1.0,3.4,1.0
2022-03-13 18:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,2.833,1.0,9.4874,1.0,12.3204,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.1,1.0,50.1,1.0,634.2,1.0,-9999.0,1.0,3.66,1.0,24.1,1.0,2.8,1.0
2022-03-13 19:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,3.2271,1.0,11.4549,1.0,14.682,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.5,1.0,55.1,1.0,634.8,1.0,-9999.0,1.0,0.0,1.0,23.3,1.0,2.6,1.0
2022-03-13 20:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,2.6356,1.0,8.9532,1.0,11.5888,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.4,1.0,63.2,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,21.9,1.0,2.9,1.0
2022-03-13 21:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,2.7514,1.0,10.0992,1.0,12.8506,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.2,1.0,64.7,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,21.4,1.0,2.2,1.0
2022-03-13 22:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,1.4412,1.0,7.8241,1.0,9.2653,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.5,1.0,62.6,1.0,636.9,1.0,-9999.0,1.0,0.0,1.0,21.2,1.0,1.5,1.0
2022-03-13 23:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,1.238,1.0,9.2841,1.0,10.5221,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.0,1.0,64.7,1.0,637.1,1.0,-9999.0,1.0,0.0,1.0,20.7,1.0,1.3,1.0
2022-03-14 00:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,0.6754,1.0,12.2647,1.0,12.9401,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.3,1.0,66.3,1.0,637.0,1.0,-9999.0,1.0,0.0,1.0,20.2,1.0,0.3,1.0
2022-03-14 01:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0584,1.0,14.9782,1.0,18.0366,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,266.9,1.0,71.5,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,19.1,1.0,0.2,1.0
2022-03-14 02:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,2.9364,1.0,12.7271,1.0,15.6635,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,162.4,1.0,71.5,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,18.9,1.0,0.2,1.0
2022-03-14 03:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,2.2991,1.0,10.9428,1.0,13.2419,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,232.9,1.0,75.6,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,18.1,1.0,0.1,1.0
2022-03-14 04:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,4.4523,1.0,11.3495,1.0,15.8018,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,226.1,1.0,76.7,1.0,635.6,3.0,-9999.0,1.0,0.0,1.0,17.6,1.0,0.3,1.0
2022-03-14 05:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,7.027,1.0,9.6363,1.0,16.6633,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,240.4,1.0,78.2,1.0,635.6,3.0,-9999.0,1.0,0.0,1.0,17.1,1.0,0.2,1.0
2022-03-14 06:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,32.5257,1.0,10.3282,1.0,42.8539,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,200.7,1.0,76.3,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,17.1,1.0,0.3,1.0
2022-03-14 07:00:00,28,41.0,1.0,-9999.0,1.0,-9999.0,1.0,78.1828,1.0,10.7481,1.0,88.9309,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,254.5,1.0,75.8,1.0,636.5,1.0,-9999.0,1.0,17.29,1.0,17.3,1.0,0.1,1.0
2022-03-14 08:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,44.8453,1.0,15.9227,1.0,60.768,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,182.1,1.0,64.0,1.0,636.8,1.0,-9999.0,1.0,121.56,1.0,20.5,1.0,0.3,1.0
2022-03-14 09:00:00,28,39.0,1.0,-9999.0,1.0,-9999.0,1.0,33.5949,1.0,27.8118,1.0,61.4067,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,115.7,1.0,57.1,1.0,636.8,3.0,-9999.0,1.0,246.87,1.0,22.4,1.0,0.2,1.0
2022-03-14 10:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,12.8418,1.0,18.6046,1.0,31.4464,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,133.0,1.0,49.1,1.0,636.8,3.0,-9999.0,1.0,375.98,1.0,24.3,1.0,0.4,1.0
