Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2019-09-11 02:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,0.5772,3.1,7.8026,3.1,8.3797,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.8,1.0,58.1,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,21.9,1.0,0.8,1.0
2019-09-11 03:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0548,3.1,7.1768,3.1,7.2315,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,241.4,1.0,64.6,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,20.8,1.0,0.4,1.0
2019-09-11 04:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0839,3.1,11.005,3.1,13.0889,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,203.7,1.0,64.1,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,20.9,1.0,0.2,1.0
2019-09-11 05:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,3.3518,3.1,11.3591,3.1,14.7109,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,255.2,1.0,66.3,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,20.4,1.0,0.1,1.0
2019-09-11 06:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,16.1238,3.1,14.4159,3.1,30.5397,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.4,1.0,64.2,1.0,635.4,1.0,-9999.0,1.0,6.07,1.0,20.9,1.0,0.5,1.0
2019-09-11 07:00:00,28,50.0,2.2,-9999.0,1.0,-9999.0,1.0,43.2376,3.1,17.8718,3.1,61.1094,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,322.9,1.0,59.7,1.0,636.2,1.0,-9999.0,1.0,48.03,1.0,21.5,1.0,1.4,1.0
2019-09-11 08:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,41.2758,3.1,19.0407,3.1,60.3165,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.4,1.0,58.4,1.0,636.6,1.0,-9999.0,1.0,147.33,1.0,22.1,1.0,2.3,1.0
2019-09-11 09:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,18.5009,3.1,14.018,3.1,32.5189,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.6,1.0,49.4,1.0,636.2,1.0,-9999.0,1.0,260.67,1.0,23.6,1.0,1.3,1.0
2019-09-11 10:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,7.302,3.1,7.0934,3.1,14.3954,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.7,1.0,40.9,1.0,635.3,1.0,-9999.0,1.0,326.25,1.0,25.4,1.0,0.8,1.0
2019-09-11 11:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,4.7643,3.1,10.1702,3.1,14.9345,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.0,1.0,39.8,1.0,634.7,1.0,-9999.0,1.0,395.26,1.0,25.6,1.0,2.8,1.0
2019-09-11 12:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,4.7131,3.1,12.2601,3.1,16.9732,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.9,1.0,36.7,1.0,634.0,1.0,-9999.0,1.0,420.18,1.0,26.9,1.0,1.3,1.0
2019-09-11 13:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,5.4698,3.1,14.675,3.1,20.1448,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.9,1.0,34.1,1.0,633.4,1.0,-9999.0,1.0,381.44,1.0,28.0,1.0,1.1,1.0
2019-09-11 14:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,1.941,3.1,9.0606,3.1,11.0016,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,318.0,1.0,32.9,1.0,632.5,1.0,-9999.0,1.0,388.18,1.0,28.7,1.0,1.8,1.0
2019-09-11 15:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,1.4056,3.1,4.7436,3.1,6.1493,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.5,1.0,25.5,1.0,632.0,1.0,-9999.0,1.0,249.28,1.0,29.9,1.0,1.5,1.0
2019-09-11 16:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,2.9944,3.1,5.5739,3.1,8.5683,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,69.4,1.0,30.3,1.0,632.1,1.0,-9999.0,1.0,41.03,1.0,28.7,1.0,1.5,1.0
2019-09-11 17:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,2.2852,3.1,11.2882,3.1,13.5734,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.6,1.0,33.1,1.0,632.5,1.0,-9999.0,1.0,11.81,1.0,27.7,1.0,0.5,1.0
2019-09-11 18:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,2.7396,3.1,16.8121,3.1,19.5517,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,324.8,1.0,39.6,1.0,632.9,1.0,-9999.0,1.0,0.0,1.0,26.3,1.0,2.0,1.0
2019-09-11 19:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,9.4205,3.1,30.7037,3.1,40.1242,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,296.5,1.0,43.9,1.0,633.6,1.0,-9999.0,1.0,0.0,1.0,25.0,1.0,0.7,1.0
2019-09-11 20:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,7.1587,3.1,24.6981,3.1,31.8568,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.4,1.0,51.4,1.0,634.2,1.0,-9999.0,1.0,0.0,1.0,24.2,1.0,0.9,1.0
2019-09-11 21:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,5.5488,3.1,24.8004,3.1,30.3492,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.8,1.0,56.0,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,23.4,1.0,1.4,1.0
2019-09-11 22:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,2.3984,3.1,16.1885,3.1,18.5869,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.8,1.0,61.0,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,22.8,1.0,0.6,1.0
2019-09-11 23:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,1.9587,3.1,18.5307,3.1,20.4894,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,255.5,1.0,70.4,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,21.6,1.0,0.3,1.0
2019-09-12 00:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,2.591,3.1,17.6227,3.1,20.2137,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,325.8,1.0,78.0,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,20.4,1.0,0.1,1.0
2019-09-12 01:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,2.8887,3.1,12.3579,3.1,15.2466,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,223.9,1.0,76.8,1.0,634.6,1.0,-9999.0,1.0,0.0,1.0,20.0,1.0,0.8,1.0
2019-09-12 02:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,2.639,3.1,14.0952,3.1,16.7342,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,209.6,1.0,78.7,1.0,634.3,1.0,-9999.0,1.0,0.0,1.0,19.5,1.0,0.5,1.0
2019-09-12 03:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,1.5474,3.1,10.4461,3.1,11.9936,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,247.6,1.0,77.6,1.0,634.3,1.0,-9999.0,1.0,0.0,1.0,19.7,1.0,0.8,1.0
2019-09-12 04:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,2.6678,3.1,10.3756,3.1,13.0434,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,301.6,1.0,78.3,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,19.3,1.0,0.5,1.0
2019-09-12 05:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,1.7347,3.1,9.5363,3.1,11.271,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,208.0,1.0,81.7,1.0,634.9,1.0,-9999.0,1.0,0.17,1.0,18.9,1.0,0.3,1.0
2019-09-12 06:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0065,3.1,12.686,3.1,19.6925,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,284.4,1.0,80.1,1.0,635.3,1.0,-9999.0,1.0,34.19,1.0,19.4,1.0,0.5,1.0
2019-09-12 07:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,29.1691,3.1,12.8279,3.1,41.997,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,324.8,1.0,73.7,1.0,635.6,1.0,-9999.0,1.0,80.52,1.0,20.7,1.0,0.2,1.0
2019-09-12 08:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,21.9832,3.1,18.8915,3.1,40.8746,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.5,1.0,64.4,1.0,636.0,1.0,-9999.0,1.0,284.14,1.0,22.6,1.0,0.8,1.0
2019-09-12 09:00:00,28,42.0,1.0,-9999.0,1.0,-9999.0,1.0,20.1673,3.1,25.981,3.1,46.1483,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.7,1.0,52.4,1.0,635.7,1.0,-9999.0,1.0,454.49,1.0,24.5,1.0,1.4,1.0
2019-09-12 10:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,9.2757,3.1,19.8825,3.1,29.1582,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.3,1.0,45.3,1.0,635.0,1.0,-9999.0,1.0,551.19,1.0,26.2,1.0,1.3,1.0
2019-09-12 11:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,4.7494,3.1,8.2736,3.1,13.023,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.6,1.0,39.9,1.0,634.4,1.0,-9999.0,1.0,705.67,1.0,28.1,1.0,1.2,1.0
2019-09-12 12:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,2.2503,3.1,9.1834,3.1,11.4337,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.7,1.0,35.4,1.0,633.6,1.0,-9999.0,1.0,489.98,1.0,28.6,1.0,0.9,1.0
2019-09-12 13:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,1.9595,3.1,5.0194,3.1,6.9788,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,85.2,1.0,33.0,1.0,632.9,1.0,-9999.0,1.0,511.49,1.0,29.4,1.0,1.8,1.0
2019-09-12 14:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,2.6945,3.1,1.2503,3.1,3.9448,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,102.2,1.0,26.6,1.0,632.1,1.0,-9999.0,1.0,489.14,1.0,30.5,1.0,2.2,1.0
2019-09-12 15:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,2.3334,3.1,0.4472,3.1,2.7805,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,85.5,1.0,24.9,1.0,631.6,1.0,-9999.0,1.0,286.12,1.0,30.7,1.0,1.6,1.0
2019-09-12 16:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,2.4526,3.1,1.9345,3.1,4.3872,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,85.1,1.0,27.6,1.0,631.6,1.0,-9999.0,1.0,93.84,1.0,29.9,1.0,1.7,1.0
2019-09-12 17:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,2.8452,3.1,7.0907,3.1,9.9359,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,101.6,1.0,33.1,1.0,632.1,1.0,-9999.0,1.0,21.63,1.0,28.3,1.0,1.6,1.0
2019-09-12 18:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,3.2501,3.1,12.4105,3.1,15.6605,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,220.1,1.0,39.1,1.0,632.9,1.0,-9999.0,1.0,0.0,1.0,26.4,1.0,0.8,1.0
2019-09-12 19:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0406,3.1,16.0547,3.1,20.0953,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,302.6,1.0,52.8,1.0,633.8,1.0,-9999.0,1.0,0.0,1.0,24.9,1.0,1.3,1.0
2019-09-12 20:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,5.6798,3.1,21.5563,3.1,27.2361,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,317.6,1.0,60.5,1.0,634.6,1.0,-9999.0,1.0,0.0,1.0,24.1,1.0,1.8,1.0
2019-09-12 21:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,3.787,3.1,18.573,3.1,22.36,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,314.5,1.0,66.6,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,23.3,1.0,2.3,1.0
2019-09-12 22:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,2.2833,3.1,12.9248,3.1,15.2081,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,318.0,1.0,67.6,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,23.0,1.0,2.3,1.0
2019-09-12 23:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,2.4015,3.1,9.7006,3.1,12.1021,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.5,1.0,69.5,1.0,635.3,1.0,-9999.0,1.0,0.01,1.0,20.8,1.0,0.6,1.0
2019-09-13 00:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,0.4317,3.1,6.8186,3.1,7.2504,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.1,1.0,79.8,1.0,635.8,1.0,-9999.0,1.0,0.0,1.0,18.6,1.0,0.2,1.0
2019-09-13 01:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,0.3987,3.1,12.3557,3.1,12.7544,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.2,1.0,80.7,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,18.4,1.0,0.3,1.0
2019-09-13 02:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,1.2314,3.1,14.3758,3.1,15.6072,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,323.4,1.0,80.8,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,17.7,1.0,1.6,1.0
2019-09-13 03:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0996,3.1,3.7937,3.1,3.8933,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,308.4,1.0,81.0,1.0,635.5,1.0,-9999.0,1.0,0.0,1.0,17.4,1.0,0.4,1.0
2019-09-13 04:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,0.1374,3.1,2.4847,3.1,2.6221,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,196.1,1.0,81.2,1.0,635.5,1.0,-9999.0,1.0,0.0,1.0,17.4,1.0,0.1,1.0
2019-09-13 05:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,1.5864,3.1,11.151,3.1,12.7374,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,231.0,1.0,82.0,1.0,635.6,1.0,-9999.0,1.0,0.08,1.0,17.3,1.0,0.2,1.0
2019-09-13 06:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,7.1879,3.1,17.08,3.1,24.2679,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,295.8,1.0,79.8,1.0,636.0,1.0,-9999.0,1.0,24.51,1.0,17.7,1.0,0.4,1.0
2019-09-13 07:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,21.7162,3.1,15.0362,3.1,36.7524,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,253.7,1.0,73.1,1.0,636.4,1.0,-9999.0,1.0,86.18,1.0,19.3,1.0,0.1,1.0
2019-09-13 08:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,26.1891,3.1,19.4342,3.1,45.6233,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.5,1.0,64.4,1.0,636.6,1.0,-9999.0,1.0,209.71,1.0,20.9,1.0,0.6,1.0
2019-09-13 09:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,21.5978,3.1,23.2302,3.1,44.828,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.6,1.0,58.0,1.0,636.4,1.0,-9999.0,1.0,404.52,1.0,22.5,1.0,1.1,1.0
2019-09-13 10:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,16.4909,3.1,31.9128,3.1,48.4037,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.8,1.0,50.2,1.0,635.9,1.0,-9999.0,1.0,323.25,1.0,24.3,1.0,0.8,1.0
2019-09-13 11:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,8.3606,3.1,16.9401,3.1,25.3008,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.7,1.0,43.3,1.0,635.2,1.0,-9999.0,1.0,652.01,1.0,26.1,1.0,1.5,1.0
2019-09-13 12:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,3.7074,3.1,8.5433,3.1,12.2506,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,313.0,1.0,38.4,1.0,634.4,1.0,-9999.0,1.0,650.7,1.0,27.5,1.0,2.1,1.0
2019-09-13 13:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,2.436,3.1,6.4932,3.1,8.9293,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,303.8,1.0,35.6,1.0,633.7,1.0,-9999.0,1.0,332.76,1.0,28.1,1.0,1.9,1.0
2019-09-13 14:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,2.1185,3.1,7.1018,3.1,9.2203,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,190.6,1.0,33.4,1.0,633.2,1.0,-9999.0,1.0,433.73,1.0,29.2,1.0,0.7,1.0
2019-09-13 15:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,4.181,3.1,12.1619,3.1,16.3429,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,126.0,1.0,31.4,1.0,632.8,1.0,-9999.0,1.0,108.11,1.0,28.9,1.0,1.3,1.0
2019-09-13 16:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,3.7202,3.1,16.6969,3.1,20.4171,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,86.0,1.0,28.4,1.0,633.0,1.0,-9999.0,1.0,74.93,1.0,28.6,1.0,1.3,1.0
2019-09-13 17:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,3.2764,3.1,11.6735,3.1,14.9499,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,106.8,1.0,29.6,1.0,633.2,1.0,-9999.0,1.0,25.91,1.0,27.8,1.0,0.3,1.0
2019-09-13 18:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,2.7308,3.1,13.8468,3.1,16.5777,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,132.9,1.0,35.2,1.0,633.7,1.0,-9999.0,1.0,0.0,1.0,26.2,1.0,1.3,1.0
2019-09-13 19:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,1.8398,3.1,14.6667,3.1,16.5065,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,314.4,1.0,53.3,1.0,634.5,1.0,-9999.0,1.0,0.0,1.0,24.3,1.0,2.1,1.0
2019-09-13 20:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,11.4158,3.1,26.2307,3.1,37.6465,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,319.1,1.0,63.6,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,23.1,1.0,0.9,1.0
2019-09-13 21:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,5.7474,3.1,19.8733,3.1,25.6207,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,314.7,1.0,70.0,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,22.4,1.0,1.4,1.0
2019-09-13 22:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,5.4492,3.1,17.9126,3.1,23.3618,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,322.7,1.0,72.0,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,21.9,1.0,1.4,1.0
2019-09-13 23:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,4.3761,3.1,14.9245,3.1,19.3006,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,314.0,1.0,71.6,1.0,635.9,1.0,-9999.0,1.0,0.0,1.0,21.6,1.0,1.5,1.0
2019-09-14 00:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,1.5096,3.1,7.7033,3.1,9.2129,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.6,1.0,72.8,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,21.2,1.0,0.8,1.0
2019-09-14 01:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,1.1101,3.1,6.4581,3.1,7.5682,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.4,1.0,74.3,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,21.0,1.0,1.3,1.0
2019-09-14 02:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,1.5685,3.1,9.7725,3.1,11.341,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.7,1.0,75.8,1.0,635.1,1.0,-9999.0,1.0,0.01,1.0,20.7,1.0,0.8,1.0
2019-09-14 03:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7481,3.1,8.0097,3.1,8.7578,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.0,1.0,79.7,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,20.1,1.0,0.6,1.0
2019-09-14 04:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,2.1591,3.1,9.0674,3.1,11.2265,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,317.5,1.0,79.5,1.0,635.3,3.0,-9999.0,1.0,0.0,1.0,19.5,1.0,0.4,1.0
2019-09-14 05:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,0.5488,3.1,3.4667,3.1,4.0155,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,135.6,1.0,81.3,1.0,635.3,3.0,-9999.0,1.0,0.13,1.0,19.2,1.0,0.4,1.0
2019-09-14 06:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,12.848,3.1,13.4461,3.1,26.2941,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,161.1,1.0,81.0,1.0,635.3,3.0,-9999.0,1.0,24.59,1.0,19.3,1.0,0.2,1.0
2019-09-14 07:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,30.4972,3.1,17.5139,3.1,48.0111,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.9,1.0,72.6,1.0,635.6,1.0,-9999.0,1.0,116.01,1.0,21.2,1.0,0.3,1.0
2019-09-14 08:00:00,28,40.0,2.2,-9999.0,1.0,-9999.0,1.0,30.5568,3.1,16.2732,3.1,46.83,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.7,1.0,63.2,1.0,636.0,1.0,-9999.0,1.0,317.8,1.0,22.8,1.0,1.5,1.0
2019-09-14 09:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,21.0337,3.1,24.0697,3.1,45.1034,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.4,1.0,50.4,1.0,636.0,1.0,-9999.0,1.0,349.82,1.0,24.4,1.0,2.1,1.0
2019-09-14 10:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,7.6232,3.1,13.1177,3.1,20.7409,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.0,1.0,44.2,1.0,635.5,1.0,-9999.0,1.0,476.31,1.0,25.9,1.0,2.0,1.0
