Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2020-02-11 08:00:00,25,50.0,1.0,-9999.0,1.0,-9999.0,1.0,91.1425,2.2,30.3694,1.0,121.512,1.0,3.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,67.8,1.0,75.14,1.0,640.7,1.0,0.0,1.0,157.35,1.0,20.8,1.0,1.21,1.0
2020-02-11 09:00:00,25,40.0,1.0,-9999.0,1.0,-9999.0,1.0,33.939,1.0,30.7564,1.0,64.6953,1.0,11.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,47.6,1.0,61.71,1.0,640.9,1.0,0.0,1.0,360.43,1.0,23.3,1.0,2.01,1.0
2020-02-11 10:00:00,25,34.0,1.0,-9999.0,1.0,-9999.0,1.0,18.7266,1.0,24.8663,1.0,43.5929,1.0,26.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,44.0,1.0,49.43,1.0,640.9,1.0,0.0,1.0,611.36,1.0,25.8,1.0,2.16,1.0
2020-02-11 11:00:00,25,29.0,1.0,-9999.0,1.0,-9999.0,1.0,9.4807,1.0,19.7556,1.0,29.2362,1.0,37.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.4,1.0,43.08,1.0,640.6,1.0,0.0,1.0,771.21,1.0,27.4,1.0,2.11,1.0
2020-02-11 12:00:00,25,24.0,1.0,-9999.0,1.0,-9999.0,1.0,5.7711,1.0,14.2959,1.0,20.0671,1.0,44.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.9,1.0,36.65,1.0,639.9,1.0,0.0,1.0,855.13,1.0,28.8,1.0,1.81,1.0
2020-02-11 13:00:00,25,23.0,1.0,-9999.0,1.0,-9999.0,1.0,5.6337,1.0,13.8569,1.0,19.4907,1.0,44.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,46.0,1.0,31.54,1.0,639.2,1.0,0.0,1.0,845.52,1.0,29.9,1.0,2.16,1.0
2020-02-11 14:00:00,25,22.0,1.0,-9999.0,1.0,-9999.0,1.0,5.2688,1.0,13.1095,1.0,18.3783,1.0,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,39.6,1.0,29.85,1.0,638.5,1.0,0.0,1.0,750.93,1.0,30.6,1.0,2.05,1.0
2020-02-11 15:00:00,25,12.0,1.0,-9999.0,1.0,-9999.0,1.0,7.3948,1.0,13.6112,1.0,21.006,1.0,36.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,57.2,1.0,20.74,1.0,637.9,1.0,0.0,1.0,691.02,1.0,31.5,1.0,2.54,1.0
2020-02-11 16:00:00,25,11.0,1.0,-9999.0,1.0,-9999.0,1.0,7.3211,1.0,14.5266,1.0,21.8477,1.0,33.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,78.6,1.0,17.06,1.0,637.5,1.0,0.0,1.0,497.85,1.0,32.1,1.0,1.81,1.0
2020-02-11 17:00:00,25,20.0,1.0,-9999.0,1.0,-9999.0,1.0,8.3169,1.0,17.3295,1.0,25.6464,1.0,31.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,79.6,1.0,15.14,1.0,637.6,1.0,0.0,1.0,290.78,1.0,31.7,1.0,2.85,1.0
2020-02-11 18:00:00,25,15.0,1.0,-9999.0,1.0,-9999.0,1.0,15.4518,1.0,30.5523,1.0,46.0041,1.0,20.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,75.2,1.0,15.15,1.0,637.8,1.0,0.0,1.0,61.78,1.0,30.0,1.0,1.8,1.0
2020-02-11 19:00:00,25,26.0,1.0,-9999.0,1.0,-9999.0,1.0,36.2684,1.0,43.1572,1.0,79.4257,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,308.7,1.0,25.16,1.0,638.4,1.0,0.0,1.0,1.22,1.0,27.2,1.0,0.6,1.0
2020-02-11 20:00:00,25,26.0,1.0,-9999.0,1.0,-9999.0,1.0,15.8949,1.0,35.2578,1.0,51.1527,1.0,10.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.2,1.0,35.81,1.0,639.2,1.0,0.0,1.0,0.0,1.0,25.5,1.0,0.74,1.0
2020-02-11 21:00:00,25,34.0,1.0,-9999.0,1.0,-9999.0,1.0,29.2158,1.0,42.0175,2.3,71.2332,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.4,1.0,45.48,1.0,640.1,1.0,0.0,1.0,0.0,1.0,24.5,1.0,1.71,1.0
2020-02-11 22:00:00,25,27.0,1.0,-9999.0,1.0,-9999.0,1.0,5.3316,1.0,30.4453,1.0,35.7768,1.0,14.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.8,1.0,51.66,1.0,640.6,1.0,0.0,1.0,0.0,1.0,23.7,1.0,2.08,1.0
2020-02-11 23:00:00,25,32.0,1.0,-9999.0,1.0,-9999.0,1.0,8.5356,1.0,31.8122,1.0,40.3478,1.0,11.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.2,1.0,56.53,1.0,640.7,1.0,0.0,1.0,0.0,1.0,22.9,1.0,1.67,1.0
2020-02-12 00:00:00,25,27.0,1.0,-9999.0,1.0,-9999.0,1.0,6.2566,1.0,26.7057,1.0,32.9623,1.0,15.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.4,1.0,61.18,1.0,640.6,1.0,0.0,1.0,0.0,1.0,22.1,1.0,1.62,1.0
2020-02-12 01:00:00,25,32.0,1.0,-9999.0,1.0,-9999.0,1.0,4.6967,1.0,27.1115,1.0,31.8082,1.0,12.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,49.9,1.0,62.28,1.0,640.4,1.0,0.0,1.0,0.0,1.0,21.5,1.0,1.78,1.0
2020-02-12 02:00:00,25,32.0,1.0,-9999.0,1.0,-9999.0,1.0,7.2424,1.0,31.6826,2.1,38.925,1.0,5.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.0,1.0,63.72,1.0,640.2,1.0,0.0,1.0,0.0,1.0,20.7,1.0,1.46,1.0
2020-02-12 03:00:00,25,34.0,1.0,-9999.0,1.0,-9999.0,1.0,9.7957,1.0,31.092,2.1,40.8876,1.0,5.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.9,1.0,65.2,1.0,639.7,1.0,0.0,1.0,0.0,1.0,20.5,1.0,1.33,1.0
2020-02-12 04:00:00,25,33.0,1.0,-9999.0,1.0,-9999.0,1.0,6.4573,1.0,27.6444,2.1,34.1017,1.0,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.4,1.0,65.59,1.0,639.4,1.0,0.0,1.0,0.0,1.0,20.6,1.0,1.35,1.0
2020-02-12 05:00:00,25,92.0,2.1,-9999.0,1.0,-9999.0,1.0,21.5064,1.0,32.8402,2.1,54.3466,1.0,4.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.3,1.0,69.03,1.0,639.5,1.0,0.0,1.0,0.0,1.0,19.9,1.0,0.23,1.0
2020-02-12 06:00:00,25,46.0,1.0,-9999.0,1.0,-9999.0,1.0,45.5587,1.0,29.2304,2.1,74.7891,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,254.0,1.0,71.51,1.0,639.9,1.0,0.0,1.0,0.0,1.0,19.4,1.0,0.43,1.0
2020-02-12 07:00:00,25,43.0,1.0,-9999.0,1.0,-9999.0,1.0,95.5278,2.2,29.7445,2.1,125.272,1.0,1.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,259.2,1.0,73.06,1.0,640.1,1.0,0.0,1.0,19.63,1.0,19.0,1.0,0.5,1.0
2020-02-12 08:00:00,25,54.0,1.0,-9999.0,1.0,-9999.0,1.0,70.8054,2.2,38.7678,2.1,109.573,1.0,3.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,255.5,1.0,65.01,1.0,640.6,1.0,0.0,1.0,180.73,1.0,21.3,1.0,0.39,1.0
2020-02-12 09:00:00,25,38.0,1.0,-9999.0,1.0,-9999.0,1.0,32.0974,1.0,37.9759,1.0,70.0733,1.0,11.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,52.1,1.0,59.25,1.0,640.9,1.0,0.0,1.0,212.67,1.0,22.8,1.0,1.52,1.0
2020-02-12 10:00:00,25,31.0,1.0,-9999.0,1.0,-9999.0,1.0,22.5886,1.0,34.334,1.0,56.9227,1.0,18.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.6,1.0,55.08,1.0,640.9,1.0,0.0,1.0,392.02,1.0,24.1,1.0,1.83,1.0
2020-02-12 11:00:00,25,32.0,1.0,-9999.0,1.0,-9999.0,1.0,7.3747,1.0,19.0262,1.0,26.4009,1.0,33.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.8,1.0,50.75,1.0,640.7,1.0,0.0,1.0,638.23,1.0,25.9,1.0,1.62,1.0
2020-02-12 12:00:00,25,23.0,1.0,-9999.0,1.0,-9999.0,1.0,3.9789,1.0,12.4325,1.0,16.4113,1.0,47.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.5,1.0,43.38,1.0,640.0,1.0,0.0,1.0,841.02,1.0,28.0,1.0,1.11,1.0
2020-02-12 13:00:00,25,25.0,1.0,-9999.0,1.0,-9999.0,1.0,2.7486,1.0,9.6713,1.0,12.4199,1.0,54.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,62.8,1.0,35.5,1.0,639.1,1.0,0.0,1.0,848.91,1.0,29.7,1.0,1.24,1.0
2020-02-12 14:00:00,25,17.0,1.0,-9999.0,1.0,-9999.0,1.0,6.2604,1.0,13.8637,1.0,20.1241,1.0,45.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,68.7,1.0,26.25,1.0,638.4,1.0,0.0,1.0,793.85,1.0,30.5,1.0,2.28,1.0
2020-02-12 15:00:00,25,8.0,1.0,-9999.0,1.0,-9999.0,1.0,5.8398,1.0,10.5251,1.0,16.3649,1.0,38.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,68.2,1.0,15.74,1.0,637.7,1.0,0.0,1.0,633.65,1.0,31.4,1.0,2.72,1.0
2020-02-12 16:00:00,25,11.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0756,1.0,17.6949,1.0,26.7705,1.0,30.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,86.7,1.0,18.01,1.0,637.4,1.0,0.0,1.0,348.86,1.0,31.1,1.0,1.98,1.0
2020-02-12 17:00:00,25,13.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0512,1.0,20.173,1.0,30.2242,1.0,29.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,58.9,1.0,24.01,1.0,637.2,1.0,0.0,1.0,294.55,1.0,30.8,1.0,2.18,1.0
2020-02-12 18:00:00,25,22.0,1.0,-9999.0,1.0,-9999.0,1.0,13.3272,1.0,30.5599,1.0,43.8871,1.0,18.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.9,1.0,35.54,1.0,637.5,1.0,0.0,1.0,57.72,1.0,28.5,1.0,2.41,1.0
2020-02-12 19:00:00,25,24.0,1.0,-9999.0,1.0,-9999.0,1.0,18.2625,1.0,34.8854,1.0,53.1479,1.0,10.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.3,1.0,42.48,1.0,638.1,1.0,0.0,1.0,2.97,1.0,27.0,1.0,1.51,1.0
2020-02-12 20:00:00,25,31.0,1.0,-9999.0,1.0,-9999.0,1.0,19.7818,1.0,37.9205,1.0,57.7024,1.0,5.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.4,1.0,51.38,1.0,638.7,1.0,0.0,1.0,0.0,1.0,25.5,1.0,2.09,1.0
2020-02-12 21:00:00,25,33.0,1.0,-9999.0,1.0,-9999.0,1.0,23.6859,1.0,37.0668,1.0,60.7527,1.0,4.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,42.9,1.0,57.07,1.0,639.4,1.0,0.0,1.0,0.0,1.0,24.5,1.0,1.86,1.0
2020-02-12 22:00:00,25,35.0,1.0,-9999.0,1.0,-9999.0,1.0,8.8835,1.0,28.501,1.0,37.3844,1.0,11.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.8,1.0,64.07,1.0,640.0,1.0,0.0,1.0,0.0,1.0,23.2,1.0,1.76,1.0
2020-02-12 23:00:00,25,33.0,1.0,-9999.0,1.0,-9999.0,1.0,1.5733,1.0,21.0678,1.0,22.6411,1.0,15.7,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.8,1.0,69.63,1.0,640.2,1.0,0.0,1.0,0.0,1.0,22.5,1.0,1.35,1.0
2020-02-13 00:00:00,25,34.0,1.0,-9999.0,1.0,-9999.0,1.0,8.067,1.0,29.6074,1.0,37.6744,1.0,6.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.3,1.0,69.05,1.0,640.1,1.0,0.0,1.0,-0.02,3.0,22.3,1.0,1.59,1.0
2020-02-13 01:00:00,25,31.0,1.0,-9999.0,1.0,-9999.0,1.0,8.7119,1.0,29.3584,2.1,38.0703,1.0,3.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,39.0,1.0,69.13,1.0,639.8,1.0,0.0,1.0,0.0,1.0,21.5,1.0,0.85,1.0
2020-02-13 02:00:00,25,32.0,1.0,-9999.0,1.0,-9999.0,1.0,4.6347,1.0,23.5144,1.0,28.1491,1.0,6.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,318.7,1.0,74.49,1.0,639.4,1.0,0.0,1.0,0.0,1.0,20.5,1.0,0.32,1.0
2020-02-13 03:00:00,25,34.0,1.0,-9999.0,1.0,-9999.0,1.0,5.6956,1.0,23.6371,2.1,29.3326,1.0,3.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,291.6,1.0,74.59,1.0,639.0,1.0,0.0,1.0,0.0,1.0,19.6,1.0,0.55,1.0
2020-02-13 04:00:00,25,31.0,1.0,-9999.0,1.0,-9999.0,1.0,6.6023,1.0,20.7806,1.0,27.3829,1.0,4.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,269.5,1.0,74.98,1.0,638.8,1.0,0.0,1.0,0.0,1.0,19.0,1.0,0.27,1.0
2020-02-13 05:00:00,25,28.0,1.0,-9999.0,1.0,-9999.0,1.0,15.8194,1.0,20.31,1.0,36.1294,1.0,2.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,277.3,1.0,75.93,1.0,639.0,1.0,0.0,1.0,0.0,1.0,18.6,1.0,0.37,1.0
2020-02-13 06:00:00,25,37.0,1.0,-9999.0,1.0,-9999.0,1.0,53.8811,2.2,23.161,1.0,77.0421,1.0,2.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,268.7,1.0,75.74,1.0,639.3,1.0,0.0,1.0,0.0,1.0,18.8,1.0,0.27,1.0
2020-02-13 07:00:00,25,44.0,1.0,-9999.0,1.0,-9999.0,1.0,139.634,2.2,23.9884,1.0,163.622,2.1,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,280.4,1.0,74.41,1.0,639.8,1.0,0.0,1.0,12.61,1.0,19.5,1.0,0.39,1.0
2020-02-13 08:00:00,25,39.0,1.0,-9999.0,1.0,-9999.0,1.0,69.4436,2.2,28.1832,1.0,97.6268,2.2,3.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.8,1.0,68.01,1.0,640.3,1.0,0.0,1.0,119.74,1.0,21.0,1.0,0.87,1.0
2020-02-13 09:00:00,25,40.0,1.0,-9999.0,1.0,-9999.0,1.0,44.3047,2.2,31.6061,1.0,75.9108,1.0,5.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,67.1,1.0,63.31,1.0,640.7,1.0,0.0,1.0,133.65,1.0,22.1,1.0,1.91,1.0
2020-02-13 10:00:00,25,40.0,1.0,-9999.0,1.0,-9999.0,1.0,21.4278,1.0,26.5833,1.0,48.0111,1.0,-7.7,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.1,1.0,60.79,1.0,640.8,1.0,0.0,1.0,254.61,1.0,23.3,1.0,1.5,1.0
2020-02-13 11:00:00,25,32.0,1.0,-9999.0,1.0,-9999.0,1.0,7.9115,1.0,16.7108,1.0,24.6222,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.1,1.0,52.61,1.0,640.4,1.0,0.0,1.0,736.58,1.0,26.0,1.0,1.64,1.0
2020-02-13 12:00:00,25,33.0,1.0,-9999.0,1.0,-9999.0,1.0,9.4006,2.3,17.3127,1.0,26.7133,1.0,38.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,47.2,1.0,47.88,1.0,639.7,1.0,0.0,1.0,830.36,1.0,27.3,1.0,2.12,1.0
2020-02-13 13:00:00,25,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,39.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,43.3,1.0,43.66,1.0,638.8,1.0,0.0,1.0,835.71,1.0,28.7,1.0,2.18,1.0
2020-02-13 14:00:00,25,24.0,1.0,-9999.0,1.0,-9999.0,1.0,4.1621,1.0,11.3048,1.0,15.4668,1.0,45.2,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,40.1,1.0,40.13,1.0,637.9,1.0,0.0,1.0,802.88,1.0,29.9,1.0,1.72,1.0
2020-02-13 15:00:00,25,28.0,1.0,-9999.0,1.0,-9999.0,1.0,6.9553,1.0,17.1082,1.0,24.0635,1.0,35.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.6,1.0,41.04,1.0,637.1,1.0,0.0,1.0,465.37,1.0,30.1,1.0,1.87,1.0
2020-02-13 16:00:00,25,34.0,1.0,-9999.0,1.0,-9999.0,1.0,8.6477,1.0,24.2448,1.0,32.8926,1.0,25.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.8,1.0,42.44,1.0,636.7,1.0,0.0,1.0,264.16,1.0,29.6,1.0,2.65,1.0
2020-02-13 17:00:00,25,28.0,1.0,-9999.0,1.0,-9999.0,1.0,14.8639,1.0,30.4106,1.0,45.2745,1.0,16.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,47.5,1.0,41.77,1.0,636.7,1.0,0.0,1.0,110.42,1.0,29.4,1.0,2.2,1.0
2020-02-13 18:00:00,25,34.0,1.0,-9999.0,1.0,-9999.0,1.0,13.1261,1.0,32.595,1.0,45.7212,1.0,13.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.4,1.0,47.71,1.0,637.0,1.0,0.0,1.0,62.61,1.0,28.1,1.0,2.48,1.0
2020-02-13 19:00:00,25,30.0,1.0,-9999.0,1.0,-9999.0,1.0,9.3592,1.0,29.3089,1.0,38.668,1.0,12.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.6,1.0,53.62,1.0,637.6,1.0,0.0,1.0,0.72,1.0,26.4,1.0,2.38,1.0
2020-02-13 20:00:00,25,33.0,1.0,-9999.0,1.0,-9999.0,1.0,5.8399,1.0,24.8638,1.0,30.7038,1.0,13.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.1,1.0,58.72,1.0,638.4,1.0,0.0,1.0,0.0,1.0,25.3,1.0,2.0,1.0
2020-02-13 21:00:00,25,30.0,1.0,-9999.0,1.0,-9999.0,1.0,4.8478,1.0,24.3079,1.0,29.1557,1.0,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.6,1.0,64.29,1.0,639.2,1.0,0.0,1.0,0.0,1.0,24.3,1.0,1.45,1.0
2020-02-13 22:00:00,25,34.0,1.0,-9999.0,1.0,-9999.0,1.0,7.8731,1.0,26.7019,1.0,34.575,1.0,7.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.1,1.0,67.65,1.0,639.9,1.0,0.0,1.0,0.0,1.0,23.3,1.0,0.78,1.0
2020-02-13 23:00:00,25,34.0,2.0,-9999.0,1.0,-9999.0,1.0,4.9042,1.0,23.7448,1.0,28.6489,1.0,9.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.7,1.0,71.04,1.0,640.0,1.0,0.0,1.0,0.0,1.0,22.9,1.0,1.64,1.0
2020-02-14 00:00:00,25,34.0,2.0,-9999.0,1.0,-9999.0,1.0,3.2286,1.0,21.6257,1.0,24.8543,1.0,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.6,1.0,73.93,1.0,640.1,1.0,0.0,1.0,0.0,1.0,22.2,1.0,1.17,1.0
2020-02-14 01:00:00,25,34.0,2.0,-9999.0,1.0,-9999.0,1.0,3.149,1.0,18.0781,1.0,21.2271,1.0,10.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.3,1.0,76.16,1.0,640.0,1.0,0.0,1.0,0.0,1.0,21.8,1.0,1.39,1.0
2020-02-14 02:00:00,25,43.0,1.0,-9999.0,1.0,-9999.0,1.0,1.3019,1.0,11.3838,1.0,12.6857,1.0,16.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.3,1.0,74.3,1.0,639.6,1.0,0.0,1.0,0.0,1.0,21.7,1.0,1.56,1.0
2020-02-14 03:00:00,25,47.0,1.0,-9999.0,1.0,-9999.0,1.0,1.1505,1.0,13.2664,1.0,14.4169,1.0,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.4,1.0,74.17,1.0,639.6,3.0,0.0,1.0,0.0,1.0,21.4,1.0,1.57,1.0
2020-02-14 04:00:00,25,56.0,2.1,-9999.0,1.0,-9999.0,1.0,2.2944,1.0,14.6533,1.0,16.9476,1.0,16.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,46.9,1.0,74.65,1.0,639.6,3.0,1.6,1.0,1.99,1.0,20.9,1.0,1.37,1.0
2020-02-14 05:00:00,25,50.0,2.1,-9999.0,1.0,-9999.0,1.0,4.828,1.0,14.3924,1.0,19.2204,1.0,8.3,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,277.8,1.0,84.17,1.0,639.7,1.0,0.1,1.0,4.46,1.0,19.3,1.0,0.19,1.0
2020-02-14 06:00:00,25,56.0,1.0,-9999.0,1.0,-9999.0,1.0,23.7059,1.0,19.6311,1.0,43.3369,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,269.5,1.0,85.89,1.0,639.8,1.0,0.0,1.0,2.55,1.0,19.1,1.0,0.32,1.0
2020-02-14 07:00:00,25,63.0,2.3,-9999.0,1.0,-9999.0,1.0,57.3796,2.2,25.3476,1.0,82.7272,1.0,1.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.5,1.0,82.37,1.0,640.3,1.0,0.0,1.0,8.14,1.0,19.7,1.0,0.67,1.0
2020-02-14 08:00:00,25,64.0,1.0,-9999.0,1.0,-9999.0,1.0,53.1925,2.2,29.8664,1.0,83.0589,1.0,1.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.7,1.0,76.1,1.0,640.8,1.0,0.0,1.0,45.0,1.0,20.5,1.0,1.5,1.0
2020-02-14 09:00:00,25,59.0,2.3,-9999.0,1.0,-9999.0,1.0,45.951,2.2,29.6177,1.0,75.5686,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.9,1.0,70.92,1.0,641.0,1.0,0.0,1.0,218.27,1.0,21.6,1.0,1.63,1.0
2020-02-14 10:00:00,25,48.0,1.0,-9999.0,1.0,-9999.0,1.0,20.0273,1.0,24.9627,1.0,44.9899,1.0,14.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.8,1.0,60.5,1.0,640.9,1.0,0.0,1.0,376.49,1.0,23.4,1.0,1.73,1.0
2020-02-14 11:00:00,25,30.0,1.0,-9999.0,1.0,-9999.0,1.0,5.9864,1.0,15.0479,1.0,21.0344,1.0,33.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.1,1.0,50.98,1.0,640.9,1.0,0.0,1.0,487.47,1.0,25.3,1.0,1.96,1.0
2020-02-14 12:00:00,25,34.0,1.0,-9999.0,1.0,-9999.0,1.0,6.5258,1.0,19.175,1.0,25.7008,1.0,30.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.0,1.0,52.53,1.0,640.4,1.0,0.0,1.0,302.81,1.0,25.1,1.0,1.94,1.0
2020-02-14 13:00:00,25,36.0,2.3,-9999.0,1.0,-9999.0,1.0,7.7169,1.0,23.3234,1.0,31.0403,1.0,28.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.7,1.0,51.93,1.0,639.9,1.0,0.0,1.0,297.27,1.0,25.4,1.0,1.75,1.0
2020-02-14 14:00:00,25,28.0,1.0,-9999.0,1.0,-9999.0,1.0,8.2083,1.0,21.4164,1.0,29.6247,1.0,32.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.8,1.0,49.44,1.0,639.0,1.0,0.0,1.0,464.77,1.0,26.4,1.0,2.32,1.0
2020-02-14 15:00:00,25,26.0,1.0,-9999.0,1.0,-9999.0,1.0,7.4286,1.0,17.2742,1.0,24.7028,1.0,30.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.7,1.0,47.65,1.0,638.3,1.0,0.0,1.0,441.72,1.0,27.1,1.0,2.58,1.0
2020-02-14 16:00:00,25,27.0,1.0,-9999.0,1.0,-9999.0,1.0,10.9427,1.0,23.6598,1.0,34.6025,1.0,25.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.1,1.0,46.14,1.0,637.8,1.0,0.0,1.0,399.85,1.0,27.8,1.0,2.92,1.0
2020-02-14 17:00:00,25,29.0,1.0,-9999.0,1.0,-9999.0,1.0,7.8774,1.0,23.5473,1.0,31.4247,1.0,23.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.6,1.0,45.43,1.0,637.6,1.0,0.0,1.0,197.9,1.0,27.8,1.0,2.0,1.0
2020-02-14 18:00:00,25,28.0,1.0,-9999.0,1.0,-9999.0,1.0,13.3696,1.0,34.0923,1.0,47.4619,1.0,15.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.8,1.0,46.66,1.0,637.7,1.0,0.0,1.0,70.49,1.0,27.6,1.0,1.89,1.0
