Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2019-08-10 14:00:00,48,21.0,1.0,39.4598,1.0,4.0,1.0,9.8236,1.0,3.0376,1.0,12.8612,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-10 15:00:00,48,10.0,1.0,25.7515,1.0,14.0,1.0,6.5458,1.0,1.3519,1.0,7.8977,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-10 16:00:00,48,12.0,1.0,27.6217,1.0,15.0,1.0,7.2126,1.0,4.6489,1.0,11.8616,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-10 17:00:00,48,20.0,1.0,26.6264,1.0,2.0,1.0,6.1187,1.0,5.928,1.0,12.0467,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-10 18:00:00,48,2.0,1.0,27.5155,1.0,13.0,1.0,12.8941,1.0,10.3979,1.0,23.292,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-10 19:00:00,48,25.0,1.0,34.6844,1.0,16.0,1.0,7.4031,1.0,10.8364,1.0,18.2395,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-10 20:00:00,48,19.0,1.0,39.0278,1.0,18.0,1.0,12.6997,1.0,13.646,1.0,26.3457,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-10 21:00:00,48,46.0,1.0,89.4925,2.2,12.0,1.0,36.0232,1.0,25.2038,1.0,61.227,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-10 22:00:00,48,20.0,1.0,45.0244,1.0,16.0,1.0,18.8659,1.0,18.1705,1.0,37.0365,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-10 23:00:00,48,34.0,1.0,48.5082,1.0,22.0,1.0,18.7886,1.0,17.0355,1.0,35.8241,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-11 00:00:00,48,24.0,1.0,38.493,1.0,21.0,1.0,14.8618,1.0,13.9559,1.0,28.8177,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-11 01:00:00,48,26.0,1.0,31.2727,1.0,2.0,1.0,9.0323,1.0,11.8926,1.0,20.9248,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-11 02:00:00,48,18.0,2.1,36.6158,1.0,13.0,1.0,5.7162,1.0,7.7253,1.0,13.4415,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-11 03:00:00,48,29.0,1.0,33.8419,1.0,24.0,1.0,9.85,1.0,9.6503,1.0,19.5003,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-11 04:00:00,48,21.0,1.0,36.4419,1.0,9.0,1.0,11.7778,1.0,8.2818,1.0,20.0596,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-11 05:00:00,48,27.0,1.0,47.0841,1.0,27.0,1.0,27.4359,2.2,9.3085,1.0,36.7444,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-11 06:00:00,48,21.0,1.0,46.1524,1.0,17.0,1.0,36.2807,2.2,8.2635,1.0,44.5442,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-11 07:00:00,48,37.0,1.0,82.4887,2.2,35.0,1.0,73.5229,2.2,9.0736,1.0,82.5966,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-11 08:00:00,48,25.0,2.1,71.3885,2.2,18.0,1.0,41.5291,2.2,10.0773,1.0,51.6064,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-11 09:00:00,48,29.0,1.0,40.5133,1.0,16.0,1.0,14.5295,1.0,9.3455,1.0,23.875,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-11 10:00:00,48,24.0,1.0,30.8265,1.0,26.0,1.0,8.7808,1.0,7.8748,1.0,16.6556,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-11 11:00:00,48,14.0,2.1,38.3267,1.0,25.0,1.0,4.6157,1.0,7.7911,1.0,12.4068,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-11 12:00:00,48,33.0,1.0,35.7849,1.0,18.0,1.0,3.1826,1.0,5.3052,1.0,8.4877,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-11 13:00:00,48,22.0,1.0,33.8383,1.0,11.0,1.0,3.2534,1.0,3.3771,1.0,6.6305,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-11 14:00:00,48,12.0,1.0,41.2266,1.0,10.0,1.0,3.2559,1.0,4.6942,1.0,7.9501,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-11 15:00:00,48,16.0,1.0,36.6951,1.0,17.0,1.0,4.5164,1.0,5.9523,1.0,10.4687,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-11 16:00:00,48,26.0,1.0,29.499,1.0,3.0,1.0,4.8416,1.0,1.6286,1.0,6.4701,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-11 17:00:00,48,9.0,1.0,27.6342,1.0,8.0,1.0,6.583,1.0,3.5188,1.0,10.1019,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-11 18:00:00,48,30.0,1.0,31.2162,1.0,16.0,1.0,8.0918,1.0,7.7628,1.0,15.8546,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-11 19:00:00,48,7.0,2.1,36.5308,1.0,16.0,1.0,3.1431,1.0,6.5545,1.0,9.6976,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-11 20:00:00,48,29.0,1.0,35.4627,1.0,12.0,1.0,4.8213,1.0,8.3722,1.0,13.1935,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-11 21:00:00,48,24.0,1.0,31.7064,1.0,21.0,1.0,3.8816,1.0,6.8583,1.0,10.7399,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-11 22:00:00,48,27.0,1.0,33.4039,1.0,18.0,1.0,4.0347,1.0,5.8713,1.0,9.906,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-11 23:00:00,48,24.0,1.0,38.6508,1.0,23.0,1.0,9.1674,1.0,11.4728,1.0,20.6402,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-12 00:00:00,48,34.0,1.0,71.7401,2.2,16.0,1.0,7.5295,1.0,12.3748,1.0,19.9043,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-12 01:00:00,48,26.0,1.0,39.3778,1.0,2.0,1.0,1.8242,1.0,5.4864,1.0,7.3106,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-12 02:00:00,48,18.0,2.1,33.9235,1.0,6.0,1.0,0.7134,1.0,5.731,1.0,6.4444,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-12 03:00:00,48,22.0,1.0,30.2733,1.0,23.0,1.0,1.8834,1.0,5.5644,1.0,7.4478,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-12 04:00:00,48,24.0,1.0,42.6682,1.0,20.0,1.0,9.958,1.0,7.6565,1.0,17.6146,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-12 05:00:00,48,53.0,1.0,78.942,1.0,39.0,1.0,40.4247,2.2,9.2804,1.0,49.7051,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-12 06:00:00,48,67.0,1.0,166.61,2.2,44.0,1.0,103.275,2.2,14.144,1.0,117.419,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-12 07:00:00,48,89.0,2.2,158.99,2.2,58.0,2.2,150.698,2.2,11.3325,1.0,162.03,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-12 08:00:00,48,51.0,1.0,80.1228,1.0,26.0,1.0,67.0733,2.2,15.928,1.0,83.0013,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-12 09:00:00,48,30.0,1.0,57.9166,1.0,18.0,1.0,25.9,1.0,21.7672,1.0,47.6672,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-12 10:00:00,48,34.0,1.0,47.3233,1.0,25.0,1.0,15.6619,1.0,21.3698,1.0,37.0316,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-12 11:00:00,48,19.0,1.0,51.2764,1.0,27.0,1.0,13.6836,1.0,17.0014,1.0,30.685,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-12 12:00:00,48,30.0,1.0,55.1501,1.0,23.0,1.0,13.3202,1.0,15.1828,1.0,28.503,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-12 13:00:00,48,33.0,1.0,44.1017,1.0,19.0,1.0,8.7874,1.0,13.2295,1.0,22.0169,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-12 14:00:00,48,28.0,1.0,49.7301,1.0,15.0,1.0,12.4438,1.0,10.9823,1.0,23.4261,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-12 15:00:00,48,11.0,1.0,50.9325,1.0,10.0,1.0,9.2551,1.0,5.8505,1.0,15.1056,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-12 16:00:00,48,10.0,1.0,51.0004,1.0,18.0,1.0,9.3525,1.0,4.8288,1.0,14.1813,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-12 17:00:00,48,18.0,1.0,44.4813,1.0,11.0,1.0,10.9704,1.0,6.1076,1.0,17.0781,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-12 18:00:00,48,26.0,1.0,32.3295,1.0,15.0,1.0,15.7612,1.0,10.1641,1.0,25.9254,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-12 19:00:00,48,32.0,1.0,31.1733,2.6,28.0,1.0,12.2341,1.0,14.3869,1.0,26.621,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-12 20:00:00,48,45.0,1.0,69.1887,1.0,15.0,1.0,5.9457,1.0,14.9388,1.0,20.8844,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-12 21:00:00,48,37.0,1.0,54.4658,1.0,33.0,1.0,6.5033,1.0,21.0728,1.0,27.5761,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-12 22:00:00,48,41.0,1.0,49.757,1.0,20.0,1.0,4.1184,1.0,12.2412,1.0,16.3596,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-12 23:00:00,48,33.0,1.0,51.4896,1.0,25.0,1.0,5.7812,1.0,12.5288,1.0,18.31,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-13 00:00:00,48,30.0,1.0,47.8224,1.0,19.0,1.0,-0.1195,3.0,8.7545,2.6,8.6351,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-13 01:00:00,48,29.0,1.0,45.0404,1.0,13.0,1.0,0.3863,1.0,7.5836,1.0,7.9698,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-13 02:00:00,48,23.0,1.0,34.2674,1.0,17.0,1.0,-1.3013,3.0,3.0317,2.6,1.7305,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-13 03:00:00,48,22.0,1.0,43.1488,1.0,13.0,1.0,2.2102,1.0,5.6047,1.0,7.8149,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-13 04:00:00,48,25.0,1.0,40.396,1.0,16.0,1.0,4.5904,1.0,6.2915,1.0,10.882,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-13 05:00:00,48,23.0,1.0,47.5526,1.0,8.0,1.0,16.7022,1.0,9.9193,1.0,26.6215,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-13 06:00:00,48,38.0,1.0,77.8591,2.2,30.0,1.0,43.3338,2.2,13.3264,1.0,56.6603,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-13 07:00:00,48,53.0,1.0,114.511,2.2,22.0,1.0,76.7526,2.2,16.2007,1.0,92.9533,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-13 08:00:00,48,37.0,1.0,78.1422,2.2,14.0,1.0,36.5865,2.2,14.7184,1.0,51.3049,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-13 09:00:00,48,30.0,1.0,44.2342,1.0,15.0,1.0,15.2622,1.0,11.0241,1.0,26.2863,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-13 10:00:00,48,19.0,1.0,40.7486,1.0,11.0,1.0,10.8469,1.0,6.6549,1.0,17.5017,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-13 11:00:00,48,27.0,1.0,40.0652,1.0,13.0,1.0,8.4143,1.0,7.6284,1.0,16.0427,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-13 12:00:00,48,16.0,1.0,43.9308,1.0,19.0,1.0,7.0033,1.0,8.2567,1.0,15.26,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-13 13:00:00,48,18.0,1.0,41.3671,1.0,17.0,1.0,5.4295,1.0,10.8362,1.0,16.2657,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-13 14:00:00,48,27.0,1.0,47.0453,1.0,18.0,1.0,8.1849,1.0,12.6414,1.0,20.8263,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-13 15:00:00,48,31.0,1.0,48.1398,1.0,17.0,1.0,8.1468,1.0,9.3241,1.0,17.471,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-13 16:00:00,48,8.0,1.0,50.8736,1.0,11.0,1.0,12.7122,1.0,11.3248,1.0,24.037,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-13 17:00:00,48,8.0,1.0,38.7841,1.0,5.0,1.0,12.6131,1.0,6.9306,1.0,19.5437,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-13 18:00:00,48,22.0,1.0,39.488,1.0,13.0,1.0,16.4731,1.0,10.6659,1.0,27.139,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
