Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2019-12-10 14:00:00,48,21.0,1.0,39.2779,1.0,9.0,1.0,7.8837,1.0,22.9525,1.0,30.8361,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-10 15:00:00,48,15.0,1.0,30.1915,1.0,10.0,1.0,7.744,1.0,18.6689,1.0,26.4128,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-10 16:00:00,48,20.0,1.0,32.023,1.0,18.0,1.0,16.0852,1.0,26.7154,1.0,42.8006,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-10 17:00:00,48,41.0,1.0,67.882,1.0,33.0,1.0,12.185,1.0,37.2665,1.0,49.4516,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-10 18:00:00,48,20.0,1.0,48.5738,1.0,15.0,1.0,33.5637,1.0,39.0246,1.0,72.5882,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-10 19:00:00,48,17.0,1.0,32.1827,1.0,19.0,1.0,15.5369,1.0,22.4566,1.0,37.9935,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-10 20:00:00,48,27.0,1.0,31.9558,1.0,6.0,1.0,28.8236,1.0,27.3334,1.0,56.157,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-10 21:00:00,48,31.0,1.0,50.4212,1.0,29.0,1.0,44.3714,1.0,25.7776,1.0,70.1491,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-10 22:00:00,48,35.0,1.0,55.591,1.0,40.0,1.0,63.1435,1.0,18.3752,1.0,81.5187,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-10 23:00:00,48,45.0,1.0,66.0891,1.0,43.0,1.0,71.5176,1.0,14.5993,1.0,86.1168,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-11 00:00:00,48,47.0,1.0,59.0304,1.0,36.0,1.0,52.2274,1.0,13.7569,1.0,65.9843,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-11 01:00:00,48,27.0,1.0,51.9798,1.0,14.0,1.0,45.7966,1.0,11.7234,1.0,57.52,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-11 02:00:00,48,47.0,1.0,56.4279,1.0,25.0,1.0,39.7096,1.0,11.3407,1.0,51.0504,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-11 03:00:00,48,41.0,1.0,55.5603,1.0,34.0,1.0,38.456,1.0,9.3282,1.0,47.7842,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-11 04:00:00,48,46.0,1.0,57.3415,1.0,27.0,1.0,44.8292,2.5,8.8133,1.0,53.6425,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-11 05:00:00,48,56.0,1.0,66.1677,1.0,52.0,1.0,67.9608,2.5,6.7997,1.0,74.7605,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-11 06:00:00,48,79.0,1.0,97.9896,1.0,78.0,2.2,156.229,2.5,2.9208,1.0,159.15,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-11 07:00:00,48,69.0,1.0,105.094,1.0,40.0,1.0,181.299,2.5,1.3759,2.1,182.675,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-11 08:00:00,48,68.0,1.0,105.281,1.0,18.0,1.0,185.803,2.5,3.032,1.0,188.835,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-11 09:00:00,48,60.0,1.0,81.0039,1.0,27.0,1.0,109.289,2.5,16.2036,1.0,125.492,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-11 10:00:00,48,53.0,1.0,76.0123,1.0,28.0,1.0,45.5861,2.5,32.4361,1.0,78.0223,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-11 11:00:00,48,44.0,1.0,81.7253,1.0,23.0,1.0,25.3647,1.0,45.9477,1.0,71.3124,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-11 12:00:00,48,44.0,2.3,71.3808,1.0,19.0,1.0,14.3809,1.0,46.6019,1.0,60.9828,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-11 13:00:00,48,34.0,1.0,53.6247,1.0,19.0,1.0,2.7817,1.0,30.034,1.0,32.8157,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-11 14:00:00,48,31.0,1.0,39.2172,1.0,12.0,1.0,3.9948,1.0,26.4603,1.0,30.455,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-11 15:00:00,48,19.0,1.0,66.9455,1.0,33.0,1.0,1.5868,1.0,28.3908,1.0,29.9777,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-11 16:00:00,48,41.0,1.0,63.4269,1.0,18.0,1.0,37.4647,1.0,47.8278,2.3,85.2926,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-11 17:00:00,48,40.0,1.0,72.2917,1.0,21.0,1.0,41.7748,1.0,35.1133,1.0,76.8881,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-11 18:00:00,48,43.0,1.0,68.7475,1.0,29.0,1.0,60.6999,1.0,31.8314,1.0,92.5312,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-11 19:00:00,48,34.0,1.0,53.5175,1.0,6.0,1.0,44.0766,1.0,27.2022,1.0,71.2788,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-11 20:00:00,48,46.0,1.0,59.5134,1.0,45.0,1.0,123.824,2.5,19.1684,1.0,142.993,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-11 21:00:00,48,58.0,1.0,63.8004,1.0,56.0,1.0,93.5977,2.5,18.0044,1.0,111.602,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-11 22:00:00,48,68.0,1.0,115.119,1.0,34.0,1.0,147.85,2.5,7.369,1.0,155.219,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-11 23:00:00,48,52.0,1.0,87.6096,1.0,33.0,1.0,118.632,2.5,7.2741,1.0,125.907,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-12 00:00:00,48,54.0,1.0,79.6364,1.0,11.0,1.0,76.4329,1.0,8.6758,1.0,85.1088,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-12 01:00:00,48,48.0,2.3,70.82,1.0,23.0,1.0,67.5953,1.0,7.4896,1.0,75.0848,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-12 02:00:00,48,27.0,1.0,49.635,1.0,22.0,1.0,56.5042,1.0,11.1561,1.0,67.6603,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-12 03:00:00,48,27.0,1.0,32.8281,1.0,34.0,1.0,20.124,1.0,16.5603,1.0,36.6843,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-12 04:00:00,48,19.0,1.0,44.3176,1.0,16.0,1.0,26.6874,1.0,15.9915,2.3,42.6789,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-12 05:00:00,48,31.0,1.0,55.6771,1.0,0.0,2.2,56.6694,2.5,11.7287,1.0,68.3982,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-12 06:00:00,48,40.0,1.0,73.0788,1.0,43.0,1.0,123.063,2.5,4.7962,1.0,127.859,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-12 07:00:00,48,51.0,1.0,97.6038,1.0,41.0,1.0,213.536,2.5,1.5639,2.1,215.1,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-12 08:00:00,48,33.0,1.0,71.5431,1.0,3.0,1.0,139.057,2.5,10.1188,1.0,149.176,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-12 09:00:00,48,31.0,1.0,70.9732,1.0,13.0,1.0,79.151,2.5,26.9593,1.0,106.11,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-12 10:00:00,48,51.0,1.0,70.3908,1.0,22.0,1.0,41.8404,2.5,37.061,1.0,78.9014,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-12 11:00:00,48,32.0,1.0,54.8243,1.0,17.0,1.0,20.4766,1.0,39.1721,1.0,59.6487,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-12 12:00:00,48,995.0,4.2995,905.08,3.0,15.0,1.0,7.2601,1.0,33.8398,1.0,41.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-12 13:00:00,48,42.0,1.0,50.8993,1.0,23.0,1.0,5.294,1.0,37.0752,1.0,42.3692,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-12 14:00:00,48,35.0,1.0,39.257,1.0,15.0,1.0,0.3977,1.0,25.5046,1.0,25.9023,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-12 15:00:00,48,28.0,1.0,40.1529,1.0,25.0,1.0,4.7455,1.0,29.182,1.0,33.9275,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-12 16:00:00,48,28.0,1.0,43.5788,1.0,14.0,1.0,7.1738,1.0,25.718,1.0,32.8918,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-12 17:00:00,48,26.0,1.0,37.102,1.0,8.0,1.0,7.6912,1.0,22.6963,1.0,30.3876,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-12 18:00:00,48,24.0,1.0,47.7658,1.0,16.0,1.0,8.3234,1.0,19.8597,1.0,28.1831,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-12 19:00:00,48,36.0,1.0,54.7761,1.0,29.0,1.0,19.4615,1.0,28.0961,1.0,47.5576,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-12 20:00:00,48,10.0,2.1,23.9211,1.0,-3.0,3.0,22.4634,1.0,22.0556,1.0,44.519,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-12 21:00:00,48,20.0,1.0,33.5502,1.0,17.0,1.0,24.2549,1.0,23.0477,1.0,47.3026,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-12 22:00:00,48,25.0,1.0,37.1064,1.0,26.0,1.0,31.0157,1.0,23.3039,1.0,54.3196,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-12 23:00:00,48,14.0,2.1,33.5368,1.0,7.0,1.0,47.6364,1.0,19.2579,1.0,66.8943,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-13 00:00:00,48,16.0,2.1,26.4755,1.0,23.0,1.0,17.6864,1.0,22.134,1.0,39.8204,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-13 01:00:00,48,22.0,1.0,30.8868,1.0,-4.0,3.0,18.929,1.0,20.3675,1.0,39.2964,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-13 02:00:00,48,23.0,1.0,34.4211,1.0,12.0,1.0,11.411,1.0,16.319,1.0,27.73,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-13 03:00:00,48,20.0,1.0,23.823,1.0,14.0,1.0,8.2714,1.0,12.986,1.0,21.2573,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-13 04:00:00,48,21.0,1.0,24.7078,1.0,5.0,1.0,1.4571,2.1,14.0955,1.0,15.5526,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-13 05:00:00,48,23.0,1.0,29.0983,1.0,24.0,1.0,6.7759,1.0,11.9092,1.0,18.6852,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-13 06:00:00,48,40.0,1.0,38.7467,2.6,15.0,1.0,46.8421,1.0,16.7931,1.0,63.6352,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-13 07:00:00,48,23.0,2.1,32.5575,1.0,17.0,1.0,46.2541,1.0,15.7462,1.0,62.0002,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-13 08:00:00,48,23.0,2.1,41.3545,1.0,45.0,1.0,62.8902,1.0,16.422,1.0,79.3122,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-13 09:00:00,48,23.0,2.1,44.0384,1.0,14.0,1.0,37.6877,1.0,16.89,1.0,54.5777,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-13 10:00:00,48,24.0,1.0,59.3298,1.0,6.0,1.0,34.4373,1.0,20.569,1.0,55.0064,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-13 11:00:00,48,27.0,1.0,57.0616,1.0,16.0,1.0,17.062,1.0,22.5531,1.0,39.6151,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-13 12:00:00,48,35.0,1.0,61.7744,1.0,18.0,1.0,17.9919,1.0,38.1594,1.0,56.1512,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-13 13:00:00,48,45.0,1.0,67.4294,2.3,23.0,1.0,11.055,1.0,44.864,2.2,55.919,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-13 14:00:00,48,37.0,1.0,66.8214,2.3,23.0,1.0,1.7666,1.0,42.9202,2.2,44.6868,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-13 15:00:00,48,40.0,1.0,62.516,1.0,21.0,1.0,2.9242,1.0,45.7753,2.2,48.6995,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-13 16:00:00,48,27.0,1.0,36.1891,1.0,18.0,1.0,17.3344,1.0,30.4662,1.0,47.8006,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-13 17:00:00,48,22.0,1.0,27.1253,1.0,13.0,1.0,17.5318,1.0,19.2305,1.0,36.7623,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-13 18:00:00,48,19.0,1.0,42.2476,1.0,17.0,1.0,21.0423,1.0,18.8332,1.0,39.8755,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
