Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2022-02-11 02:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,1.6005,1.9,14.9328,1.9,16.5334,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.1,1.0,78.4,1.0,634.5,1.0,-9999.0,1.0,0.0,1.0,18.8,1.0,0.5,1.0
2022-02-11 03:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0682,1.9,14.7568,1.9,16.8249,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.6,1.0,77.1,1.0,634.2,1.0,-9999.0,1.0,0.0,1.0,18.6,1.0,0.8,1.0
2022-02-11 04:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,3.1722,1.9,14.0805,1.9,17.2528,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.7,1.0,76.5,1.0,633.9,1.0,-9999.0,1.0,0.0,1.0,18.4,1.0,0.3,1.0
2022-02-11 05:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,22.1542,1.9,15.7528,1.9,37.9071,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.6,1.0,78.8,1.0,634.0,1.0,-9999.0,1.0,0.0,1.0,17.8,1.0,0.4,1.0
2022-02-11 06:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,30.9693,1.9,15.6408,1.9,46.6101,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.0,1.0,77.9,1.0,634.5,1.0,-9999.0,1.0,0.0,1.0,17.5,1.0,0.5,1.0
2022-02-11 07:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,74.2875,1.9,15.6184,1.9,89.906,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,309.5,1.0,78.3,1.0,635.1,1.0,-9999.0,1.0,3.25,1.0,17.0,1.0,0.1,1.0
2022-02-11 08:00:00,28,61.0,2.2,-9999.0,1.0,-9999.0,1.0,77.7962,1.9,17.2936,1.9,95.0898,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,243.3,1.0,75.4,1.0,635.4,1.0,-9999.0,1.0,43.29,1.0,18.0,1.0,0.2,1.0
2022-02-11 09:00:00,28,44.0,1.0,-9999.0,1.0,-9999.0,1.0,60.951,1.9,34.5598,1.9,95.5108,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,73.3,1.0,63.5,1.0,635.6,1.0,-9999.0,1.0,203.35,1.0,20.8,1.0,0.2,1.0
2022-02-11 10:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,13.4519,1.8,21.8816,1.8,35.3335,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,66.1,1.0,52.4,1.0,635.6,1.0,-9999.0,1.0,338.72,1.0,23.1,1.0,0.5,1.0
2022-02-11 11:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,7.2528,1.8,21.17,1.8,28.4228,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,322.6,1.0,44.8,1.0,635.4,1.0,-9999.0,1.0,415.85,1.0,24.2,1.0,1.1,1.0
2022-02-11 12:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,4.1365,1.8,21.6311,1.8,25.7676,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.9,1.0,40.2,1.0,634.6,1.0,-9999.0,1.0,479.32,1.0,25.5,1.0,0.7,1.0
2022-02-11 13:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,1.7473,1.8,15.3867,1.8,17.134,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.0,1.0,36.5,1.0,633.8,1.0,-9999.0,1.0,492.06,1.0,27.2,1.0,0.8,1.0
2022-02-11 14:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,0.6165,1.8,13.3891,1.8,14.0055,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.1,1.0,33.5,1.0,632.9,1.0,-9999.0,1.0,464.25,1.0,28.2,1.0,1.0,1.0
2022-02-11 15:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,1.423,1.8,11.7402,1.8,13.1632,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.7,1.0,32.3,1.0,632.3,1.0,-9999.0,1.0,419.09,1.0,28.9,1.0,1.3,1.0
2022-02-11 16:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,2.6143,1.8,10.4539,1.8,13.0682,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,42.4,1.0,34.5,1.0,632.0,1.0,-9999.0,1.0,170.97,1.0,28.2,1.0,1.2,1.0
2022-02-11 17:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,6.1971,1.8,20.8419,1.8,27.039,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.7,1.0,37.6,1.0,631.9,1.0,-9999.0,1.0,35.71,1.0,27.1,1.0,0.4,1.0
2022-02-11 18:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,7.7837,1.8,22.5473,1.8,30.331,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.6,1.0,41.3,1.0,632.2,1.0,-9999.0,1.0,25.25,1.0,25.9,1.0,2.5,1.0
2022-02-11 19:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,6.5326,1.8,24.7952,1.8,31.3278,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.7,1.0,48.1,1.0,632.8,1.0,-9999.0,1.0,0.3,1.0,24.5,1.0,0.6,1.0
2022-02-11 20:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,15.0784,1.8,22.5582,1.8,37.6366,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,320.4,1.0,56.5,1.0,633.5,1.0,-9999.0,1.0,0.0,1.0,22.9,1.0,2.4,1.0
2022-02-11 21:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,6.6262,1.8,18.2064,1.8,24.8325,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.6,1.0,61.4,1.0,634.4,1.0,-9999.0,1.0,0.0,1.0,22.2,1.0,2.2,1.0
2022-02-11 22:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0898,1.8,19.1148,1.8,24.2046,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.5,1.0,63.5,1.0,635.0,1.0,-9999.0,1.0,0.0,1.0,21.8,1.0,1.4,1.0
2022-02-11 23:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,3.7457,1.9,18.8547,1.9,22.6004,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.1,1.0,66.9,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,21.2,1.0,0.9,1.0
2022-02-12 00:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,5.2182,1.9,22.0966,1.9,27.3148,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.3,1.0,69.9,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,20.4,1.0,0.5,1.0
2022-02-12 01:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,3.3942,1.9,19.6435,1.9,23.0378,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.1,1.0,72.0,1.0,634.7,1.0,-9999.0,1.0,0.0,1.0,19.8,1.0,1.0,1.0
2022-02-12 02:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,1.247,1.9,16.155,1.9,17.402,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.5,1.0,71.4,1.0,634.3,1.0,-9999.0,1.0,0.0,1.0,19.6,1.0,0.8,1.0
2022-02-12 03:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,3.3966,1.9,18.2814,1.9,21.6781,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.1,1.0,73.0,1.0,633.8,1.0,-9999.0,1.0,0.0,1.0,19.1,1.0,0.8,1.0
2022-02-12 04:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,1.3607,1.9,14.6165,1.9,15.9772,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.0,1.0,76.4,1.0,633.8,1.0,-9999.0,1.0,0.0,1.0,18.5,1.0,1.1,1.0
2022-02-12 05:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0223,1.9,17.5405,1.9,21.5628,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.6,1.0,76.8,1.0,634.1,1.0,-9999.0,1.0,0.0,1.0,18.2,1.0,0.4,1.0
2022-02-12 06:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,24.2159,1.9,14.9218,1.9,39.1377,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,272.0,1.0,79.3,1.0,634.4,1.0,-9999.0,1.0,0.0,1.0,17.5,1.0,0.1,1.0
2022-02-12 07:00:00,28,55.0,1.0,-9999.0,1.0,-9999.0,1.0,55.4675,1.9,15.5905,1.9,71.0579,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,297.3,1.0,79.7,1.0,634.9,1.0,-9999.0,1.0,5.27,1.0,17.3,1.0,0.2,1.0
2022-02-12 08:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,44.0088,1.9,18.8975,1.9,62.9063,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.7,1.0,72.7,1.0,635.4,1.0,-9999.0,1.0,56.0,1.0,18.5,1.0,0.6,1.0
2022-02-12 09:00:00,28,45.0,1.0,-9999.0,1.0,-9999.0,1.0,32.3476,1.8,29.3435,1.8,61.6911,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,77.3,1.0,63.0,1.0,635.8,1.0,-9999.0,1.0,172.3,1.0,20.8,1.0,0.8,1.0
2022-02-12 10:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,21.9,1.8,31.2457,1.8,53.1457,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,54.8,1.0,635.9,1.0,-9999.0,1.0,318.91,1.0,22.5,1.0,0.3,1.0
2022-02-12 11:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,4.2129,1.8,15.373,1.8,19.5859,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.4,1.0,45.2,1.0,635.7,1.0,-9999.0,1.0,439.15,1.0,24.1,1.0,0.9,1.0
2022-02-12 12:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,1.1214,1.8,10.9092,1.8,12.0306,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,52.4,1.0,39.1,1.0,634.9,1.0,-9999.0,1.0,488.58,1.0,26.0,1.0,0.4,1.0
2022-02-12 13:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7392,1.8,14.4759,1.8,15.2151,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,66.6,1.0,35.5,1.0,633.9,1.0,-9999.0,1.0,479.23,1.0,27.4,1.0,0.7,1.0
2022-02-12 14:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,0.632,1.8,14.4395,1.8,15.0715,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.6,1.0,32.1,1.0,632.9,1.0,-9999.0,1.0,468.67,1.0,28.7,1.0,0.2,1.0
2022-02-12 15:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2617,1.8,14.9401,1.8,15.2017,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,302.8,1.0,32.2,1.0,632.3,1.0,-9999.0,1.0,252.38,1.0,28.6,1.0,1.4,1.0
2022-02-12 16:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,0.4705,1.8,10.7944,1.8,11.2649,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,280.7,1.0,30.6,1.0,631.8,1.0,-9999.0,1.0,241.25,1.0,29.5,1.0,0.9,1.0
2022-02-12 17:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,1.7418,1.8,16.1553,1.8,17.897,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,323.3,1.0,36.5,1.0,631.8,1.0,-9999.0,1.0,75.58,1.0,27.8,1.0,2.7,1.0
2022-02-12 18:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,1.1946,1.8,12.0864,1.8,13.2809,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,207.3,1.0,60.2,1.0,632.6,1.0,-9999.0,1.0,16.27,1.0,22.5,1.0,2.1,1.0
2022-02-12 19:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,3.8047,1.8,27.8723,1.8,31.677,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,206.2,1.0,75.0,1.0,633.4,1.0,-9999.0,1.0,0.09,1.0,20.4,1.0,1.2,1.0
2022-02-12 20:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,19.1329,1.9,31.8404,1.9,50.9733,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,193.9,1.0,74.3,1.0,633.9,1.0,-9999.0,1.0,0.0,1.0,20.8,1.0,0.3,1.0
2022-02-12 21:00:00,28,42.0,1.0,-9999.0,1.0,-9999.0,1.0,44.1778,1.9,29.776,1.9,73.9538,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,210.5,1.0,74.1,1.0,634.6,1.0,-9999.0,1.0,0.0,1.0,21.0,1.0,0.4,1.0
2022-02-12 22:00:00,28,57.0,1.0,-9999.0,1.0,-9999.0,1.0,40.3195,1.9,22.8377,1.9,63.1571,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,184.0,1.0,75.1,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,20.7,1.0,0.1,1.0
2022-02-12 23:00:00,28,66.0,2.3,-9999.0,1.0,-9999.0,1.0,32.4592,1.9,19.9309,1.9,52.39,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,238.5,1.0,75.8,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,20.2,1.0,0.2,1.0
2022-02-13 00:00:00,28,60.0,1.0,-9999.0,1.0,-9999.0,1.0,36.7934,1.9,17.9475,1.9,54.7409,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,242.2,1.0,77.5,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,19.8,1.0,0.1,1.0
2022-02-13 01:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,22.3897,1.9,15.9956,1.9,38.3853,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.3,1.0,76.1,1.0,634.7,1.0,-9999.0,1.0,0.0,1.0,19.9,1.0,0.2,1.0
2022-02-13 02:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.0106,3.0,8.9777,1.9,8.9671,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.5,1.0,73.9,1.0,634.4,1.0,-9999.0,1.0,0.0,1.0,20.1,1.0,0.8,1.0
2022-02-13 03:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.2141,3.0,7.5164,1.9,7.3022,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.6,1.0,73.7,1.0,633.9,1.0,-9999.0,1.0,0.0,1.0,19.7,1.0,0.8,3.0
2022-02-13 04:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.1649,3.0,7.5121,1.9,7.3472,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.2,1.0,74.1,1.0,633.8,1.0,-9999.0,1.0,0.0,1.0,19.5,1.0,0.8,3.0
2022-02-13 05:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,0.1359,1.9,10.722,1.9,10.8579,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.9,1.0,74.1,1.0,633.8,1.0,-9999.0,1.0,0.0,1.0,19.4,1.0,0.7,1.0
2022-02-13 06:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,0.3854,1.9,11.0707,1.9,11.4561,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.8,1.0,72.2,1.0,634.2,1.0,-9999.0,1.0,0.0,1.0,19.4,1.0,1.0,1.0
2022-02-13 07:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,1.5684,1.9,16.2436,1.9,17.812,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.9,1.0,72.7,1.0,634.6,1.0,-9999.0,1.0,0.76,1.0,19.3,1.0,0.4,1.0
2022-02-13 08:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,3.7489,1.9,16.145,1.9,19.8939,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.5,1.0,71.0,1.0,635.2,1.0,-9999.0,1.0,13.24,1.0,19.5,1.0,0.5,1.0
2022-02-13 09:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0206,1.9,14.1106,1.9,20.1312,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.1,1.0,66.6,1.0,635.6,1.0,-9999.0,1.0,86.56,1.0,20.4,1.0,0.8,1.0
2022-02-13 10:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0528,1.0,12.6899,1.0,17.7427,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.7,1.0,59.9,1.0,635.8,1.0,-9999.0,1.0,122.17,1.0,21.7,1.0,0.5,1.0
2022-02-13 11:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,3.1226,1.0,11.2174,1.0,14.34,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.3,1.0,53.5,1.0,635.8,1.0,-9999.0,1.0,215.8,1.0,23.1,1.0,0.4,1.0
2022-02-13 12:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0682,1.0,8.2569,1.0,9.3251,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,92.5,1.0,47.2,1.0,635.2,1.0,-9999.0,1.0,321.43,1.0,25.1,1.0,0.2,1.0
2022-02-13 13:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,1.1704,1.0,12.7641,1.0,13.9345,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,147.1,1.0,47.9,1.0,634.7,1.0,-9999.0,1.0,286.01,1.0,25.1,1.0,1.2,1.0
2022-02-13 14:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2987,1.0,8.7924,1.0,9.0911,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,184.4,1.0,43.6,1.0,633.9,1.0,-9999.0,1.0,414.69,1.0,26.8,1.0,0.4,1.0
2022-02-13 15:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0439,1.0,7.8106,1.0,7.8545,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,199.1,1.0,48.1,1.0,633.1,1.0,-9999.0,1.0,126.96,1.0,26.2,1.0,1.0,1.0
2022-02-13 16:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,0.5864,1.0,8.434,1.0,9.0204,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,196.7,1.0,53.7,1.0,632.6,1.0,-9999.0,1.0,44.96,1.0,24.9,1.0,2.3,1.0
2022-02-13 17:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,0.5385,1.0,10.7416,1.0,11.2801,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,208.7,1.0,62.8,1.0,633.1,1.0,-9999.0,1.0,16.18,1.0,22.6,1.0,0.2,1.0
2022-02-13 18:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,0.1268,2.1,14.8739,1.0,15.0007,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.2,1.0,81.6,1.0,634.0,1.0,-9999.0,1.0,2.63,1.0,18.7,1.0,0.5,1.0
2022-02-13 19:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,1.2095,1.9,24.0843,1.9,25.2937,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,202.2,1.0,81.2,1.0,634.5,1.0,-9999.0,1.0,0.0,1.0,18.6,1.0,0.1,1.0
2022-02-13 20:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,5.1935,1.9,28.308,1.9,33.5015,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,233.0,1.0,80.0,1.0,634.7,1.0,-9999.0,1.0,0.0,1.0,19.2,1.0,0.2,1.0
2022-02-13 21:00:00,28,42.0,1.0,-9999.0,1.0,-9999.0,1.0,11.2032,1.9,26.2081,1.9,37.4112,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,322.0,1.0,78.6,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,19.4,1.0,0.2,1.0
2022-02-13 22:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,19.0261,1.9,26.6379,1.9,45.664,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,302.0,1.0,79.3,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,19.4,1.0,0.1,1.0
2022-02-13 23:00:00,28,44.0,1.0,-9999.0,1.0,-9999.0,1.0,18.9182,1.9,23.3816,1.9,42.2997,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,249.6,1.0,80.2,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,19.2,1.0,0.2,1.0
2022-02-14 00:00:00,28,51.0,1.0,-9999.0,1.0,-9999.0,1.0,17.6615,1.9,20.9766,1.9,38.6381,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,243.8,1.0,79.8,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,19.3,1.0,0.1,1.0
2022-02-14 01:00:00,28,39.0,1.0,-9999.0,1.0,-9999.0,1.0,13.2683,1.9,20.4061,1.9,33.6744,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,268.9,1.0,79.5,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,19.3,1.0,0.0,1.0
2022-02-14 02:00:00,28,41.0,1.0,-9999.0,1.0,-9999.0,1.0,3.8862,1.9,23.0274,1.9,26.9136,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.5,1.0,78.3,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,19.4,1.0,0.2,1.0
2022-02-14 03:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7573,1.9,21.2711,1.9,22.0284,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.5,1.0,80.1,1.0,634.8,1.0,-9999.0,1.0,0.0,1.0,19.2,1.0,0.4,1.0
2022-02-14 04:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,0.1291,1.9,15.5013,1.9,15.6305,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.1,1.0,77.4,1.0,634.5,1.0,-9999.0,1.0,0.0,1.0,19.2,1.0,0.1,1.0
2022-02-14 05:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0349,1.9,19.0146,1.9,23.0495,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,327.3,1.0,77.8,1.0,634.5,1.0,-9999.0,1.0,0.0,1.0,19.0,1.0,0.1,1.0
2022-02-14 06:00:00,28,39.0,1.0,-9999.0,1.0,-9999.0,1.0,24.0516,1.9,24.287,1.9,48.3385,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.1,1.0,78.6,1.0,635.0,1.0,-9999.0,1.0,0.0,1.0,19.0,1.0,0.2,1.0
2022-02-14 07:00:00,28,41.0,1.0,-9999.0,1.0,-9999.0,1.0,31.4265,1.9,22.2876,1.9,53.7141,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,291.3,1.0,78.6,1.0,635.3,1.0,-9999.0,1.0,2.6,1.0,19.1,1.0,0.1,1.0
2022-02-14 08:00:00,28,52.0,1.0,-9999.0,1.0,-9999.0,1.0,42.0416,1.9,26.2915,1.9,68.3331,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.7,1.0,77.1,1.0,636.0,1.0,-9999.0,1.0,22.01,1.0,19.5,1.0,0.1,3.0
2022-02-14 09:00:00,28,53.0,1.0,-9999.0,1.0,-9999.0,1.0,36.3835,1.9,34.6792,1.9,71.0628,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,296.0,1.0,73.2,1.0,636.4,1.0,-9999.0,1.0,54.42,1.0,20.4,1.0,0.1,3.0
2022-02-14 10:00:00,28,47.0,1.0,-9999.0,1.0,-9999.0,1.0,18.5998,1.0,31.67,1.0,50.2698,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.8,1.0,66.9,1.0,636.9,1.0,-9999.0,1.0,108.04,1.0,21.4,1.0,0.3,1.0
