Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2023-01-10 11:00:00,6,-9999.0,1.0,47.0,1.0,-9999.0,1.0,51.1101,1.0,36.9687,1.0,88.0788,1.0,-9999.0,1.0,1.55643,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-10 12:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,52.8253,1.0,31.1233,1.0,83.9486,1.0,-9999.0,1.0,1.52255,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-10 13:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,67.4662,2.3,26.7206,1.0,94.1868,2.1,-9999.0,1.0,1.60977,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-10 14:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,36.0573,1.0,21.2749,1.0,57.3322,1.0,-9999.0,1.0,1.14805,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-10 15:00:00,6,-9999.0,1.0,8.0,1.0,-9999.0,1.0,40.6477,1.0,23.0114,1.0,63.6591,1.0,-9999.0,1.0,1.53412,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-10 16:00:00,6,-9999.0,1.0,5.0,1.0,-9999.0,1.0,62.2021,1.0,37.577,1.0,99.7791,1.0,-9999.0,1.0,2.14683,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-10 17:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,40.6747,1.0,34.6276,1.0,75.3024,1.0,-9999.0,1.0,2.13365,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-10 18:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,53.7424,1.0,42.3248,1.0,96.0672,1.0,-9999.0,1.0,3.23907,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-10 19:00:00,6,-9999.0,1.0,80.0,2.3,-9999.0,1.0,82.5566,1.0,42.3153,1.0,124.872,1.0,-9999.0,1.0,3.27353,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-10 20:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,100.269,1.0,36.994,1.0,137.263,1.0,-9999.0,1.0,2.81063,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-10 21:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,70.6286,1.0,27.0298,1.0,97.6585,1.0,-9999.0,1.0,2.44313,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-10 22:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,55.7418,1.0,23.0899,1.0,78.8317,1.0,-9999.0,1.0,2.0251,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-10 23:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,14.8985,1.0,21.6733,1.0,36.5718,1.0,-9999.0,1.0,1.08808,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-11 00:00:00,6,-9999.0,1.0,14.0,1.0,-9999.0,1.0,6.4597,1.0,18.2337,1.0,24.6935,1.0,-9999.0,1.0,0.6901,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-11 01:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,13.5787,1.0,22.0714,1.0,35.6501,1.0,-9999.0,1.0,0.790617,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-11 02:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,21.6318,1.0,18.7603,1.0,40.3921,1.0,-9999.0,1.0,0.7975,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-11 03:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,27.589,1.0,15.2016,1.0,42.7906,1.0,-9999.0,1.0,0.753133,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-11 04:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,24.0328,1.0,13.945,1.0,37.9779,1.0,-9999.0,1.0,0.672883,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-11 05:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,65.5439,1.0,16.1386,1.0,81.6825,1.0,-9999.0,1.0,1.12647,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-11 06:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,73.8294,1.0,19.359,1.0,93.1884,1.0,-9999.0,1.0,1.01307,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-11 07:00:00,6,-9999.0,1.0,48.0,2.3,-9999.0,1.0,120.727,1.0,19.9172,1.0,140.644,1.0,-9999.0,1.0,2.67487,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-11 08:00:00,6,-9999.0,1.0,57.0,1.0,-9999.0,1.0,139.236,1.0,23.4867,1.0,162.722,1.0,-9999.0,1.0,3.58553,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-11 09:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,100.85,1.0,24.0703,1.0,124.921,1.0,-9999.0,1.0,2.2867,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-11 10:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,65.5106,1.0,27.5597,1.0,93.0703,1.0,-9999.0,1.0,1.57272,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-11 11:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,25.2205,1.0,20.9255,1.0,46.146,1.0,-9999.0,1.0,1.00868,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-11 12:00:00,6,-9999.0,1.0,7.0,1.0,-9999.0,1.0,11.4228,1.0,21.8726,1.0,33.2954,1.0,-9999.0,1.0,0.737067,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-11 13:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,8.8974,1.0,28.521,1.0,37.4184,1.0,-9999.0,1.0,0.901117,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-11 14:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,46.8556,1.0,35.9788,1.0,82.8344,1.0,-9999.0,1.0,1.6966,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-11 15:00:00,6,-9999.0,1.0,75.0,2.3,-9999.0,1.0,86.1109,2.1,40.4126,1.0,126.523,2.1,-9999.0,1.0,2.6212,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-11 16:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,77.3374,2.1,35.8561,1.0,113.193,1.0,-9999.0,1.0,1.86407,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-11 17:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,53.2649,1.0,35.8067,1.0,89.0715,1.0,-9999.0,1.0,1.85668,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-11 18:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,69.226,1.0,32.639,1.0,101.865,1.0,-9999.0,1.0,2.61068,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-11 19:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,85.1848,1.0,31.8568,1.0,117.042,1.0,-9999.0,1.0,3.2706,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-11 20:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,103.733,1.0,30.927,1.0,134.66,1.0,-9999.0,1.0,3.1417,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-11 21:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,78.6081,1.0,22.6948,1.0,101.303,1.0,-9999.0,1.0,2.51787,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-11 22:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,100.133,1.0,20.3184,1.0,120.452,1.0,-9999.0,1.0,2.71903,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-11 23:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,68.1177,1.0,17.603,1.0,85.7207,1.0,-9999.0,1.0,2.10975,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-12 00:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,67.8612,1.0,16.8414,1.0,84.7026,1.0,-9999.0,1.0,2.088,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-12 01:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,53.4839,1.0,13.9826,1.0,67.4665,1.0,-9999.0,1.0,1.59553,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-12 02:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,83.7652,2.3,12.9313,1.0,96.6965,1.0,-9999.0,1.0,1.68752,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-12 03:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,43.5704,1.0,10.4044,1.0,53.9748,1.0,-9999.0,1.0,1.217,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-12 04:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,47.4427,1.0,9.8886,1.0,57.3313,1.0,-9999.0,1.0,1.05722,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-12 05:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,65.172,1.0,10.3525,1.0,75.5244,1.0,-9999.0,1.0,1.12438,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-12 06:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,102.41,1.0,13.2278,1.0,115.638,1.0,-9999.0,1.0,1.63075,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-12 07:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,115.857,1.0,12.1962,1.0,128.053,1.0,-9999.0,1.0,2.25232,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-12 08:00:00,6,-9999.0,1.0,49.0,1.0,-9999.0,1.0,158.125,1.0,21.5632,1.0,179.688,1.0,-9999.0,1.0,3.54083,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-12 09:00:00,6,-9999.0,1.0,65.0,1.0,-9999.0,1.0,133.523,1.0,29.8935,1.0,163.417,1.0,-9999.0,1.0,3.56148,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-12 10:00:00,6,-9999.0,1.0,60.0,1.0,-9999.0,1.0,59.2118,3.1,34.8097,3.1,94.0215,3.1,-9999.0,1.0,1.97173,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-12 11:00:00,6,-9999.0,1.0,50.0,1.0,-9999.0,1.0,36.9546,3.1,33.7336,3.1,70.6883,3.1,-9999.0,1.0,1.60278,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-12 12:00:00,6,-9999.0,1.0,9.0,1.0,-9999.0,1.0,14.5323,3.1,21.5229,3.1,36.0552,3.1,-9999.0,1.0,0.76775,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-12 13:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,0.665,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-12 14:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,6.3652,3.1,29.1641,3.1,35.5293,3.1,-9999.0,1.0,2.86125,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-12 15:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,11.3622,3.1,37.7244,3.1,49.0867,3.1,-9999.0,1.0,2.33468,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-12 16:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,29.7318,1.0,42.4094,1.0,72.1412,1.0,-9999.0,1.0,1.73397,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-12 17:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,49.4842,1.0,40.5619,1.0,90.0461,1.0,-9999.0,1.0,2.23763,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-12 18:00:00,6,-9999.0,1.0,9.0,1.0,-9999.0,1.0,85.8523,1.0,33.1138,1.0,118.966,1.0,-9999.0,1.0,3.84602,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-12 19:00:00,6,-9999.0,1.0,55.0,1.0,-9999.0,1.0,88.4562,1.0,30.7009,1.0,119.157,1.0,-9999.0,1.0,3.31447,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-12 20:00:00,6,-9999.0,1.0,53.0,1.0,-9999.0,1.0,52.0161,1.0,23.9423,1.0,75.9585,1.0,-9999.0,1.0,1.89308,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-12 21:00:00,6,-9999.0,1.0,11.0,1.0,-9999.0,1.0,19.0841,1.0,23.4504,1.0,42.5345,1.0,-9999.0,1.0,1.00713,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-12 22:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,29.738,1.0,27.2109,1.0,56.9489,1.0,-9999.0,1.0,1.65773,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-12 23:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,27.739,1.0,25.684,1.0,53.423,1.0,-9999.0,1.0,1.40858,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-13 00:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,50.5981,1.0,23.6788,1.0,74.2768,1.0,-9999.0,1.0,1.66127,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-13 01:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,56.7008,1.0,19.491,1.0,76.1918,1.0,-9999.0,1.0,1.61672,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-13 02:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,44.7482,1.0,17.1429,1.0,61.8911,1.0,-9999.0,1.0,1.18098,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-13 03:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,45.4292,1.0,14.996,1.0,60.4252,1.0,-9999.0,1.0,1.14682,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-13 04:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,81.5797,1.0,14.9866,1.0,96.5663,1.0,-9999.0,1.0,1.33727,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-13 05:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,96.1359,1.0,17.4113,1.0,113.547,1.0,-9999.0,1.0,1.36545,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-13 06:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,133.455,1.0,23.9956,1.0,157.451,1.0,-9999.0,1.0,2.50072,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-13 07:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,155.432,1.0,23.9833,1.0,179.416,1.0,-9999.0,1.0,3.5692,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-13 08:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,121.201,1.0,26.2237,1.0,147.425,1.0,-9999.0,1.0,2.88032,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-13 09:00:00,6,-9999.0,1.0,53.0,1.0,-9999.0,1.0,80.5498,1.0,24.7075,1.0,105.257,1.0,-9999.0,1.0,2.00675,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-13 10:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,69.3989,1.0,38.8126,1.0,108.212,1.0,-9999.0,1.0,1.99897,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-13 11:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,25.8368,1.0,30.4132,1.0,56.2499,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-13 12:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,23.7275,1.0,24.5733,1.0,48.3009,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-13 13:00:00,6,-9999.0,1.0,47.0,1.0,-9999.0,1.0,35.5168,1.0,48.8606,1.0,84.3774,1.0,-9999.0,1.0,1.70113,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-13 14:00:00,6,-9999.0,1.0,53.0,1.0,-9999.0,1.0,76.2341,2.1,61.581,2.1,137.815,2.1,-9999.0,1.0,2.5409,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-13 15:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,33.188,1.0,48.4091,1.0,81.5971,1.0,-9999.0,1.0,1.784,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
