Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2020-04-11 01:00:00,37,-9999.0,1.0,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.099,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,238.7,1.0,81.7,1.0,639.7,1.0,-9999.0,1.0,0.0,1.0,19.3,1.0,0.2,1.0
2020-04-11 02:00:00,37,-9999.0,1.0,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.567,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,225.3,1.0,79.7,1.0,639.1,1.0,-9999.0,1.0,0.0,1.0,19.7,1.0,0.1,1.0
2020-04-11 03:00:00,37,-9999.0,1.0,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.64,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,118.8,1.0,79.5,1.0,639.2,1.0,-9999.0,1.0,0.0,1.0,19.5,1.0,0.9,1.0
2020-04-11 04:00:00,37,-9999.0,1.0,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.067,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,123.4,1.0,86.9,1.0,639.3,1.0,-9999.0,1.0,0.0,1.0,18.5,1.0,0.3,1.0
2020-04-11 05:00:00,37,-9999.0,1.0,11.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2782,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,83.2,1.0,87.9,1.0,639.7,1.0,-9999.0,1.0,0.0,1.0,18.2,1.0,1.0,1.0
2020-04-11 06:00:00,37,-9999.0,1.0,9.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2417,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,130.9,1.0,89.7,1.0,640.3,1.0,-9999.0,1.0,0.0,1.0,17.9,1.0,0.2,1.0
2020-04-11 07:00:00,37,-9999.0,1.0,11.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2209,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,244.3,1.0,90.7,1.0,640.5,1.0,-9999.0,1.0,8.2,1.0,17.9,1.0,0.2,1.0
2020-04-11 08:00:00,37,-9999.0,1.0,10.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2546,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,224.8,1.0,90.2,1.0,640.5,1.0,-9999.0,1.0,50.3,1.0,18.5,1.0,0.3,1.0
2020-04-11 09:00:00,37,-9999.0,1.0,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2506,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,64.2,1.0,85.0,1.0,640.8,1.0,-9999.0,1.0,206.0,1.0,19.7,1.0,0.4,1.0
2020-04-11 10:00:00,37,-9999.0,1.0,-1.0,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.274,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,57.2,1.0,72.0,1.0,640.9,1.0,-9999.0,1.0,295.0,1.0,21.7,1.0,0.5,1.0
2020-04-11 11:00:00,37,-9999.0,1.0,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2909,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.5,1.0,56.4,1.0,640.3,1.0,-9999.0,1.0,578.0,1.0,24.6,1.0,0.5,1.0
2020-04-11 12:00:00,37,-9999.0,1.0,10.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2231,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,55.9,1.0,45.7,1.0,639.7,1.0,-9999.0,1.0,808.8,1.0,26.7,1.0,0.7,1.0
2020-04-11 13:00:00,37,-9999.0,1.0,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2889,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,75.3,1.0,40.7,1.0,639.0,1.0,-9999.0,1.0,800.0,1.0,28.6,1.0,1.0,1.0
2020-04-11 14:00:00,37,-9999.0,1.0,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.263,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,74.8,1.0,41.5,1.0,638.0,1.0,-9999.0,1.0,553.8,1.0,28.3,1.0,2.8,1.0
2020-04-11 15:00:00,37,-9999.0,1.0,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2453,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,75.1,1.0,46.1,1.0,637.6,1.0,-9999.0,1.0,324.0,1.0,27.3,1.0,3.2,1.0
2020-04-11 16:00:00,37,-9999.0,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2129,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,71.1,1.0,44.9,1.0,637.1,1.0,-9999.0,1.0,272.7,1.0,27.6,1.0,2.2,1.0
2020-04-11 17:00:00,37,-9999.0,1.0,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.3099,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,72.6,1.0,52.3,1.0,637.2,1.0,-9999.0,1.0,75.8,1.0,26.2,1.0,2.7,1.0
2020-04-11 18:00:00,37,-9999.0,1.0,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2263,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,74.7,1.0,54.9,1.0,638.0,1.0,-9999.0,1.0,11.3,1.0,24.6,1.0,1.2,1.0
2020-04-11 19:00:00,37,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2184,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,72.7,1.0,66.2,1.0,638.8,1.0,-9999.0,1.0,0.6,1.0,23.6,1.0,1.2,1.0
2020-04-11 20:00:00,37,-9999.0,1.0,5.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.3034,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,69.7,1.0,73.3,1.0,639.4,1.0,-9999.0,1.0,0.0,1.0,22.9,1.0,1.6,1.0
2020-04-11 21:00:00,37,-9999.0,1.0,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2521,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,80.9,1.0,75.0,1.0,639.7,1.0,-9999.0,1.0,0.0,1.0,22.0,1.0,1.2,1.0
2020-04-11 22:00:00,37,-9999.0,1.0,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2483,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,109.2,1.0,78.2,1.0,640.4,1.0,-9999.0,1.0,0.0,1.0,21.0,1.0,0.9,1.0
2020-04-11 23:00:00,37,-9999.0,1.0,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2187,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,139.4,1.0,79.4,1.0,640.5,1.0,-9999.0,1.0,0.0,1.0,20.5,1.0,0.3,1.0
2020-04-12 00:00:00,37,-9999.0,1.0,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2893,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,167.4,1.0,80.2,1.0,640.4,1.0,-9999.0,1.0,0.0,1.0,20.3,1.0,0.3,1.0
2020-04-12 01:00:00,37,-9999.0,1.0,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2302,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,237.1,1.0,80.5,1.0,639.9,1.0,-9999.0,1.0,0.0,1.0,20.0,1.0,0.2,1.0
2020-04-12 02:00:00,37,-9999.0,1.0,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2689,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,239.7,1.0,79.1,1.0,639.4,1.0,-9999.0,1.0,0.0,1.0,20.0,1.0,0.3,1.0
2020-04-12 03:00:00,37,-9999.0,1.0,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2486,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,266.6,1.0,80.0,1.0,639.6,1.0,-9999.0,1.0,0.0,1.0,19.9,1.0,0.3,1.0
2020-04-12 04:00:00,37,-9999.0,1.0,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.246,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,227.4,1.0,83.1,1.0,639.4,1.0,-9999.0,1.0,0.0,1.0,19.2,1.0,0.1,1.0
2020-04-12 05:00:00,37,-9999.0,1.0,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2454,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,236.8,1.0,86.5,1.0,639.4,1.0,-9999.0,1.0,0.0,1.0,18.3,1.0,0.2,1.0
2020-04-12 06:00:00,37,-9999.0,1.0,10.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2298,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,239.9,1.0,88.0,1.0,639.6,1.0,-9999.0,1.0,0.0,1.0,17.8,1.0,0.2,3.0
2020-04-12 07:00:00,37,-9999.0,1.0,10.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2386,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,240.3,1.0,87.5,1.0,640.3,1.0,-9999.0,1.0,36.6,1.0,18.4,1.0,0.2,3.0
2020-04-12 08:00:00,37,-9999.0,1.0,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2507,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,300.6,1.0,78.3,1.0,641.0,1.0,-9999.0,1.0,117.0,1.0,20.5,1.0,0.0,1.0
2020-04-12 09:00:00,37,-9999.0,1.0,42.0,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.3143,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.3,1.0,69.7,1.0,641.3,1.0,-9999.0,1.0,230.4,1.0,21.9,1.0,0.1,1.0
2020-04-12 10:00:00,37,-9999.0,1.0,12.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.3058,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.9,1.0,53.9,1.0,640.9,1.0,-9999.0,1.0,569.2,1.0,24.8,1.0,0.6,1.0
2020-04-12 11:00:00,37,-9999.0,1.0,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2107,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,57.8,1.0,44.9,1.0,640.6,1.0,-9999.0,1.0,579.2,1.0,26.4,1.0,0.9,1.0
2020-04-12 12:00:00,37,-9999.0,1.0,7.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2813,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,52.9,1.0,46.3,1.0,640.4,1.0,-9999.0,1.0,673.2,1.0,26.9,1.0,2.7,1.0
2020-04-12 13:00:00,37,-9999.0,1.0,7.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2964,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,59.9,1.0,49.9,1.0,639.8,1.0,-9999.0,1.0,477.0,1.0,26.1,1.0,2.5,1.0
2020-04-12 14:00:00,37,-9999.0,1.0,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2441,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,57.1,1.0,43.7,1.0,639.0,1.0,-9999.0,1.0,624.9,1.0,27.5,1.0,2.3,1.0
2020-04-12 15:00:00,37,-9999.0,1.0,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2357,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,183.5,1.0,44.9,1.0,638.3,1.0,-9999.0,1.0,452.3,1.0,27.5,1.0,0.6,1.0
2020-04-12 16:00:00,37,-9999.0,1.0,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.3256,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,125.6,1.0,48.4,1.0,637.9,1.0,-9999.0,1.0,170.3,1.0,26.8,1.0,0.4,1.0
2020-04-12 17:00:00,37,-9999.0,1.0,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2468,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,167.8,1.0,49.9,1.0,637.9,1.0,-9999.0,1.0,97.0,1.0,26.4,1.0,0.1,1.0
2020-04-12 18:00:00,37,-9999.0,1.0,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2584,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,60.4,1.0,54.4,1.0,638.5,1.0,-9999.0,1.0,23.6,1.0,25.3,1.0,0.7,1.0
2020-04-12 19:00:00,37,-9999.0,1.0,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2562,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,94.2,1.0,54.0,1.0,639.2,1.0,-9999.0,1.0,0.1,1.0,24.4,1.0,0.5,1.0
2020-04-12 20:00:00,37,-9999.0,1.0,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2846,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,65.7,1.0,62.9,1.0,639.5,1.0,-9999.0,1.0,0.0,1.0,23.7,1.0,1.2,1.0
2020-04-12 21:00:00,37,-9999.0,1.0,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2735,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,77.9,1.0,70.6,1.0,640.5,1.0,-9999.0,1.0,0.0,1.0,22.8,1.0,2.3,1.0
2020-04-12 22:00:00,37,-9999.0,1.0,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2397,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,88.9,1.0,74.8,1.0,640.9,1.0,-9999.0,1.0,0.0,1.0,22.2,1.0,1.2,1.0
2020-04-12 23:00:00,37,-9999.0,1.0,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2701,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,74.0,1.0,77.2,1.0,641.2,1.0,-9999.0,1.0,0.0,1.0,21.8,1.0,1.0,1.0
2020-04-13 00:00:00,37,-9999.0,1.0,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2484,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,66.6,1.0,78.8,1.0,640.9,1.0,-9999.0,1.0,0.0,1.0,21.4,1.0,0.9,1.0
2020-04-13 01:00:00,37,-9999.0,1.0,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2194,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,136.8,1.0,78.2,1.0,640.7,1.0,-9999.0,1.0,0.0,1.0,21.0,1.0,0.2,1.0
2020-04-13 02:00:00,37,-9999.0,1.0,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2617,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,237.2,1.0,78.2,1.0,640.4,1.0,-9999.0,1.0,0.0,1.0,20.6,1.0,0.1,1.0
2020-04-13 03:00:00,37,-9999.0,1.0,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2547,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,88.3,1.0,79.0,1.0,640.5,1.0,-9999.0,1.0,0.0,1.0,20.0,1.0,0.1,1.0
2020-04-13 04:00:00,37,-9999.0,1.0,8.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2511,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,216.5,1.0,83.0,1.0,640.4,1.0,-9999.0,1.0,0.0,1.0,19.4,1.0,0.3,1.0
2020-04-13 05:00:00,37,-9999.0,1.0,10.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2861,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,240.9,1.0,87.7,1.0,640.6,1.0,-9999.0,1.0,0.0,1.0,18.7,1.0,0.2,1.0
2020-04-13 06:00:00,37,-9999.0,1.0,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2613,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,229.1,1.0,87.8,1.0,640.8,1.0,-9999.0,1.0,0.0,1.0,18.8,1.0,0.2,1.0
2020-04-13 07:00:00,37,-9999.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.246,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,206.9,1.0,87.6,1.0,641.0,1.0,-9999.0,1.0,6.8,1.0,18.8,1.0,0.3,1.0
2020-04-13 08:00:00,37,-9999.0,1.0,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2717,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,235.2,1.0,85.2,1.0,641.2,1.0,-9999.0,1.0,21.4,1.0,19.1,1.0,0.3,1.0
2020-04-13 09:00:00,37,-9999.0,1.0,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2266,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,79.4,1.0,84.8,1.0,642.2,1.0,-9999.0,1.0,17.1,1.0,19.2,1.0,0.5,1.0
2020-04-13 10:00:00,37,-9999.0,1.0,13.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.1938,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,228.1,1.0,84.5,1.0,642.2,1.0,-9999.0,1.0,90.0,1.0,19.3,1.0,0.2,1.0
2020-04-13 11:00:00,37,-9999.0,1.0,46.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2357,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,72.8,1.0,64.5,1.0,641.7,1.0,-9999.0,1.0,745.9,1.0,23.6,1.0,1.0,1.0
2020-04-13 12:00:00,37,-9999.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.3291,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,67.7,1.0,52.2,1.0,640.8,1.0,-9999.0,1.0,756.2,1.0,25.5,1.0,1.6,1.0
2020-04-13 13:00:00,37,-9999.0,1.0,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2063,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.6,1.0,41.6,1.0,640.0,1.0,-9999.0,1.0,745.5,1.0,27.5,1.0,0.8,1.0
2020-04-13 14:00:00,37,-9999.0,1.0,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.18,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,63.8,1.0,36.9,1.0,639.1,1.0,-9999.0,1.0,731.2,1.0,28.9,1.0,2.0,1.0
2020-04-13 15:00:00,37,-9999.0,1.0,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2584,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,68.2,1.0,42.1,1.0,638.6,1.0,-9999.0,1.0,476.9,1.0,27.3,1.0,3.8,1.0
2020-04-13 16:00:00,37,-9999.0,1.0,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2766,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,57.6,1.0,44.0,1.0,638.7,1.0,-9999.0,1.0,210.5,1.0,26.7,1.0,2.8,1.0
2020-04-13 17:00:00,37,-9999.0,1.0,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.1962,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,62.7,1.0,51.1,1.0,638.8,1.0,-9999.0,1.0,73.5,1.0,25.3,1.0,2.4,1.0
2020-04-13 18:00:00,37,-9999.0,1.0,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2538,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,72.1,1.0,61.2,1.0,639.3,1.0,-9999.0,1.0,9.4,1.0,23.2,1.0,0.9,1.0
2020-04-13 19:00:00,37,-9999.0,1.0,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2473,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,117.4,1.0,65.6,1.0,639.9,1.0,-9999.0,1.0,0.2,1.0,22.5,1.0,0.8,1.0
2020-04-13 20:00:00,37,-9999.0,1.0,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2636,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,137.1,1.0,69.1,1.0,640.5,1.0,-9999.0,1.0,0.0,1.0,22.0,1.0,0.4,1.0
2020-04-13 21:00:00,37,-9999.0,1.0,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2301,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,133.6,1.0,72.9,1.0,640.8,1.0,-9999.0,1.0,0.0,1.0,21.6,1.0,0.5,1.0
2020-04-13 22:00:00,37,-9999.0,1.0,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2608,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,160.1,1.0,74.7,1.0,641.0,1.0,-9999.0,1.0,0.0,1.0,21.1,1.0,0.4,1.0
2020-04-13 23:00:00,37,-9999.0,1.0,37.0,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2012,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,177.8,1.0,79.0,1.0,641.5,1.0,-9999.0,1.0,0.0,1.0,20.2,1.0,0.2,1.0
2020-04-14 00:00:00,37,-9999.0,1.0,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2667,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,215.2,1.0,87.9,1.0,641.3,1.0,-9999.0,1.0,0.0,1.0,19.1,1.0,0.3,1.0
2020-04-14 01:00:00,37,-9999.0,1.0,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2607,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,232.9,1.0,88.7,1.0,640.9,1.0,-9999.0,1.0,0.0,1.0,18.7,1.0,0.5,1.0
2020-04-14 02:00:00,37,-9999.0,1.0,33.0,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2812,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,225.7,1.0,88.5,1.0,640.7,1.0,-9999.0,1.0,0.0,1.0,18.6,1.0,0.5,3.0
2020-04-14 03:00:00,37,-9999.0,1.0,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.3399,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,227.8,1.0,89.4,1.0,640.5,1.0,-9999.0,1.0,0.0,1.0,17.6,1.0,0.5,3.0
2020-04-14 04:00:00,37,-9999.0,1.0,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2062,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,232.0,1.0,88.9,1.0,640.2,1.0,-9999.0,1.0,0.0,1.0,16.9,1.0,0.8,1.0
2020-04-14 05:00:00,37,-9999.0,1.0,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2639,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,240.8,1.0,88.1,1.0,640.5,1.0,-9999.0,1.0,0.0,1.0,16.4,1.0,1.0,1.0
2020-04-14 06:00:00,37,-9999.0,1.0,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2512,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,236.9,1.0,88.8,1.0,640.8,1.0,-9999.0,1.0,0.0,1.0,16.5,1.0,0.3,1.0
2020-04-14 07:00:00,37,-9999.0,1.0,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2734,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,231.5,1.0,85.5,1.0,641.1,1.0,-9999.0,1.0,23.0,1.0,17.0,1.0,0.7,1.0
2020-04-14 08:00:00,37,-9999.0,1.0,38.0,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2554,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,148.9,1.0,81.1,1.0,641.8,1.0,-9999.0,1.0,100.7,1.0,18.7,1.0,0.1,1.0
