Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2020-09-10 14:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,14.8346,1.0,26.412,1.0,41.2465,1.0,-9999.0,1.0,1.549,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-10 15:00:00,6,-9999.0,1.0,14.0,1.0,-9999.0,1.0,16.465,1.0,20.9972,1.0,37.4621,1.0,-9999.0,1.0,1.288,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-10 16:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,14.1272,1.0,18.5065,1.0,32.6337,1.0,-9999.0,1.0,1.103,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-10 17:00:00,6,-9999.0,1.0,12.0,1.0,-9999.0,1.0,21.0085,1.0,20.6696,1.0,41.6782,1.0,-9999.0,1.0,0.9607,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-10 18:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,40.6103,1.0,33.2372,1.0,73.8475,1.0,-9999.0,1.0,1.196,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-10 19:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,44.1605,1.0,32.5896,1.0,76.7501,1.0,-9999.0,1.0,2.166,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-10 20:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,56.7417,1.0,28.6095,1.0,85.3511,1.0,-9999.0,1.0,2.343,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-10 21:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,24.8263,1.0,22.5533,1.0,47.3796,1.0,-9999.0,1.0,2.35,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-10 22:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,24.8203,1.0,20.7484,1.0,45.5687,1.0,-9999.0,1.0,1.611,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-10 23:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,22.8448,1.0,22.14,1.0,44.9847,1.0,-9999.0,1.0,1.609,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-11 00:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,21.5458,1.0,20.4547,1.0,42.0006,1.0,-9999.0,1.0,1.572,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-11 01:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,13.7896,1.0,17.7499,1.0,31.5395,1.0,-9999.0,1.0,1.368,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-11 02:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,19.9855,1.0,17.5751,1.0,37.5606,1.0,-9999.0,1.0,1.169,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-11 03:00:00,6,-9999.0,1.0,15.0,1.0,-9999.0,1.0,10.2044,1.0,14.5723,1.0,24.7767,1.0,-9999.0,1.0,0.9727,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-11 04:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,3.951,1.0,10.8728,1.0,14.8237,1.0,-9999.0,1.0,0.801,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-11 05:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,23.4799,1.0,13.9249,1.0,37.4049,1.0,-9999.0,1.0,0.6889,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-11 06:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,91.9638,1.0,17.5649,1.0,109.529,1.0,-9999.0,1.0,0.8618,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-11 07:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,76.8416,1.0,17.2631,1.0,94.1046,1.0,-9999.0,1.0,1.895,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-11 08:00:00,6,-9999.0,1.0,65.0,1.0,-9999.0,1.0,93.6208,1.0,22.7524,1.0,116.373,1.0,-9999.0,1.0,1.872,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-11 09:00:00,6,-9999.0,1.0,51.0,1.0,-9999.0,1.0,63.3626,1.0,22.9334,1.0,86.296,1.0,-9999.0,1.0,2.235,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-11 10:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,32.0339,1.0,21.6165,1.0,53.6504,1.0,-9999.0,1.0,1.906,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-11 11:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,28.17,1.0,23.7071,1.0,51.8771,1.0,-9999.0,1.0,1.403,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-11 12:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,31.158,1.0,34.1518,1.0,65.3097,1.0,-9999.0,1.0,1.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-11 13:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,9.0551,1.0,31.4461,1.0,40.5013,1.0,-9999.0,1.0,1.544,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-11 14:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,11.2469,1.0,27.7532,1.0,39.0001,1.0,-9999.0,1.0,1.32,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-11 15:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,41.041,1.0,37.0071,1.0,78.0481,1.0,-9999.0,1.0,1.329,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-11 16:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,69.0094,1.0,37.2202,1.0,106.23,1.0,-9999.0,1.0,1.794,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-11 17:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,42.0399,1.0,28.7353,1.0,70.7752,1.0,-9999.0,1.0,2.204,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-11 18:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,47.2177,1.0,30.6995,1.0,77.9172,1.0,-9999.0,1.0,1.85,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-11 19:00:00,6,-9999.0,1.0,82.0,2.2,-9999.0,1.0,75.5443,1.0,31.5524,1.0,107.097,1.0,-9999.0,1.0,2.062,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-11 20:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,41.0703,1.0,22.3886,1.0,63.459,1.0,-9999.0,1.0,2.875,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-11 21:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,57.998,1.0,22.905,1.0,80.9031,1.0,-9999.0,1.0,1.775,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-11 22:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,70.4598,1.0,20.575,1.0,91.0348,1.0,-9999.0,1.0,2.218,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-11 23:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,26.6597,1.0,14.7388,1.0,41.3986,1.0,-9999.0,1.0,2.537,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-12 00:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,19.3692,1.0,16.625,1.0,35.9942,1.0,-9999.0,1.0,1.545,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-12 01:00:00,6,-9999.0,1.0,6.0,1.0,-9999.0,1.0,16.5188,1.0,13.3578,1.0,29.8766,1.0,-9999.0,1.0,1.188,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-12 02:00:00,6,-9999.0,1.0,6.0,1.0,-9999.0,1.0,7.6868,1.0,13.7086,1.0,21.3953,1.0,-9999.0,1.0,1.058,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-12 03:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,9.5453,1.0,16.6872,1.0,26.2325,1.0,-9999.0,1.0,0.8323,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-12 04:00:00,6,-9999.0,1.0,6.0,1.0,-9999.0,1.0,13.4122,1.0,12.6695,1.0,26.0817,1.0,-9999.0,1.0,0.8262,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-12 05:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,34.6338,1.0,20.0125,1.0,54.6463,1.0,-9999.0,1.0,0.8143,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-12 06:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,48.3959,1.0,18.3809,1.0,66.7768,1.0,-9999.0,1.0,0.8883,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-12 07:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,85.3817,1.0,19.683,1.0,105.065,1.0,-9999.0,1.0,1.143,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-12 08:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,81.2509,1.0,19.3545,1.0,100.605,1.0,-9999.0,1.0,1.531,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-12 09:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,68.7091,1.0,20.0429,1.0,88.7519,1.0,-9999.0,1.0,1.548,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-12 10:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,41.4161,1.0,21.4925,1.0,62.9087,1.0,-9999.0,1.0,1.472,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-12 11:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,28.7528,1.0,29.4535,1.0,58.2063,1.0,-9999.0,1.0,1.321,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-12 12:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,15.8311,1.0,31.3897,1.0,47.2209,1.0,-9999.0,1.0,1.379,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-12 13:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,6.6287,1.0,29.2498,1.0,35.8785,1.0,-9999.0,1.0,1.403,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-12 14:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,11.4546,1.0,31.7274,1.0,43.1821,1.0,-9999.0,1.0,1.331,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-12 15:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,14.4491,1.0,29.1108,1.0,43.5598,1.0,-9999.0,1.0,1.581,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-12 16:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,28.885,1.0,43.587,1.0,72.472,1.0,-9999.0,1.0,1.598,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-12 17:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,37.4237,1.0,33.4278,1.0,70.8515,1.0,-9999.0,1.0,2.067,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-12 18:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,55.6596,1.0,30.0946,1.0,85.7542,1.0,-9999.0,1.0,2.114,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-12 19:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,60.723,1.0,28.9826,1.0,89.7056,1.0,-9999.0,1.0,2.643,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-12 20:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,43.5771,1.0,23.7261,1.0,67.3032,1.0,-9999.0,1.0,2.719,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-12 21:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,28.521,1.0,21.0719,1.0,49.5929,1.0,-9999.0,1.0,2.143,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-12 22:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,34.1049,1.0,18.7243,1.0,52.8293,1.0,-9999.0,1.0,1.67,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-12 23:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,34.435,1.0,17.2984,1.0,51.7334,1.0,-9999.0,1.0,1.834,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-13 00:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,22.1201,1.0,15.8048,1.0,37.9249,1.0,-9999.0,1.0,1.924,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-13 01:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,19.3954,1.0,14.9444,1.0,34.3397,1.0,-9999.0,1.0,1.481,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-13 02:00:00,6,-9999.0,1.0,9.0,1.0,-9999.0,1.0,9.9796,1.0,10.1724,1.0,20.152,1.0,-9999.0,1.0,1.362,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-13 03:00:00,6,-9999.0,1.0,12.0,1.0,-9999.0,1.0,9.5197,1.0,9.4446,1.0,18.9643,1.0,-9999.0,1.0,0.9524,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-13 04:00:00,6,-9999.0,1.0,12.0,1.0,-9999.0,1.0,12.2038,1.0,12.1453,1.0,24.3491,1.0,-9999.0,1.0,0.8306,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-13 05:00:00,6,-9999.0,1.0,9.0,1.0,-9999.0,1.0,18.0105,1.0,10.2325,1.0,28.243,1.0,-9999.0,1.0,0.8846,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-13 06:00:00,6,-9999.0,1.0,6.0,1.0,-9999.0,1.0,16.3293,1.0,7.9926,1.0,24.3219,1.0,-9999.0,1.0,0.9677,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-13 07:00:00,6,-9999.0,1.0,7.0,1.0,-9999.0,1.0,27.502,1.0,7.6778,1.0,35.1797,1.0,-9999.0,1.0,0.9468,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-13 08:00:00,6,-9999.0,1.0,11.0,1.0,-9999.0,1.0,22.6832,1.0,8.6806,2.1,31.3638,1.0,-9999.0,1.0,1.106,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-13 09:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,25.1006,1.0,14.0735,1.0,39.1741,1.0,-9999.0,1.0,1.016,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-13 10:00:00,6,-9999.0,1.0,6.0,2.1,-9999.0,1.0,12.9544,1.0,16.759,1.0,29.7134,1.0,-9999.0,1.0,1.198,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-13 11:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,3.2592,1.0,13.401,1.0,16.6602,1.0,-9999.0,1.0,1.138,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-13 12:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,4.1615,1.0,13.3859,1.0,17.5475,1.0,-9999.0,1.0,0.9658,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-13 13:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,2.5826,1.0,4.3855,2.1,6.9681,1.0,-9999.0,1.0,1.001,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-13 14:00:00,6,-9999.0,1.0,14.0,1.0,-9999.0,1.0,1.1177,1.0,3.0649,2.1,4.1825,2.1,-9999.0,1.0,0.6873,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-13 15:00:00,6,-9999.0,1.0,8.0,1.0,-9999.0,1.0,1.2758,1.0,3.8472,2.1,5.123,1.0,-9999.0,1.0,0.6123,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-13 16:00:00,6,-9999.0,1.0,-2.0,3.0,-9999.0,1.0,5.3922,1.0,6.9092,1.0,12.3015,1.0,-9999.0,1.0,0.6429,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-13 17:00:00,6,-9999.0,1.0,0.0,2.1,-9999.0,1.0,6.8689,1.0,9.0371,1.0,15.9061,1.0,-9999.0,1.0,0.7285,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-13 18:00:00,6,-9999.0,1.0,1.0,1.0,-9999.0,1.0,1.9321,1.0,6.9554,2.1,8.8875,1.0,-9999.0,1.0,0.9004,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
