Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2023-02-10 22:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,3.1816,1.0,27.9089,1.0,31.0905,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,320.3,1.0,66.7,1.0,634.8,1.0,-9999.0,1.0,0.0,1.0,21.9,1.0,1.1,1.0
2023-02-10 23:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,1.693,1.0,24.7108,1.0,26.4038,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,327.8,1.0,69.0,1.0,634.8,3.0,-9999.0,1.0,0.0,1.0,21.4,1.0,1.2,1.0
2023-02-11 00:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,0.1572,1.0,28.3278,1.0,28.485,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,73.1,1.0,634.8,3.0,-9999.0,1.0,0.0,1.0,20.9,1.0,0.7,1.0
2023-02-11 01:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-1.0103,3.0,20.5427,2.6,19.5324,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.0,1.0,74.0,1.0,634.3,1.0,-9999.0,1.0,0.0,1.0,20.5,1.0,0.8,1.0
2023-02-11 02:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.9459,3.0,19.7094,2.6,18.7635,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.7,1.0,75.4,1.0,634.1,1.0,-9999.0,1.0,0.0,1.0,20.1,1.0,0.7,1.0
2023-02-11 03:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0086,2.1,24.4187,1.0,24.4273,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.4,1.0,75.7,1.0,633.8,1.0,-9999.0,1.0,0.0,1.0,19.8,1.0,0.4,1.0
2023-02-11 04:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2751,1.0,23.1585,1.0,23.4337,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.8,1.0,76.5,1.0,633.8,1.0,-9999.0,1.0,0.0,1.0,19.6,1.0,0.6,1.0
2023-02-11 05:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0604,2.1,22.3542,1.0,22.4146,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.8,1.0,77.7,1.0,633.7,1.0,-9999.0,1.0,0.0,1.0,19.4,1.0,0.5,1.0
2023-02-11 06:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,13.4947,2.2,27.8724,1.0,41.3671,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.3,1.0,76.3,1.0,633.8,1.0,-9999.0,1.0,0.0,1.0,19.5,1.0,0.1,1.0
2023-02-11 07:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,36.135,2.2,32.1808,1.0,68.3158,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.5,1.0,74.9,1.0,634.2,1.0,-9999.0,1.0,11.49,1.0,19.8,1.0,0.0,1.0
2023-02-11 08:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,24.992,2.2,29.5172,1.0,54.5093,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.3,1.0,69.5,1.0,634.8,1.0,-9999.0,1.0,58.63,1.0,20.7,1.0,1.0,1.0
2023-02-11 09:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,15.179,2.2,29.1822,1.0,44.3611,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.3,1.0,64.4,1.0,635.2,1.0,-9999.0,1.0,58.78,1.0,21.3,1.0,1.3,1.0
2023-02-11 10:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,8.6783,1.0,19.3669,1.0,28.0452,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.6,1.0,57.9,1.0,635.2,1.0,-9999.0,1.0,162.97,1.0,22.5,1.0,1.6,1.0
2023-02-11 11:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,3.8469,1.0,19.0949,1.0,22.9418,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.3,1.0,50.5,1.0,634.9,1.0,-9999.0,1.0,115.27,1.0,24.0,1.0,0.9,1.0
2023-02-11 12:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0096,1.0,25.786,1.0,30.7957,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.4,1.0,47.5,1.0,634.5,1.0,-9999.0,1.0,157.76,1.0,24.9,1.0,0.8,1.0
2023-02-11 13:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0978,1.0,28.5927,1.0,33.6905,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.3,1.0,46.4,1.0,634.0,1.0,-9999.0,1.0,86.83,1.0,25.1,1.0,0.9,1.0
2023-02-11 14:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,4.7676,1.0,22.4872,1.0,27.2549,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.6,1.0,45.0,1.0,633.4,1.0,-9999.0,1.0,222.45,1.0,25.8,1.0,1.1,1.0
2023-02-11 15:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,3.6702,1.0,18.0334,1.0,21.7036,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.5,1.0,44.7,1.0,632.7,1.0,-9999.0,1.0,183.6,1.0,26.2,1.0,2.0,1.0
2023-02-11 16:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,3.8034,1.0,19.6245,1.0,23.4278,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.5,1.0,49.4,1.0,632.3,1.0,-9999.0,1.0,67.84,1.0,25.0,1.0,2.4,1.0
2023-02-11 17:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,5.1035,1.0,22.5693,1.0,27.6728,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.3,1.0,52.3,1.0,632.3,1.0,-9999.0,1.0,55.25,1.0,24.7,1.0,1.8,1.0
2023-02-11 18:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,2.9238,1.0,22.6441,1.0,25.5679,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.5,1.0,55.7,1.0,632.6,1.0,-9999.0,1.0,24.33,1.0,24.1,1.0,1.6,1.0
2023-02-11 19:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,4.6632,1.0,21.4376,1.0,26.1008,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.6,1.0,60.9,1.0,633.0,1.0,-9999.0,1.0,0.93,1.0,22.9,1.0,2.2,1.0
2023-02-11 20:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,3.889,1.0,25.4234,1.0,29.3124,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.7,1.0,64.2,1.0,633.7,1.0,-9999.0,1.0,0.0,1.0,22.3,1.0,1.7,1.0
2023-02-11 21:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,2.4502,1.0,25.4811,1.0,27.9313,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.9,1.0,68.3,1.0,634.3,1.0,-9999.0,1.0,0.0,1.0,21.6,1.0,2.0,1.0
2023-02-11 22:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0223,1.0,33.1499,1.0,39.1721,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.0,1.0,70.8,1.0,634.7,1.0,-9999.0,1.0,0.0,1.0,21.2,1.0,1.1,1.0
2023-02-11 23:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,4.7144,1.0,27.6516,1.0,32.366,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.9,1.0,73.3,1.0,634.7,1.0,-9999.0,1.0,0.0,1.0,20.6,1.0,1.1,1.0
2023-02-12 00:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,3.2643,1.0,27.9879,1.0,31.2522,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.9,1.0,74.7,1.0,634.6,1.0,-9999.0,1.0,0.0,1.0,20.3,1.0,0.5,1.0
2023-02-12 01:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,1.3803,1.0,25.1507,1.0,26.531,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.1,1.0,75.3,1.0,634.3,1.0,-9999.0,1.0,0.0,1.0,20.3,1.0,0.7,1.0
2023-02-12 02:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,0.8123,1.0,23.1016,1.0,23.9139,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.3,1.0,75.4,1.0,633.9,1.0,-9999.0,1.0,0.0,1.0,20.1,1.0,0.4,1.0
2023-02-12 03:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,0.664,1.0,19.4293,1.0,20.0933,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.0,1.0,76.2,1.0,633.6,1.0,-9999.0,1.0,0.0,1.0,19.9,1.0,0.7,1.0
2023-02-12 04:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,0.4728,1.0,15.3447,1.0,15.8175,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.1,1.0,76.5,1.0,633.4,1.0,-9999.0,1.0,0.0,1.0,19.7,1.0,0.9,1.0
2023-02-12 05:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0865,2.1,15.3432,1.0,15.4298,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.2,1.0,75.3,1.0,633.6,1.0,-9999.0,1.0,0.0,1.0,19.5,1.0,0.9,1.0
2023-02-12 06:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,0.9062,1.0,21.3649,1.0,22.2711,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.7,1.0,76.1,1.0,633.7,1.0,-9999.0,1.0,0.0,1.0,19.3,1.0,0.7,1.0
2023-02-12 07:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,0.783,2.1,19.5266,1.0,20.3096,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.4,1.0,76.0,1.0,634.0,1.0,-9999.0,1.0,0.45,1.0,19.4,1.0,0.3,1.0
2023-02-12 08:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,7.1369,1.0,22.8609,1.0,29.9978,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.7,1.0,75.1,1.0,634.4,1.0,-9999.0,1.0,8.55,1.0,19.6,1.0,0.6,1.0
2023-02-12 09:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,6.5561,1.0,21.5609,1.0,28.1169,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.2,1.0,74.7,1.0,634.9,1.0,-9999.0,1.0,34.19,1.0,20.0,1.0,0.2,1.0
2023-02-12 10:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0768,1.0,16.8917,1.0,21.9685,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.9,1.0,74.5,1.0,635.2,1.0,-9999.0,1.0,57.26,1.0,20.0,1.0,0.8,1.0
2023-02-12 11:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,4.8075,1.0,16.1701,1.0,20.9776,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.2,1.0,72.1,1.0,635.3,1.0,-9999.0,1.0,49.93,1.0,20.5,1.0,0.6,1.0
2023-02-12 12:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,3.5811,1.0,13.1214,1.0,16.7025,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,48.2,1.0,73.4,1.0,635.2,1.0,-9999.0,1.0,90.69,1.0,20.5,1.0,0.1,1.0
2023-02-12 13:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,5.5501,1.0,18.3811,1.0,23.9311,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.1,1.0,69.4,1.0,634.6,1.0,-9999.0,1.0,166.5,1.0,21.5,1.0,0.7,1.0
2023-02-12 14:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,3.1581,1.0,18.4841,1.0,21.6422,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,42.2,1.0,67.6,1.0,633.9,1.0,-9999.0,1.0,75.03,1.0,21.6,1.0,1.0,1.0
2023-02-12 15:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,5.2496,1.0,24.6499,1.0,29.8995,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,73.7,1.0,72.9,1.0,633.3,1.0,-9999.0,1.0,115.74,1.0,21.2,1.0,0.2,1.0
2023-02-12 16:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,4.8331,1.0,26.5483,1.0,31.3814,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,139.3,1.0,63.9,1.0,632.5,1.0,-9999.0,1.0,108.16,1.0,23.3,1.0,0.2,1.0
2023-02-12 17:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,3.3414,1.0,24.2525,1.0,27.5939,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,149.6,1.0,58.9,1.0,632.3,1.0,-9999.0,1.0,85.02,1.0,24.0,1.0,0.1,1.0
2023-02-12 18:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,2.2421,1.0,27.5406,1.0,29.7827,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,198.4,1.0,58.2,1.0,632.3,1.0,-9999.0,1.0,26.63,1.0,23.8,1.0,0.2,1.0
2023-02-12 19:00:00,28,39.0,1.0,-9999.0,1.0,-9999.0,1.0,9.2198,1.0,40.6629,1.0,49.8827,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,259.9,1.0,70.4,1.0,632.6,1.0,-9999.0,1.0,0.57,1.0,21.1,1.0,0.3,1.0
2023-02-12 20:00:00,28,55.0,2.3,-9999.0,1.0,-9999.0,1.0,35.844,2.2,46.5144,2.1,82.3584,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,248.9,1.0,73.4,1.0,633.2,1.0,-9999.0,1.0,0.0,1.0,20.2,1.0,0.0,1.0
2023-02-12 21:00:00,28,49.0,1.0,-9999.0,1.0,-9999.0,1.0,77.898,2.2,43.8066,2.1,121.704,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,177.1,1.0,73.5,1.0,633.8,1.0,-9999.0,1.0,0.0,1.0,20.2,3.0,0.0,1.0
2023-02-12 22:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,28.9106,2.2,34.7575,1.0,63.668,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,120.6,1.0,72.8,1.0,634.3,1.0,-9999.0,1.0,0.0,1.0,20.2,3.0,0.2,1.0
2023-02-12 23:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,54.2483,2.2,30.3542,1.0,84.6025,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,74.6,1.0,634.5,1.0,-9999.0,1.0,0.0,1.0,19.7,1.0,0.0,1.0
2023-02-13 00:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,48.8011,2.2,29.9878,1.0,78.789,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,74.6,1.0,634.5,1.0,-9999.0,1.0,0.0,1.0,19.9,1.0,0.0,1.0
2023-02-13 01:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,23.4512,1.0,28.2317,1.0,51.683,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.1,1.0,76.4,1.0,634.3,1.0,-9999.0,1.0,0.0,1.0,19.9,1.0,0.2,1.0
2023-02-13 02:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,1.2921,1.0,17.2908,1.0,18.5829,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.6,1.0,78.8,1.0,633.9,1.0,-9999.0,1.0,0.0,1.0,19.8,1.0,0.6,1.0
2023-02-13 03:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,1.1945,1.0,16.9378,1.0,18.1324,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,57.7,1.0,80.9,1.0,633.7,1.0,-9999.0,1.0,0.0,1.0,19.4,1.0,0.2,1.0
2023-02-13 04:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,1.2566,1.0,13.0338,1.0,14.2904,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.3,1.0,80.6,1.0,633.5,1.0,-9999.0,1.0,0.0,1.0,19.4,1.0,0.0,1.0
2023-02-13 05:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,4.9354,1.0,26.6401,2.1,31.5755,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,80.3,1.0,633.7,1.0,-9999.0,1.0,0.0,1.0,19.3,1.0,0.2,1.0
2023-02-13 06:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,23.18,1.0,31.0406,2.1,54.2206,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.1,1.0,80.4,1.0,634.0,1.0,-9999.0,1.0,0.0,1.0,19.3,3.0,0.1,1.0
2023-02-13 07:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,49.618,1.0,38.5225,2.1,88.1405,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.2,1.0,79.9,1.0,634.2,1.0,-9999.0,1.0,2.79,1.0,19.3,3.0,0.5,1.0
2023-02-13 08:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,36.9185,1.0,38.4236,1.0,75.3421,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.0,1.0,75.3,1.0,634.8,1.0,-9999.0,1.0,38.89,1.0,20.0,1.0,0.7,1.0
2023-02-13 09:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,27.2078,1.0,32.2004,1.0,59.4082,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.2,1.0,71.7,1.0,635.3,1.0,-9999.0,1.0,68.3,1.0,20.6,1.0,1.2,1.0
2023-02-13 10:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,20.0683,1.0,26.5627,1.0,46.631,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.7,1.0,68.1,1.0,635.5,1.0,-9999.0,1.0,97.3,1.0,21.1,1.0,2.0,1.0
2023-02-13 11:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,17.7063,1.0,25.8833,1.0,43.5895,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.9,1.0,60.2,1.0,635.3,1.0,-9999.0,1.0,216.84,1.0,22.7,1.0,1.6,1.0
2023-02-13 12:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,11.7088,1.0,22.9096,1.0,34.6184,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.7,1.0,53.4,1.0,634.7,1.0,-9999.0,1.0,211.26,1.0,24.1,1.0,1.1,1.0
2023-02-13 13:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,5.7806,1.0,19.6156,1.0,25.3962,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.0,1.0,47.8,1.0,634.0,1.0,-9999.0,1.0,194.9,1.0,25.5,1.0,0.6,1.0
2023-02-13 14:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,6.244,1.0,17.3182,1.0,23.5622,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.1,1.0,45.9,1.0,633.3,1.0,-9999.0,1.0,219.72,1.0,26.0,1.0,1.1,1.0
2023-02-13 15:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,5.1311,1.0,19.7301,1.0,24.8613,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,293.8,1.0,45.6,1.0,632.7,1.0,-9999.0,1.0,87.75,1.0,26.1,1.0,0.5,1.0
2023-02-13 16:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,4.7733,1.0,37.8201,1.0,42.5934,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,158.1,1.0,48.5,1.0,632.3,1.0,-9999.0,1.0,33.19,1.0,25.6,1.0,0.3,1.0
2023-02-13 17:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,14.5369,1.0,31.5651,1.0,46.102,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.8,1.0,49.5,1.0,632.3,1.0,-9999.0,1.0,19.39,1.0,24.9,1.0,1.7,1.0
2023-02-13 18:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,16.8737,1.0,27.6305,1.0,44.5042,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,327.3,1.0,58.0,1.0,632.6,1.0,-9999.0,1.0,9.13,1.0,23.5,1.0,2.6,1.0
2023-02-13 19:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,18.3027,1.0,27.8206,1.0,46.1233,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.4,1.0,63.0,1.0,633.0,1.0,-9999.0,1.0,0.53,1.0,22.5,1.0,2.6,1.0
2023-02-13 20:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,10.9182,1.0,27.3366,1.0,38.2547,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.3,1.0,64.9,1.0,633.6,1.0,-9999.0,1.0,0.0,1.0,22.1,1.0,1.6,1.0
2023-02-13 21:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,9.4922,1.0,26.9189,1.0,36.411,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.0,1.0,68.9,1.0,634.3,1.0,-9999.0,1.0,0.0,1.0,21.4,1.0,1.6,1.0
2023-02-13 22:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,5.2782,1.0,23.6258,1.0,28.904,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.0,1.0,71.1,1.0,635.0,1.0,-9999.0,1.0,0.0,1.0,20.9,1.0,1.1,1.0
2023-02-13 23:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,5.1343,1.0,23.0051,1.0,28.1394,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.7,1.0,73.3,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,20.5,1.0,0.7,1.0
2023-02-14 00:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,2.9298,1.0,21.8589,1.0,24.7887,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.2,1.0,74.7,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,20.3,1.0,0.3,1.0
2023-02-14 01:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,2.6038,1.0,15.9316,1.0,18.5354,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.1,1.0,75.2,1.0,635.0,1.0,-9999.0,1.0,0.0,1.0,20.1,1.0,0.7,1.0
2023-02-14 02:00:00,28,5.0,1.0,-9999.0,1.0,-9999.0,1.0,2.1563,1.0,14.6966,1.0,16.8529,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.7,1.0,75.7,1.0,634.5,1.0,-9999.0,1.0,0.0,1.0,19.9,1.0,0.3,1.0
2023-02-14 03:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,2.5162,1.0,15.848,1.0,18.3642,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.4,1.0,75.9,1.0,634.0,1.0,-9999.0,1.0,0.0,1.0,19.7,1.0,0.4,1.0
2023-02-14 04:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,2.7302,1.0,14.4491,1.0,17.1793,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.2,1.0,75.6,1.0,633.8,1.0,-9999.0,1.0,0.0,1.0,19.6,1.0,0.3,1.0
2023-02-14 05:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,8.5959,1.0,22.6311,1.0,31.227,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,78.0,1.0,634.1,1.0,-9999.0,1.0,0.0,1.0,19.2,1.0,0.0,1.0
2023-02-14 06:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,28.7705,1.0,26.3539,1.0,55.1244,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.0,77.9,1.0,634.6,1.0,-9999.0,1.0,0.0,1.0,19.3,1.0,0.0,3.0
