Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2023-02-10 11:00:00,6,-9999.0,1.0,54.0,1.0,-9999.0,1.0,16.9024,1.0,28.4741,1.0,45.3765,1.0,-9999.0,1.0,0.957617,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-10 12:00:00,6,-9999.0,1.0,58.0,1.0,-9999.0,1.0,39.889,1.0,34.66,1.0,74.5491,1.0,-9999.0,1.0,1.66362,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-10 13:00:00,6,-9999.0,1.0,47.0,1.0,-9999.0,1.0,38.4543,1.0,32.0067,1.0,70.461,1.0,-9999.0,1.0,1.4119,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-10 14:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,29.3879,1.0,29.9088,1.0,59.2967,1.0,-9999.0,1.0,1.38487,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-10 15:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,28.2828,1.0,33.9811,1.0,62.2639,1.0,-9999.0,1.0,1.38352,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-10 16:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,44.7101,1.0,35.8685,1.0,80.5787,1.0,-9999.0,1.0,1.93732,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-10 17:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,45.3594,1.0,35.0214,1.0,80.3809,1.0,-9999.0,1.0,2.57648,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-10 18:00:00,6,-9999.0,1.0,43.0,1.0,-9999.0,1.0,88.5738,1.0,45.4128,1.0,133.987,1.0,-9999.0,1.0,4.99592,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-10 19:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,67.9963,1.0,38.0736,1.0,106.07,1.0,-9999.0,1.0,2.70097,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-10 20:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,34.672,1.0,31.2511,1.0,65.923,1.0,-9999.0,1.0,2.28158,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-10 21:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,46.2805,1.0,29.9308,1.0,76.2113,1.0,-9999.0,1.0,2.30222,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-10 22:00:00,6,-9999.0,1.0,61.0,1.0,-9999.0,1.0,83.4381,1.0,28.0427,1.0,111.481,1.0,-9999.0,1.0,4.05158,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-10 23:00:00,6,-9999.0,1.0,61.0,1.0,-9999.0,1.0,46.9658,1.0,26.8942,1.0,73.86,1.0,-9999.0,1.0,2.26408,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-11 00:00:00,6,-9999.0,1.0,62.0,1.0,-9999.0,1.0,31.5292,1.0,25.4361,1.0,56.9653,1.0,-9999.0,1.0,1.39988,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-11 01:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,29.2474,1.0,26.2368,1.0,55.4842,1.0,-9999.0,1.0,1.19252,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-11 02:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,17.8095,1.0,23.1799,1.0,40.9894,1.0,-9999.0,1.0,0.807661,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-11 03:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,11.6544,1.0,20.0237,1.0,31.6782,1.0,-9999.0,1.0,0.530733,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-11 04:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,21.4843,1.0,20.6531,1.0,42.1374,1.0,-9999.0,1.0,0.564333,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-11 05:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,48.7759,1.0,23.1953,1.0,71.9711,1.0,-9999.0,1.0,0.895617,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-11 06:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,28.6982,1.0,21.5669,1.0,50.2651,1.0,-9999.0,1.0,0.937305,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-11 07:00:00,6,-9999.0,1.0,43.0,1.0,-9999.0,1.0,100.26,2.2,23.1975,1.0,123.457,2.2,-9999.0,1.0,2.52747,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-11 08:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,43.561,1.0,23.564,1.0,67.125,1.0,-9999.0,1.0,1.62222,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-11 09:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,75.8857,1.0,30.417,1.0,106.303,1.0,-9999.0,1.0,1.99913,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-11 10:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,35.7884,1.0,28.7514,1.0,64.5398,1.0,-9999.0,1.0,1.43581,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-11 11:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,21.0419,1.0,23.7758,1.0,44.8176,1.0,-9999.0,1.0,1.06627,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-11 12:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,22.2607,1.0,27.9637,1.0,50.2244,1.0,-9999.0,1.0,1.45395,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-11 13:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,23.6384,1.0,31.7885,1.0,55.4269,1.0,-9999.0,1.0,1.42962,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-11 14:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,38.1799,1.0,35.6239,1.0,73.8038,1.0,-9999.0,1.0,2.04489,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-11 15:00:00,6,-9999.0,1.0,43.0,1.0,-9999.0,1.0,26.9545,1.0,28.8812,1.0,55.8357,1.0,-9999.0,1.0,1.51237,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-11 16:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,32.827,1.0,32.6209,1.0,65.4479,1.0,-9999.0,1.0,1.6812,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-11 17:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,43.2019,1.0,27.3983,1.0,70.6003,1.0,-9999.0,1.0,1.84591,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-11 18:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,26.2378,1.0,29.1394,1.0,55.3772,1.0,-9999.0,1.0,1.56492,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-11 19:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,43.1246,1.0,29.9202,1.0,73.0448,1.0,-9999.0,1.0,1.90428,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-11 20:00:00,6,-9999.0,1.0,62.0,2.2,-9999.0,1.0,37.7348,1.0,28.9244,1.0,66.6592,1.0,-9999.0,1.0,1.83135,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-11 21:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,29.1585,1.0,28.3981,1.0,57.5566,1.0,-9999.0,1.0,1.40887,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-11 22:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,40.1186,1.0,27.5397,1.0,67.6583,1.0,-9999.0,1.0,1.93437,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-11 23:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,43.8051,1.0,24.1377,1.0,67.9427,1.0,-9999.0,1.0,2.07178,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-12 00:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,43.8901,1.0,24.2501,1.0,68.1402,1.0,-9999.0,1.0,1.74203,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-12 01:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,23.9197,1.0,22.8458,1.0,46.7655,1.0,-9999.0,1.0,1.16877,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-12 02:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,10.8621,1.0,18.9631,1.0,29.8252,1.0,-9999.0,1.0,0.765644,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-12 03:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,25.9304,1.0,20.963,1.0,46.8934,1.0,-9999.0,1.0,0.95865,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-12 04:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,14.08,1.0,18.8614,1.0,32.9414,1.0,-9999.0,1.0,0.605617,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-12 05:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,22.7285,1.0,20.8922,1.0,43.6207,1.0,-9999.0,1.0,0.669617,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-12 06:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,15.0912,1.0,19.648,1.0,34.7392,1.0,-9999.0,1.0,0.658867,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-12 07:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,15.1866,1.0,20.2023,1.0,35.3889,1.0,-9999.0,1.0,0.822817,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-12 08:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,11.8827,2.1,20.6529,1.0,32.5357,1.0,-9999.0,1.0,0.725917,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-12 09:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,31.5669,1.0,23.1732,1.0,54.7401,1.0,-9999.0,1.0,1.1413,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-12 10:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,21.6003,1.0,18.9609,1.0,40.5612,1.0,-9999.0,1.0,0.86795,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-12 11:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,18.6582,1.0,20.9198,1.0,39.5781,1.0,-9999.0,1.0,0.815,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-12 12:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,12.7055,1.0,18.0812,1.0,30.7867,1.0,-9999.0,1.0,0.7507,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-12 13:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,14.5877,1.0,20.103,1.0,34.6907,1.0,-9999.0,1.0,0.8707,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-12 14:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,15.7054,1.0,24.6994,1.0,40.4048,1.0,-9999.0,1.0,1.11433,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-12 15:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,10.9871,1.0,24.595,1.0,35.5821,1.0,-9999.0,1.0,0.923525,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-12 16:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,5.9023,1.0,21.0626,1.0,26.9649,1.0,-9999.0,1.0,0.788333,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-12 17:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,9.928,1.0,22.7436,1.0,32.6716,1.0,-9999.0,1.0,1.01308,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-12 18:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,8.5986,1.0,28.1418,1.0,36.7404,1.0,-9999.0,1.0,1.0503,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-12 19:00:00,6,-9999.0,1.0,49.0,1.0,-9999.0,1.0,38.532,1.0,41.968,2.2,80.5,1.0,-9999.0,1.0,2.21662,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-12 20:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,49.3534,1.0,38.338,2.2,87.6914,1.0,-9999.0,1.0,2.19487,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-12 21:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,69.9367,1.0,27.9869,1.0,97.9236,1.0,-9999.0,1.0,2.45918,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-12 22:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,63.937,1.0,23.7496,1.0,87.6867,1.0,-9999.0,1.0,2.17998,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-12 23:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,54.9457,1.0,20.4443,1.0,75.3899,1.0,-9999.0,1.0,1.96513,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-13 00:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,57.5704,1.0,19.5871,1.0,77.1575,1.0,-9999.0,1.0,1.92558,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-13 01:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,29.0623,1.0,19.7567,1.0,48.819,1.0,-9999.0,1.0,1.12988,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-13 02:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,6.3725,1.0,17.7843,1.0,24.1568,1.0,-9999.0,1.0,0.537117,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-13 03:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,13.5165,1.0,17.3275,1.0,30.844,1.0,-9999.0,1.0,0.614033,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-13 04:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,31.5416,1.0,18.1262,1.0,49.6678,1.0,-9999.0,1.0,0.853133,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-13 05:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,37.9601,1.0,19.2807,1.0,57.2409,1.0,-9999.0,1.0,0.783283,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-13 06:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,81.4279,1.0,20.8205,1.0,102.248,1.0,-9999.0,1.0,2.19793,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-13 07:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,102.257,1.0,25.7336,1.0,127.99,1.0,-9999.0,1.0,3.26578,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-13 08:00:00,6,-9999.0,1.0,50.0,1.0,-9999.0,1.0,102.625,1.0,28.1669,1.0,130.792,1.0,-9999.0,1.0,3.70515,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-13 09:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,115.891,1.0,29.787,1.0,145.678,1.0,-9999.0,1.0,3.0139,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-13 10:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,82.2193,1.0,32.4353,1.0,114.655,1.0,-9999.0,1.0,2.24297,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-13 11:00:00,6,-9999.0,1.0,8.0,2.1,-9999.0,1.0,37.0867,1.0,24.251,1.0,61.3377,1.0,-9999.0,1.0,1.22185,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-13 12:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,19.439,1.0,22.9891,1.0,42.4281,1.0,-9999.0,1.0,0.98269,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-13 13:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,17.641,1.0,22.5051,1.0,40.1461,1.0,-9999.0,1.0,0.896783,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-13 14:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,35.9009,1.0,27.2447,1.0,63.1457,1.0,-9999.0,1.0,1.27166,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-13 15:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,26.8668,1.0,30.5619,1.0,57.4286,1.0,-9999.0,1.0,1.35122,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
