Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2021-02-11 02:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,45.8848,3.1,5.7067,3.1,51.5914,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.2,1.0,74.6,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,19.4,1.0,0.4,1.0
2021-02-11 03:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,54.4004,3.1,4.635,3.1,59.0355,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.9,1.0,75.8,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,19.0,1.0,0.3,1.0
2021-02-11 04:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,72.4337,3.1,1.353,3.1,73.7867,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,153.8,1.0,75.2,1.0,634.7,1.0,-9999.0,1.0,0.0,1.0,18.5,1.0,0.1,1.0
2021-02-11 05:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,73.675,3.1,-0.0138,3.1,73.6612,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,138.4,1.0,73.8,1.0,634.8,1.0,-9999.0,1.0,0.0,1.0,18.0,1.0,0.2,1.0
2021-02-11 06:00:00,28,40.0,1.0,-9999.0,1.0,-9999.0,1.0,95.0759,3.1,-2.3377,3.1,92.7382,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,226.2,1.0,76.7,1.0,635.0,1.0,-9999.0,1.0,0.0,1.0,17.5,1.0,0.1,1.0
2021-02-11 07:00:00,28,43.0,2.3,-9999.0,1.0,-9999.0,1.0,121.02,3.1,-4.0821,3.1,116.938,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,226.2,1.0,76.1,1.0,635.3,1.0,-9999.0,1.0,4.62,1.0,17.8,1.0,0.1,1.0
2021-02-11 08:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,130.106,3.1,1.0819,3.1,131.188,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,317.9,1.0,69.8,1.0,635.8,1.0,-9999.0,1.0,54.34,1.0,18.5,1.0,0.8,1.0
2021-02-11 09:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,101.58,3.1,7.6643,3.1,109.244,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.5,1.0,62.7,1.0,636.0,1.0,-9999.0,1.0,175.07,1.0,20.2,1.0,0.3,1.0
2021-02-11 10:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,35.9141,3.1,21.9425,3.1,57.8566,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.7,1.0,53.9,1.0,636.0,1.0,-9999.0,1.0,257.44,1.0,21.8,1.0,0.5,1.0
2021-02-11 11:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,15.8423,3.1,25.5093,3.1,41.3516,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.4,1.0,46.3,1.0,635.5,1.0,-9999.0,1.0,534.27,1.0,23.7,1.0,1.0,1.0
2021-02-11 12:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,4.155,3.1,10.9796,3.1,15.1346,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,276.7,1.0,39.7,1.0,634.8,1.0,-9999.0,1.0,583.22,1.0,25.6,1.0,0.9,1.0
2021-02-11 13:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,1.283,3.1,9.2759,3.1,10.5589,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,279.9,1.0,35.7,1.0,633.7,1.0,-9999.0,1.0,606.57,1.0,27.3,1.0,0.8,1.0
2021-02-11 14:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,0.1732,3.1,8.5826,3.1,8.7558,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,307.7,1.0,32.3,1.0,632.7,1.0,-9999.0,1.0,558.91,1.0,28.6,1.0,0.6,1.0
2021-02-11 15:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.0331,3.1,7.195,3.1,7.1619,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,258.2,1.0,30.7,1.0,632.0,1.0,-9999.0,1.0,305.95,1.0,28.5,1.0,1.0,1.0
2021-02-11 16:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,3.3594,3.1,10.3293,3.1,13.6886,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,276.6,1.0,32.3,1.0,631.5,1.0,-9999.0,1.0,187.96,1.0,28.4,1.0,1.4,1.0
2021-02-11 17:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,3.5127,3.1,11.7671,3.1,15.2798,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,312.4,1.0,40.7,1.0,631.9,1.0,-9999.0,1.0,51.63,1.0,26.3,1.0,4.0,1.0
2021-02-11 18:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,6.1859,3.1,11.6432,3.1,17.8292,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,311.5,1.0,44.4,1.0,632.4,1.0,-9999.0,1.0,12.52,1.0,25.0,1.0,3.0,1.0
2021-02-11 19:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0905,3.1,11.8347,3.1,16.9253,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,305.1,1.0,58.3,1.0,633.1,1.0,-9999.0,1.0,0.18,1.0,23.2,1.0,3.3,1.0
2021-02-11 20:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,4.4343,3.1,8.2495,3.1,12.6838,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,308.7,1.0,62.5,1.0,633.7,1.0,-9999.0,1.0,0.0,1.0,22.0,1.0,2.1,1.0
2021-02-11 21:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,3.9214,3.1,11.5229,3.1,15.4443,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.1,1.0,62.7,1.0,634.3,1.0,-9999.0,1.0,0.0,1.0,21.8,1.0,1.5,1.0
2021-02-11 22:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,3.3128,3.1,11.0544,3.1,14.3673,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.1,1.0,64.9,1.0,634.8,1.0,-9999.0,1.0,0.0,1.0,21.5,1.0,1.4,1.0
2021-02-11 23:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,3.7189,3.1,10.1372,3.1,13.8561,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.9,1.0,65.7,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,21.3,1.0,1.1,1.0
2021-02-12 00:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,2.3331,3.1,10.4748,3.1,12.8078,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.1,1.0,68.4,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,20.7,1.0,1.1,1.0
2021-02-12 01:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,0.5284,3.1,6.3905,3.1,6.9189,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.3,1.0,70.0,1.0,634.5,1.0,-9999.0,1.0,0.0,1.0,20.4,1.0,1.1,3.0
2021-02-12 02:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,5.373,3.1,10.375,3.1,15.7479,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,322.5,1.0,71.4,1.0,634.0,1.0,-9999.0,1.0,0.0,1.0,20.1,1.0,1.0,1.0
2021-02-12 03:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,16.1386,3.1,8.264,3.1,24.4025,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.3,1.0,72.0,1.0,633.8,1.0,-9999.0,1.0,0.0,1.0,19.8,1.0,1.1,1.0
2021-02-12 04:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,33.5701,3.1,7.4813,3.1,41.0515,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,316.6,1.0,73.5,1.0,633.7,1.0,-9999.0,1.0,0.0,1.0,19.4,1.0,1.1,1.0
2021-02-12 05:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,38.5855,3.1,6.766,3.1,45.3515,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.3,1.0,72.1,1.0,633.9,1.0,-9999.0,1.0,0.0,1.0,19.4,1.0,0.7,1.0
2021-02-12 06:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,45.7532,3.1,7.346,3.1,53.0992,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.4,1.0,69.1,1.0,634.1,1.0,-9999.0,1.0,0.0,1.0,19.3,1.0,0.6,1.0
2021-02-12 07:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,49.0169,3.1,9.0423,3.1,58.0592,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,316.5,1.0,67.7,1.0,634.3,1.0,-9999.0,1.0,13.65,1.0,19.4,1.0,0.6,1.0
2021-02-12 08:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,52.8426,3.1,10.8566,3.1,63.6992,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,298.6,1.0,64.3,1.0,635.0,1.0,-9999.0,1.0,43.22,1.0,20.2,1.0,0.2,1.0
2021-02-12 09:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,41.0097,3.1,15.2546,3.1,56.2643,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,306.1,1.0,61.2,1.0,635.4,1.0,-9999.0,1.0,109.23,1.0,20.9,1.0,0.4,1.0
2021-02-12 10:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,15.9504,3.1,17.3058,3.1,33.2563,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.8,1.0,52.4,1.0,635.6,1.0,-9999.0,1.0,209.21,1.0,22.5,1.0,0.2,1.0
2021-02-12 11:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,11.4495,3.1,18.7788,3.1,30.2283,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,274.0,1.0,45.0,1.0,635.4,1.0,-9999.0,1.0,463.61,1.0,24.8,1.0,0.8,1.0
2021-02-12 12:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0089,3.1,24.2617,3.1,29.2706,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,270.9,1.0,45.1,1.0,635.0,1.0,-9999.0,1.0,168.46,1.0,24.5,1.0,1.1,1.0
2021-02-12 13:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,4.8645,3.1,14.1489,3.1,19.0134,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,272.5,1.0,58.9,1.0,634.8,1.0,-9999.0,1.0,106.84,1.0,21.4,1.0,1.8,1.0
2021-02-12 14:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,6.2316,3.1,18.766,3.1,24.9976,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,118.1,1.0,50.4,1.0,634.3,1.0,-9999.0,1.0,229.71,1.0,23.3,1.0,0.7,1.0
2021-02-12 15:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,3.4514,3.1,15.5785,3.1,19.0299,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,111.3,1.0,49.8,1.0,633.8,1.0,-9999.0,1.0,160.98,1.0,23.2,1.0,2.3,1.0
2021-02-12 16:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,2.6299,3.1,15.5598,3.1,18.1897,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,119.5,1.0,46.0,1.0,633.4,1.0,-9999.0,1.0,139.47,1.0,23.8,1.0,1.4,1.0
2021-02-12 17:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,1.1629,3.1,11.2284,3.1,12.3913,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,137.7,1.0,44.2,1.0,633.4,1.0,-9999.0,1.0,56.73,1.0,24.2,1.0,0.5,1.0
2021-02-12 18:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,3.1473,3.1,21.9398,3.1,25.0871,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,219.6,1.0,49.6,1.0,633.7,1.0,-9999.0,1.0,16.34,1.0,23.8,1.0,0.8,1.0
2021-02-12 19:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,9.1853,3.1,20.367,3.1,29.5523,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,290.9,1.0,55.6,1.0,633.9,1.0,-9999.0,1.0,0.45,1.0,22.9,1.0,1.2,1.0
2021-02-12 20:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,10.7598,3.1,17.3864,3.1,28.1461,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,310.5,1.0,56.2,1.0,634.6,1.0,-9999.0,1.0,0.0,1.0,22.3,1.0,0.8,1.0
2021-02-12 21:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,13.4551,3.1,18.9474,3.1,32.4026,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,226.6,1.0,59.8,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,21.8,1.0,0.6,1.0
2021-02-12 22:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,8.3505,3.1,14.9831,3.1,23.3336,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,219.0,1.0,60.6,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,21.5,1.0,0.7,1.0
2021-02-12 23:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,9.3392,3.1,16.0537,3.1,25.3929,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,251.5,1.0,64.4,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,21.1,1.0,0.5,1.0
2021-02-13 00:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,29.3727,3.1,12.9774,3.1,42.3502,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,194.5,1.0,73.4,1.0,635.9,1.0,-9999.0,1.0,0.0,1.0,19.9,1.0,0.3,1.0
2021-02-13 01:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,68.1089,3.1,4.9513,3.1,73.0602,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,171.0,1.0,75.7,1.0,635.5,1.0,-9999.0,1.0,0.0,1.0,19.3,1.0,0.3,3.0
2021-02-13 02:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,76.5867,3.1,2.2253,3.1,78.812,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,118.9,1.0,72.7,1.0,635.0,1.0,-9999.0,1.0,0.0,1.0,19.2,1.0,0.3,3.0
2021-02-13 03:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,81.9756,3.1,0.7986,3.1,82.7742,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,170.3,1.0,73.1,1.0,634.5,1.0,-9999.0,1.0,0.0,1.0,19.2,3.0,0.2,1.0
2021-02-13 04:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,70.7073,3.1,1.9438,3.1,72.6511,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,110.1,1.0,69.3,1.0,634.5,3.0,-9999.0,1.0,0.0,1.0,19.2,3.0,0.3,1.0
2021-02-13 05:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,71.944,3.1,3.5969,3.1,75.5409,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,306.4,1.0,70.9,1.0,634.5,3.0,-9999.0,1.0,0.0,1.0,19.2,3.0,0.5,1.0
2021-02-13 06:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,75.1398,3.1,3.6192,3.1,78.7589,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.1,1.0,70.4,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,19.1,1.0,0.2,1.0
2021-02-13 07:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,84.3923,3.1,3.2707,3.1,87.6629,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,316.3,1.0,71.6,1.0,635.2,1.0,-9999.0,1.0,6.27,1.0,18.9,1.0,0.2,1.0
2021-02-13 08:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,98.7537,3.1,3.0095,3.1,101.763,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,303.4,1.0,70.6,1.0,635.5,1.0,-9999.0,1.0,56.13,1.0,19.4,1.0,0.3,1.0
2021-02-13 09:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,84.4044,3.1,7.1477,3.1,91.5521,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,321.4,1.0,63.3,1.0,635.9,1.0,-9999.0,1.0,154.0,1.0,20.8,1.0,1.0,1.0
2021-02-13 10:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,43.5201,3.1,20.4075,3.1,63.9276,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,299.6,1.0,57.4,1.0,636.0,1.0,-9999.0,1.0,218.44,1.0,22.2,1.0,1.0,1.0
2021-02-13 11:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,10.2611,3.1,20.7442,3.1,31.0053,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,310.3,1.0,48.8,1.0,635.9,1.0,-9999.0,1.0,308.09,1.0,23.9,1.0,0.8,1.0
2021-02-13 12:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0048,3.1,19.0676,3.1,25.0724,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,283.0,1.0,44.1,1.0,635.3,1.0,-9999.0,1.0,276.33,1.0,25.2,1.0,0.4,1.0
2021-02-13 13:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,3.1027,3.1,20.2989,3.1,23.4015,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,259.5,1.0,41.8,1.0,634.7,1.0,-9999.0,1.0,299.08,1.0,26.1,1.0,0.1,1.0
2021-02-13 14:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,1.7891,3.1,17.1766,3.1,18.9657,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,91.4,1.0,39.2,1.0,633.9,1.0,-9999.0,1.0,450.64,1.0,27.1,1.0,0.5,1.0
2021-02-13 15:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7203,3.1,11.2194,3.1,11.9396,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,154.9,1.0,42.2,1.0,633.1,1.0,-9999.0,1.0,211.18,1.0,26.8,1.0,1.7,1.0
2021-02-13 16:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,1.8275,3.1,14.3056,3.1,16.1331,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,234.9,1.0,52.0,1.0,633.1,1.0,-9999.0,1.0,39.1,1.0,24.6,1.0,1.2,1.0
2021-02-13 17:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,4.047,3.1,8.7737,3.1,12.8207,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,304.9,1.0,71.2,1.0,633.6,1.0,-9999.0,1.0,20.12,1.0,20.3,1.0,2.0,1.0
2021-02-13 18:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,40.6446,3.1,13.6835,3.1,54.3281,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,218.0,1.0,77.3,1.0,634.1,1.0,-9999.0,1.0,5.61,1.0,19.5,1.0,0.5,1.0
2021-02-13 19:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,82.9072,3.1,11.5004,3.1,94.4076,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,210.5,1.0,78.6,1.0,634.4,1.0,-9999.0,1.0,0.36,1.0,19.4,1.0,0.1,1.0
2021-02-13 20:00:00,28,52.0,2.2,-9999.0,1.0,-9999.0,1.0,109.091,3.1,4.8251,3.1,113.916,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,222.4,1.0,78.3,1.0,635.0,1.0,-9999.0,1.0,0.0,1.0,19.3,1.0,0.1,3.0
2021-02-13 21:00:00,28,57.0,2.3,-9999.0,1.0,-9999.0,1.0,125.177,3.1,1.8075,3.1,126.984,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,227.4,1.0,78.7,1.0,635.5,1.0,-9999.0,1.0,0.0,1.0,19.4,1.0,0.1,3.0
2021-02-13 22:00:00,28,51.0,2.3,-9999.0,1.0,-9999.0,1.0,139.166,3.1,0.6042,3.1,139.77,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,208.8,1.0,77.5,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,19.6,1.0,0.1,3.0
2021-02-13 23:00:00,28,47.0,1.0,-9999.0,1.0,-9999.0,1.0,142.444,3.1,-0.0482,3.1,142.396,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,235.5,1.0,77.1,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,19.6,1.0,0.1,3.0
2021-02-14 00:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,134.761,3.1,-0.2231,3.1,134.538,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,319.6,1.0,76.8,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,19.7,1.0,0.2,1.0
2021-02-14 01:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,119.885,3.1,-0.7482,3.1,119.136,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.3,1.0,75.5,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,19.6,1.0,0.2,3.0
2021-02-14 02:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,113.249,3.1,0.0628,3.1,113.312,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.4,1.0,77.1,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,19.3,1.0,0.2,3.0
2021-02-14 03:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,120.771,3.1,-2.1945,3.1,118.577,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,226.0,1.0,78.6,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,19.0,1.0,0.1,1.0
2021-02-14 04:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,114.076,3.1,-3.4227,3.1,110.653,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,218.0,1.0,78.6,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,18.8,1.0,0.1,1.0
2021-02-14 05:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,119.292,3.1,-4.106,3.1,115.186,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,232.6,1.0,79.0,1.0,635.5,1.0,-9999.0,1.0,0.0,1.0,18.8,1.0,0.2,1.0
2021-02-14 06:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,127.025,3.1,-3.7978,3.1,123.227,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.6,1.0,78.5,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,18.9,1.0,0.2,1.0
2021-02-14 07:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,129.838,3.1,-2.9073,3.1,126.93,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,267.9,1.0,77.0,1.0,636.2,1.0,-9999.0,1.0,3.41,1.0,18.9,1.0,0.1,1.0
2021-02-14 08:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,127.324,3.1,-3.5234,3.1,123.8,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,198.9,1.0,73.9,1.0,636.8,1.0,-9999.0,1.0,37.2,1.0,19.5,1.0,0.0,1.0
2021-02-14 09:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,117.526,3.1,-0.8304,3.1,116.696,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.5,1.0,67.9,1.0,637.1,1.0,-9999.0,1.0,186.92,1.0,21.2,1.0,0.2,1.0
2021-02-14 10:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,77.091,3.1,5.6607,3.1,82.7516,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,66.2,1.0,58.2,1.0,637.1,1.0,-9999.0,1.0,375.39,1.0,23.3,1.0,0.4,1.0
2021-02-14 11:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,11.011,3.1,8.334,3.1,19.345,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.7,1.0,52.6,1.0,636.9,1.0,-9999.0,1.0,441.64,1.0,24.2,1.0,0.9,1.0
