Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2020-03-11 01:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,165.4,1.0,92.7,1.0,617.9,1.0,-9999.0,1.0,-0.1,3.0,15.7,1.0,0.2,1.0
2020-03-11 02:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,239.4,1.0,91.6,1.0,617.4,1.0,-9999.0,1.0,0.0,1.0,15.6,1.0,0.2,3.0
2020-03-11 03:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.3,1.0,92.6,1.0,617.0,1.0,-9999.0,1.0,0.0,1.0,15.5,1.0,0.2,3.0
2020-03-11 04:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,180.8,1.0,92.8,1.0,616.7,1.0,-9999.0,1.0,0.0,1.0,15.5,1.0,0.1,1.0
2020-03-11 05:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.4,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,177.1,1.0,92.6,1.0,616.8,1.0,-9999.0,1.0,0.0,1.0,15.3,1.0,0.2,1.0
2020-03-11 06:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.3,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,197.2,1.0,92.2,1.0,617.1,1.0,-9999.0,1.0,0.0,1.0,15.4,1.0,0.1,1.0
2020-03-11 07:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.3,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,182.7,1.0,91.5,1.0,617.1,1.0,-9999.0,1.0,4.1,1.0,15.5,1.0,0.2,1.0
2020-03-11 08:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.8,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,176.1,1.0,89.7,1.0,617.5,1.0,-9999.0,1.0,77.5,1.0,16.3,1.0,0.2,1.0
2020-03-11 09:00:00,31,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,239.1,1.0,84.0,1.0,617.3,1.0,-9999.0,1.0,100.9,1.0,17.9,1.0,0.1,1.0
2020-03-11 10:00:00,31,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.9,1.0,80.5,1.0,617.3,1.0,-9999.0,1.0,100.9,1.0,19.0,1.0,0.1,1.0
2020-03-11 11:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,163.2,1.0,79.6,1.0,617.9,1.0,-9999.0,1.0,135.1,1.0,19.2,1.0,0.4,1.0
2020-03-11 12:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,188.8,1.0,69.8,1.0,617.4,1.0,-9999.0,1.0,213.7,1.0,21.1,1.0,0.2,1.0
2020-03-11 13:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,46.3,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.8,1.0,61.0,1.0,616.6,1.0,-9999.0,1.0,475.9,1.0,23.6,1.0,0.9,1.0
2020-03-11 14:00:00,31,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,64.5,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.7,1.0,54.3,1.0,615.8,1.0,-9999.0,1.0,602.2,1.0,24.9,1.0,1.7,1.0
2020-03-11 15:00:00,31,46.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,79.4,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.2,1.0,51.1,1.0,615.0,1.0,-9999.0,1.0,494.5,1.0,25.8,1.0,0.7,1.0
2020-03-11 16:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,85.0,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.0,1.0,49.5,1.0,614.3,1.0,-9999.0,1.0,326.3,1.0,26.2,1.0,0.7,1.0
2020-03-11 17:00:00,31,47.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,77.8,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,299.1,1.0,59.1,1.0,614.2,1.0,-9999.0,1.0,46.8,1.0,24.4,1.0,0.2,1.0
2020-03-11 18:00:00,31,57.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,39.6,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.1,1.0,65.9,1.0,614.5,1.0,-9999.0,1.0,27.7,1.0,23.2,1.0,0.7,1.0
2020-03-11 19:00:00,31,49.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.7,1.0,73.8,1.0,615.1,1.0,-9999.0,1.0,1.0,1.0,21.8,1.0,1.0,1.0
2020-03-11 20:00:00,31,50.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.8,1.0,79.8,1.0,615.5,1.0,-9999.0,1.0,0.0,1.0,20.5,1.0,1.2,1.0
2020-03-11 21:00:00,31,55.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.3,1.0,82.3,1.0,616.1,1.0,-9999.0,1.0,0.0,1.0,20.0,1.0,1.2,1.0
2020-03-11 22:00:00,31,55.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.2,1.0,84.4,1.0,616.7,1.0,-9999.0,1.0,0.0,1.0,19.5,1.0,0.6,1.0
2020-03-11 23:00:00,31,55.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.3,1.0,85.7,1.0,616.8,1.0,-9999.0,1.0,0.0,1.0,19.0,1.0,0.9,1.0
2020-03-12 00:00:00,31,62.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.0,1.0,87.1,1.0,616.8,1.0,-9999.0,1.0,0.0,1.0,18.8,1.0,0.9,1.0
2020-03-12 01:00:00,31,57.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.3,1.0,87.3,1.0,616.4,1.0,-9999.0,1.0,0.0,1.0,18.6,1.0,0.4,1.0
2020-03-12 02:00:00,31,50.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.8,1.0,89.0,1.0,615.9,1.0,-9999.0,1.0,-0.1,3.0,18.3,1.0,0.6,1.0
2020-03-12 03:00:00,31,64.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.5,1.0,90.3,1.0,615.5,1.0,-9999.0,1.0,0.0,1.0,18.1,1.0,0.5,1.0
2020-03-12 04:00:00,31,48.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.7,1.0,89.8,1.0,615.4,1.0,-9999.0,1.0,0.0,1.0,18.0,1.0,0.8,1.0
2020-03-12 05:00:00,31,58.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.3,1.0,90.0,1.0,615.3,1.0,-9999.0,1.0,0.0,1.0,17.9,1.0,0.6,1.0
2020-03-12 06:00:00,31,53.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,318.2,1.0,91.2,1.0,615.4,1.0,-9999.0,1.0,0.0,1.0,17.6,1.0,0.1,1.0
2020-03-12 07:00:00,31,48.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.8,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,158.7,1.0,90.4,1.0,616.0,1.0,-9999.0,1.0,7.0,1.0,17.2,1.0,0.2,1.0
2020-03-12 08:00:00,31,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,181.1,1.0,86.3,1.0,616.3,1.0,-9999.0,1.0,59.9,1.0,17.7,1.0,0.1,1.0
2020-03-12 09:00:00,31,57.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.6,1.0,78.8,1.0,616.8,1.0,-9999.0,1.0,184.0,1.0,19.8,1.0,0.7,1.0
2020-03-12 10:00:00,31,57.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.8,1.0,72.3,1.0,616.8,1.0,-9999.0,1.0,269.7,1.0,21.3,1.0,1.0,1.0
2020-03-12 11:00:00,31,53.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,46.0,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.8,1.0,65.1,1.0,616.3,1.0,-9999.0,1.0,508.2,1.0,22.9,1.0,1.7,1.0
2020-03-12 12:00:00,31,53.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,70.5,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.8,1.0,58.1,1.0,615.6,1.0,-9999.0,1.0,635.5,1.0,24.5,1.0,1.5,1.0
2020-03-12 13:00:00,31,53.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,94.5,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.1,1.0,53.1,1.0,615.0,1.0,-9999.0,1.0,617.2,1.0,26.1,1.0,0.7,1.0
2020-03-12 14:00:00,31,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,66.8,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,203.2,1.0,58.8,1.0,614.1,1.0,-9999.0,1.0,502.7,1.0,26.5,1.0,1.4,1.0
2020-03-12 15:00:00,31,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,62.7,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,215.2,1.0,57.2,1.0,613.6,1.0,-9999.0,1.0,553.3,1.0,27.2,1.0,1.4,1.0
2020-03-12 16:00:00,31,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,67.6,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,202.3,1.0,56.6,1.0,613.1,1.0,-9999.0,1.0,311.6,1.0,27.4,1.0,0.8,1.0
2020-03-12 17:00:00,31,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,53.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.7,1.0,64.2,1.0,613.2,1.0,-9999.0,1.0,98.7,1.0,25.2,1.0,0.1,1.0
2020-03-12 18:00:00,31,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,138.5,1.0,70.2,1.0,613.8,1.0,-9999.0,1.0,22.5,1.0,23.1,1.0,0.1,1.0
2020-03-12 19:00:00,31,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.0,1.0,85.4,1.0,614.6,1.0,-9999.0,1.0,0.1,1.0,20.3,1.0,0.2,1.0
2020-03-12 20:00:00,31,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.2,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,235.6,1.0,89.4,1.0,615.2,1.0,-9999.0,1.0,0.0,1.0,19.5,1.0,0.1,1.0
2020-03-12 21:00:00,31,48.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.4,1.0,89.2,1.0,615.8,1.0,-9999.0,1.0,0.0,1.0,19.6,1.0,0.7,1.0
2020-03-12 22:00:00,31,69.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.7,1.0,87.6,1.0,616.4,1.0,-9999.0,1.0,0.0,1.0,19.8,1.0,0.6,1.0
2020-03-12 23:00:00,31,60.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.2,1.0,87.2,1.0,616.8,1.0,-9999.0,1.0,0.0,1.0,19.4,1.0,0.3,1.0
2020-03-13 00:00:00,31,59.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.3,1.0,88.0,1.0,616.9,1.0,-9999.0,1.0,0.0,1.0,19.2,1.0,0.2,1.0
2020-03-13 01:00:00,31,59.0,2.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.1,1.0,87.0,1.0,616.8,1.0,-9999.0,1.0,-0.1,3.0,19.1,1.0,0.3,1.0
2020-03-13 02:00:00,31,59.0,2.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.7,1.0,87.9,1.0,616.5,1.0,-9999.0,1.0,0.0,1.0,18.9,1.0,0.2,1.0
2020-03-13 03:00:00,31,59.0,2.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.2,1.0,88.2,1.0,616.1,1.0,-9999.0,1.0,0.0,1.0,18.9,1.0,0.2,3.0
2020-03-13 04:00:00,31,55.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,324.2,1.0,87.8,1.0,616.1,1.0,-9999.0,1.0,0.0,1.0,18.8,1.0,0.2,3.0
2020-03-13 05:00:00,31,49.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.3,1.0,87.3,1.0,616.2,1.0,-9999.0,1.0,0.0,1.0,18.7,1.0,0.2,3.0
2020-03-13 06:00:00,31,47.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.6,1.0,88.5,1.0,616.6,1.0,-9999.0,1.0,-0.1,3.0,18.3,1.0,0.1,1.0
2020-03-13 07:00:00,31,45.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.1,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,317.1,1.0,90.4,1.0,617.0,1.0,-9999.0,1.0,1.7,1.0,18.0,1.0,0.1,1.0
2020-03-13 08:00:00,31,52.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.7,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.8,1.0,88.6,1.0,617.7,1.0,-9999.0,1.0,32.0,1.0,18.6,1.0,0.3,1.0
2020-03-13 09:00:00,31,64.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.4,1.0,84.1,1.0,618.1,1.0,-9999.0,1.0,120.5,1.0,19.5,1.0,0.4,1.0
2020-03-13 10:00:00,31,50.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.4,1.0,74.1,1.0,618.3,1.0,-9999.0,1.0,310.1,1.0,21.3,1.0,0.9,1.0
2020-03-13 11:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.2,1.0,65.6,1.0,618.1,1.0,-9999.0,1.0,473.7,1.0,23.0,1.0,0.7,1.0
2020-03-13 12:00:00,31,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,45.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,130.4,1.0,62.3,1.0,617.7,1.0,-9999.0,1.0,296.3,1.0,24.0,1.0,0.2,1.0
2020-03-13 13:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,45.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,167.4,1.0,63.3,1.0,616.9,1.0,-9999.0,1.0,350.5,1.0,24.3,1.0,0.7,1.0
2020-03-13 14:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,51.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,174.4,1.0,55.7,1.0,616.1,1.0,-9999.0,1.0,698.3,1.0,26.3,1.0,1.8,1.0
2020-03-13 15:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,54.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,164.3,1.0,54.6,1.0,615.3,1.0,-9999.0,1.0,321.4,1.0,26.2,1.0,1.6,1.0
2020-03-13 16:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,53.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,170.3,1.0,56.8,1.0,614.7,1.0,-9999.0,1.0,284.0,1.0,26.1,1.0,2.1,1.0
2020-03-13 17:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,39.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,274.1,1.0,78.8,1.0,615.2,1.0,-9999.0,1.0,24.2,1.0,20.9,1.0,0.6,1.0
2020-03-13 18:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,261.8,1.0,90.6,1.0,616.1,1.0,-9999.0,1.0,0.6,1.0,18.0,1.0,0.1,1.0
2020-03-13 19:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,325.6,1.0,92.8,1.0,616.2,1.0,-9999.0,1.0,0.0,1.0,17.7,1.0,0.2,1.0
2020-03-13 20:00:00,31,47.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.7,1.0,91.6,1.0,616.7,1.0,-9999.0,1.0,0.0,1.0,18.4,1.0,0.2,1.0
2020-03-13 21:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.1,1.0,90.3,1.0,617.2,1.0,-9999.0,1.0,0.0,1.0,18.7,1.0,0.3,1.0
2020-03-13 22:00:00,31,55.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.3,1.0,90.6,1.0,617.8,1.0,-9999.0,1.0,0.0,1.0,18.8,1.0,0.3,1.0
2020-03-13 23:00:00,31,49.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.9,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.3,1.0,90.4,1.0,618.0,1.0,-9999.0,1.0,0.0,1.0,18.9,1.0,0.1,1.0
2020-03-14 00:00:00,31,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.9,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.4,1.0,90.7,1.0,618.2,1.0,-9999.0,1.0,0.0,1.0,18.8,1.0,0.1,1.0
2020-03-14 01:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.0,1.0,92.2,1.0,618.1,1.0,-9999.0,1.0,0.0,1.0,18.0,1.0,0.4,1.0
2020-03-14 02:00:00,31,46.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.5,1.0,93.0,1.0,617.7,1.0,-9999.0,1.0,0.0,1.0,17.9,1.0,0.3,1.0
2020-03-14 03:00:00,31,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.7,1.0,92.2,1.0,617.2,1.0,-9999.0,1.0,0.0,1.0,17.8,1.0,0.3,3.0
2020-03-14 04:00:00,31,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.7,1.0,91.1,1.0,617.4,1.0,-9999.0,1.0,0.0,1.0,17.8,1.0,0.3,3.0
2020-03-14 05:00:00,31,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.4,1.0,90.8,1.0,617.6,1.0,-9999.0,1.0,0.0,1.0,17.6,1.0,0.2,1.0
2020-03-14 06:00:00,31,49.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.5,1.0,91.1,1.0,617.9,1.0,-9999.0,1.0,0.0,1.0,17.2,1.0,0.2,3.0
2020-03-14 07:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,296.3,1.0,91.3,1.0,618.3,1.0,-9999.0,1.0,6.5,1.0,16.9,1.0,0.2,3.0
2020-03-14 08:00:00,31,49.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,322.7,1.0,90.9,1.0,618.9,1.0,-9999.0,1.0,53.2,1.0,17.4,1.0,0.2,3.0
2020-03-14 09:00:00,31,65.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.3,1.0,85.7,1.0,619.4,1.0,-9999.0,1.0,108.3,1.0,18.7,1.0,0.6,1.0
