Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2019-08-11 02:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,10.2412,1.0,27.7932,2.1,38.0344,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,208.2,1.0,60.1,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,21.1,1.0,0.4,1.0
2019-08-11 03:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,18.7296,2.3,29.605,2.1,48.3346,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,167.6,1.0,63.4,1.0,635.6,3.0,-9999.0,1.0,0.0,1.0,20.5,1.0,0.3,1.0
2019-08-11 04:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,26.3448,1.0,29.094,2.1,55.4388,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,216.8,1.0,63.4,1.0,635.6,3.0,-9999.0,1.0,0.0,1.0,20.3,1.0,0.6,1.0
2019-08-11 05:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,25.3718,1.0,27.4859,2.1,52.8577,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,182.6,1.0,62.5,1.0,635.6,3.0,-9999.0,1.0,0.0,1.0,20.1,1.0,0.3,1.0
2019-08-11 06:00:00,28,40.0,1.0,-9999.0,1.0,-9999.0,1.0,22.9438,1.0,24.8358,2.1,47.7796,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,213.0,1.0,65.3,1.0,635.8,1.0,-9999.0,1.0,0.88,1.0,19.4,1.0,0.3,3.0
2019-08-11 07:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,32.53,1.0,24.4191,1.0,56.9491,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,222.2,1.0,64.4,1.0,636.2,1.0,-9999.0,1.0,31.08,1.0,19.7,1.0,0.3,3.0
2019-08-11 08:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,21.5889,1.0,25.5767,1.0,47.1656,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,133.2,1.0,56.7,1.0,637.0,1.0,-9999.0,1.0,76.91,1.0,21.5,1.0,0.3,3.0
2019-08-11 09:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,20.3519,1.0,26.454,1.0,46.8059,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.2,1.0,48.1,1.0,637.0,1.0,-9999.0,1.0,311.18,1.0,23.9,1.0,0.8,1.0
2019-08-11 10:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,6.6146,1.0,21.1714,1.0,27.786,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.8,1.0,41.2,1.0,636.6,1.0,-9999.0,1.0,453.88,1.0,25.9,1.0,0.8,1.0
2019-08-11 11:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0237,1.0,17.2685,1.0,20.2922,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,321.3,1.0,35.4,1.0,636.1,1.0,-9999.0,1.0,511.83,1.0,27.7,1.0,1.1,1.0
2019-08-11 12:00:00,28,5.0,1.0,-9999.0,1.0,-9999.0,1.0,1.9599,1.0,10.0025,1.0,11.9624,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.9,1.0,29.9,1.0,635.3,1.0,-9999.0,1.0,577.53,1.0,29.7,1.0,1.1,1.0
2019-08-11 13:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,1.5884,1.0,13.639,1.0,15.2274,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,204.6,1.0,35.0,1.0,634.7,1.0,-9999.0,1.0,201.98,1.0,28.6,1.0,1.8,1.0
2019-08-11 14:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,1.8418,1.0,13.7856,1.0,15.6273,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,212.0,1.0,32.8,1.0,634.3,1.0,-9999.0,1.0,383.84,1.0,29.5,1.0,1.1,1.0
2019-08-11 15:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,3.1157,1.0,12.8481,1.0,15.9638,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,110.5,1.0,32.1,1.0,633.8,1.0,-9999.0,1.0,308.16,1.0,29.5,1.0,1.0,1.0
2019-08-11 16:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,2.3689,1.0,5.8977,1.0,8.2666,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,73.2,1.0,27.9,1.0,633.4,1.0,-9999.0,1.0,235.18,1.0,30.0,1.0,1.4,1.0
2019-08-11 17:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0195,1.0,8.9544,1.0,11.9739,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,76.5,1.0,32.1,1.0,633.3,1.0,-9999.0,1.0,114.14,1.0,29.1,1.0,2.1,1.0
2019-08-11 18:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,1.887,1.0,8.9806,1.0,10.8676,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,92.4,1.0,36.7,1.0,633.8,1.0,-9999.0,1.0,42.36,1.0,27.5,1.0,1.7,1.0
2019-08-11 19:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,1.1216,1.0,9.4487,1.0,10.5703,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,113.4,1.0,37.9,1.0,634.4,1.0,-9999.0,1.0,1.06,1.0,26.7,1.0,1.5,1.0
2019-08-11 20:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,1.6292,1.0,14.7441,1.0,16.3733,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,98.0,1.0,39.4,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,25.8,1.0,1.1,1.0
2019-08-11 21:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,1.3717,1.0,14.9511,1.0,16.3228,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,67.0,1.0,42.2,1.0,635.9,1.0,-9999.0,1.0,0.0,1.0,25.0,1.0,1.1,1.0
2019-08-11 22:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,1.6982,1.0,15.03,1.0,16.7282,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.2,1.0,47.1,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,24.1,1.0,0.3,1.0
2019-08-11 23:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,1.8105,1.0,16.5478,1.0,18.3584,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.7,1.0,52.0,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,23.2,1.0,1.5,1.0
2019-08-12 00:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,1.7978,1.0,14.9144,1.0,16.7122,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,307.9,1.0,56.1,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,22.4,1.0,2.3,1.0
2019-08-12 01:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,0.9978,1.0,13.1028,1.0,14.1006,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,314.7,1.0,57.6,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,22.0,1.0,1.3,1.0
2019-08-12 02:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,0.9044,1.0,13.9546,1.0,14.859,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,154.9,1.0,60.6,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,21.2,1.0,0.3,1.0
2019-08-12 03:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,1.9781,1.0,20.2125,1.0,22.1906,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,161.4,1.0,63.4,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,20.5,1.0,0.2,1.0
2019-08-12 04:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,3.8779,1.0,21.0772,1.0,24.9551,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,201.3,1.0,66.6,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,19.7,1.0,0.2,1.0
2019-08-12 05:00:00,28,39.0,1.0,-9999.0,1.0,-9999.0,1.0,11.6818,1.0,22.0834,1.0,33.7652,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,201.9,1.0,68.9,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,19.1,1.0,0.3,1.0
2019-08-12 06:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,32.5287,2.2,23.7498,1.0,56.2785,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,186.8,1.0,67.5,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,19.2,1.0,0.2,1.0
2019-08-12 07:00:00,28,41.0,1.0,-9999.0,1.0,-9999.0,1.0,84.5573,2.2,29.8996,2.1,114.457,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,164.9,1.0,64.9,1.0,635.9,1.0,-9999.0,1.0,45.83,1.0,20.1,1.0,0.2,1.0
2019-08-12 08:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,72.2444,2.2,37.5961,2.1,109.84,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.4,1.0,53.8,1.0,636.1,1.0,-9999.0,1.0,179.77,1.0,23.1,1.0,0.4,1.0
2019-08-12 09:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,25.6215,2.2,41.4968,1.0,67.1183,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.9,1.0,47.4,1.0,636.3,1.0,-9999.0,1.0,323.54,1.0,24.4,1.0,0.9,1.0
2019-08-12 10:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,14.5485,1.0,36.0634,1.0,50.6119,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.5,1.0,40.6,1.0,635.8,1.0,-9999.0,1.0,457.28,1.0,26.1,1.0,1.3,1.0
2019-08-12 11:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,7.5018,1.0,24.7995,1.0,32.3013,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,326.5,1.0,33.7,1.0,635.3,1.0,-9999.0,1.0,609.58,1.0,28.2,1.0,1.5,1.0
2019-08-12 12:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,4.8871,1.0,27.2736,1.0,32.1608,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,264.7,1.0,32.4,1.0,634.8,1.0,-9999.0,1.0,335.13,1.0,28.8,1.0,1.1,1.0
2019-08-12 13:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0064,1.0,14.8491,1.0,19.8555,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,73.5,1.0,27.2,1.0,634.1,1.0,-9999.0,1.0,565.23,1.0,30.0,1.0,1.6,1.0
2019-08-12 14:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,8.1787,1.0,16.2007,1.0,24.3793,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,94.9,1.0,25.9,1.0,633.8,1.0,-9999.0,1.0,421.88,1.0,30.3,1.0,1.7,1.0
2019-08-12 15:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,5.5941,1.0,10.8091,1.0,16.4032,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,92.5,1.0,23.9,1.0,633.7,1.0,-9999.0,1.0,519.59,1.0,30.5,1.0,2.1,1.0
2019-08-12 16:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,3.4443,1.0,11.5246,1.0,14.9689,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,90.7,1.0,24.9,1.0,632.9,1.0,-9999.0,1.0,290.5,1.0,30.7,1.0,1.0,1.0
2019-08-12 17:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,5.062,1.0,16.5629,1.0,21.6249,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,67.2,1.0,26.0,1.0,632.6,1.0,-9999.0,1.0,120.99,1.0,29.9,1.0,1.3,1.0
2019-08-12 18:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0428,1.0,20.6,1.0,26.6428,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,81.8,1.0,28.7,1.0,633.0,1.0,-9999.0,1.0,37.23,1.0,28.9,1.0,1.8,1.0
2019-08-12 19:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0347,1.0,22.6748,1.0,25.7095,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,49.7,1.0,35.3,1.0,633.7,1.0,-9999.0,1.0,0.77,1.0,27.1,1.0,1.5,1.0
2019-08-12 20:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,2.2589,1.0,22.9413,1.0,25.2002,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.1,1.0,42.8,1.0,634.6,1.0,-9999.0,1.0,0.0,1.0,25.7,1.0,1.3,1.0
2019-08-12 21:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0405,1.0,24.7639,1.0,26.8044,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.4,1.0,47.8,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,24.9,1.0,1.4,1.0
2019-08-12 22:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,2.6067,1.0,23.2384,1.0,25.8451,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,49.2,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,24.5,1.0,0.6,1.0
2019-08-12 23:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,2.3441,1.0,20.8534,1.0,23.1975,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,312.0,1.0,58.9,1.0,635.9,1.0,-9999.0,1.0,0.0,1.0,23.5,1.0,2.0,1.0
2019-08-13 00:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0764,1.0,13.9329,1.0,15.0093,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,306.3,1.0,59.8,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,23.2,1.0,2.1,1.0
2019-08-13 01:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,1.6347,1.0,13.0743,1.0,14.709,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,307.2,1.0,57.1,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,23.1,1.0,2.1,1.0
2019-08-13 02:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,0.5933,1.0,8.732,1.0,9.3252,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.7,1.0,58.7,1.0,634.6,1.0,-9999.0,1.0,0.0,1.0,22.7,1.0,1.9,1.0
2019-08-13 03:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,0.6003,1.0,7.5774,1.0,8.1777,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,315.7,1.0,61.5,1.0,634.5,1.0,-9999.0,1.0,0.0,1.0,22.2,1.0,1.5,1.0
2019-08-13 04:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7193,1.0,8.1332,1.0,8.8525,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,321.2,1.0,65.8,1.0,634.5,3.0,-9999.0,1.0,0.0,1.0,21.7,1.0,1.6,1.0
2019-08-13 05:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,1.6615,1.0,11.9796,1.0,13.6411,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.8,1.0,69.2,1.0,634.5,3.0,-9999.0,1.0,0.0,1.0,21.3,1.0,1.3,1.0
2019-08-13 06:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,5.1677,1.0,21.6332,1.0,26.801,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.4,1.0,71.1,1.0,634.7,1.0,-9999.0,1.0,0.01,1.0,20.9,1.0,1.5,1.0
2019-08-13 07:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,19.7923,2.2,30.0728,2.1,49.8651,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.2,1.0,67.3,1.0,635.2,1.0,-9999.0,1.0,15.22,1.0,21.1,1.0,1.0,1.0
2019-08-13 08:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,25.1617,2.2,30.1589,1.0,55.3207,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.1,1.0,63.2,1.0,635.9,1.0,-9999.0,1.0,83.15,1.0,21.7,1.0,1.7,1.0
2019-08-13 09:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,16.5788,1.0,24.4721,1.0,41.0509,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.0,1.0,56.9,1.0,636.3,1.0,-9999.0,1.0,184.4,1.0,22.8,1.0,2.9,1.0
2019-08-13 10:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,11.4045,1.0,19.3144,1.0,30.7189,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,322.3,1.0,50.9,1.0,636.1,1.0,-9999.0,1.0,285.14,1.0,23.9,1.0,2.8,1.0
2019-08-13 11:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,6.8815,1.0,16.6253,1.0,23.5068,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,314.0,1.0,43.7,1.0,635.4,1.0,-9999.0,1.0,389.45,1.0,25.6,1.0,1.6,1.0
2019-08-13 12:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,5.6185,1.0,18.0396,1.0,23.6582,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,310.9,1.0,40.0,1.0,634.7,1.0,-9999.0,1.0,444.6,1.0,26.7,1.0,1.9,1.0
2019-08-13 13:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0043,1.0,14.8724,1.0,16.8766,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,279.4,1.0,36.3,1.0,634.0,1.0,-9999.0,1.0,305.79,1.0,28.0,1.0,0.6,1.0
2019-08-13 14:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,4.495,1.0,14.4585,1.0,18.9536,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.1,1.0,30.0,1.0,633.4,1.0,-9999.0,1.0,655.66,1.0,29.9,1.0,1.4,1.0
2019-08-13 15:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,4.7739,1.0,12.3107,1.0,17.0846,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,80.1,1.0,28.0,1.0,632.6,1.0,-9999.0,1.0,364.37,1.0,30.4,1.0,1.4,1.0
2019-08-13 16:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,6.6473,1.0,13.9492,1.0,20.5965,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,62.0,1.0,30.5,1.0,632.3,1.0,-9999.0,1.0,202.31,1.0,29.7,1.0,1.8,1.0
2019-08-13 17:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,5.5075,1.0,14.1685,1.0,19.676,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,55.8,1.0,33.7,1.0,632.5,1.0,-9999.0,1.0,106.56,1.0,28.6,1.0,1.8,1.0
2019-08-13 18:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,6.2889,1.0,18.8084,1.0,25.0973,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,88.7,1.0,37.7,1.0,633.2,1.0,-9999.0,1.0,34.54,1.0,27.1,1.0,2.1,1.0
2019-08-13 19:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,3.6954,1.0,21.143,1.0,24.8384,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,85.8,1.0,46.0,1.0,634.1,1.0,-9999.0,1.0,1.4,1.0,25.4,1.0,1.5,1.0
2019-08-13 20:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,2.105,1.0,16.7065,1.0,18.8116,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,84.5,1.0,49.1,1.0,634.8,1.0,-9999.0,1.0,0.0,1.0,24.5,1.0,1.4,1.0
2019-08-13 21:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,1.9659,1.0,19.6826,1.0,21.6486,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,111.0,1.0,49.5,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,24.1,1.0,1.6,1.0
2019-08-13 22:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,1.6421,1.0,19.8783,1.0,21.5203,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,125.6,1.0,52.9,1.0,635.8,1.0,-9999.0,1.0,0.0,1.0,23.5,1.0,0.9,1.0
2019-08-13 23:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,2.2132,1.0,23.2984,1.0,25.5116,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,306.4,1.0,57.9,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,23.0,1.0,1.3,1.0
2019-08-14 00:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,1.3278,1.0,17.8417,1.0,19.1695,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,320.0,1.0,61.4,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,22.4,1.0,1.1,1.0
2019-08-14 01:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,0.6967,1.0,12.576,1.0,13.2727,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.9,1.0,63.1,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,22.1,1.0,1.8,1.0
2019-08-14 02:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7077,1.0,10.482,1.0,11.1897,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.2,1.0,63.8,1.0,635.8,1.0,-9999.0,1.0,0.0,1.0,21.7,1.0,1.4,1.0
2019-08-14 03:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7273,1.0,8.9866,1.0,9.7139,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.7,1.0,65.8,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,21.0,1.0,1.0,1.0
2019-08-14 04:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0835,1.0,15.2568,1.0,16.3403,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.5,1.0,68.1,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,20.5,1.0,0.7,1.0
2019-08-14 05:00:00,28,39.0,1.0,-9999.0,1.0,-9999.0,1.0,6.5521,1.0,20.8363,1.0,27.3884,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,225.5,1.0,70.7,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,19.6,1.0,0.3,1.0
2019-08-14 06:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,30.1226,2.2,25.0072,2.1,55.1298,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,136.5,1.0,69.3,1.0,635.4,1.0,-9999.0,1.0,0.03,1.0,19.7,1.0,0.3,1.0
2019-08-14 07:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,65.956,2.2,29.6615,2.1,95.6175,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,130.5,1.0,66.4,1.0,635.7,1.0,-9999.0,1.0,28.06,1.0,20.3,1.0,0.1,1.0
2019-08-14 08:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,49.47,2.2,34.4203,2.1,83.8903,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.4,1.0,60.9,1.0,636.3,1.0,-9999.0,1.0,152.66,1.0,22.0,1.0,0.7,1.0
2019-08-14 09:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,32.4997,2.2,39.4246,1.0,71.9243,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.6,1.0,52.4,1.0,636.4,1.0,-9999.0,1.0,294.25,1.0,23.8,1.0,1.2,1.0
2019-08-14 10:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,15.1238,1.0,26.8424,1.0,41.9662,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.0,1.0,44.5,1.0,636.1,1.0,-9999.0,1.0,426.43,1.0,25.0,1.0,2.5,1.0
