Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2020-01-11 02:00:00,28,48.0,2.3,-9999.0,1.0,-9999.0,1.0,16.5907,2.3,24.5716,1.0,41.1623,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,195.7,1.0,67.2,1.0,634.2,1.0,-9999.0,1.0,0.0,1.0,18.7,1.0,0.3,1.0
2020-01-11 03:00:00,28,63.0,2.3,-9999.0,1.0,-9999.0,1.0,20.4825,1.0,22.9501,1.0,43.4327,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,212.0,1.0,70.4,1.0,633.9,1.0,-9999.0,1.0,0.0,1.0,18.0,1.0,0.3,1.0
2020-01-11 04:00:00,28,59.0,2.3,-9999.0,1.0,-9999.0,1.0,21.8976,2.3,20.7964,1.0,42.694,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,203.8,1.0,70.8,1.0,634.1,1.0,-9999.0,1.0,0.0,1.0,17.4,1.0,0.2,1.0
2020-01-11 05:00:00,28,42.0,1.0,-9999.0,1.0,-9999.0,1.0,16.2928,1.0,19.5134,1.0,35.8062,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,212.8,1.0,71.4,1.0,634.4,1.0,-9999.0,1.0,0.0,1.0,17.0,1.0,0.3,1.0
2020-01-11 06:00:00,28,51.0,1.0,-9999.0,1.0,-9999.0,1.0,32.6846,1.0,19.165,1.0,51.8495,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,213.4,1.0,73.2,1.0,634.7,1.0,-9999.0,1.0,0.0,1.0,16.5,1.0,0.2,1.0
2020-01-11 07:00:00,28,55.0,1.0,-9999.0,1.0,-9999.0,1.0,48.9015,1.0,19.7286,1.0,68.6301,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,224.5,1.0,73.9,1.0,635.1,1.0,-9999.0,1.0,7.75,1.0,16.3,1.0,0.2,1.0
2020-01-11 08:00:00,28,40.0,1.0,-9999.0,1.0,-9999.0,1.0,62.15,2.2,25.1902,1.0,87.3402,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,151.1,1.0,59.7,1.0,635.6,1.0,-9999.0,1.0,137.66,1.0,19.7,1.0,0.4,1.0
2020-01-11 09:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,34.8084,1.0,33.2508,1.0,68.0592,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.7,1.0,49.0,1.0,636.0,1.0,-9999.0,1.0,288.43,1.0,22.2,1.0,0.6,1.0
2020-01-11 10:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,18.6541,1.0,38.928,1.0,57.5821,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.1,1.0,41.5,1.0,635.7,1.0,-9999.0,1.0,416.57,1.0,23.2,1.0,1.5,1.0
2020-01-11 11:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,5.6124,1.0,19.4364,1.0,25.0488,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,309.4,1.0,34.5,1.0,635.3,1.0,-9999.0,1.0,550.99,1.0,25.3,1.0,1.4,1.0
2020-01-11 12:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,4.1924,1.0,13.6727,1.0,17.8651,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.1,1.0,29.0,1.0,634.9,1.0,-9999.0,1.0,592.16,1.0,26.6,1.0,1.6,1.0
2020-01-11 13:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,2.6842,1.0,6.5761,1.0,9.2604,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,86.8,1.0,24.3,1.0,634.3,1.0,-9999.0,1.0,605.13,1.0,28.0,1.0,1.6,1.0
2020-01-11 14:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,4.3422,1.0,7.286,1.0,11.6282,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.7,1.0,21.4,1.0,633.8,1.0,-9999.0,1.0,574.03,1.0,28.5,1.0,1.8,1.0
2020-01-11 15:00:00,28,4.0,1.0,-9999.0,1.0,-9999.0,1.0,3.5807,1.0,6.2252,1.0,9.8059,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.4,1.0,20.5,1.0,633.0,1.0,-9999.0,1.0,480.35,1.0,29.1,1.0,1.6,1.0
2020-01-11 16:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,3.8436,1.0,6.8619,1.0,10.7055,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,86.4,1.0,23.6,1.0,632.8,1.0,-9999.0,1.0,215.16,1.0,28.9,1.0,2.3,1.0
2020-01-11 17:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,4.3699,1.0,8.7609,1.0,13.1308,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,78.6,1.0,26.0,1.0,633.0,1.0,-9999.0,1.0,124.84,1.0,28.2,1.0,1.9,1.0
2020-01-11 18:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,3.3366,1.0,10.7793,1.0,14.1159,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.6,1.0,28.7,1.0,633.6,1.0,-9999.0,1.0,46.78,1.0,26.9,1.0,2.0,1.0
2020-01-11 19:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,2.2662,1.0,10.5027,1.0,12.7688,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,90.3,1.0,34.4,1.0,634.1,1.0,-9999.0,1.0,0.14,1.0,25.0,1.0,0.8,1.0
2020-01-11 20:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,4.087,1.0,18.4804,1.0,22.5674,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,303.0,1.0,41.7,1.0,635.0,1.0,-9999.0,1.0,0.0,1.0,23.6,1.0,0.7,1.0
2020-01-11 21:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,3.3285,1.0,18.863,1.0,22.1915,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,44.8,1.0,635.8,1.0,-9999.0,1.0,0.0,1.0,23.3,1.0,1.4,1.0
2020-01-11 22:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,4.2651,1.0,20.3262,1.0,24.5914,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,305.8,1.0,49.8,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,22.0,1.0,1.9,1.0
2020-01-11 23:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,4.3451,1.0,19.9509,1.0,24.296,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,313.2,1.0,51.0,1.0,636.4,3.0,-9999.0,1.0,0.0,1.0,21.3,1.0,1.3,1.0
2020-01-12 00:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,3.6905,1.0,22.9983,1.0,26.6887,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,140.4,1.0,53.3,1.0,636.4,3.0,-9999.0,1.0,0.0,1.0,20.1,1.0,0.4,1.0
2020-01-12 01:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,7.5089,1.0,23.6462,1.0,31.1551,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,196.8,1.0,58.4,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,19.0,1.0,0.3,1.0
2020-01-12 02:00:00,28,50.0,1.0,-9999.0,1.0,-9999.0,1.0,24.4309,1.0,24.4848,1.0,48.9157,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,211.4,1.0,62.8,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,18.1,1.0,0.3,1.0
2020-01-12 03:00:00,28,53.0,1.0,-9999.0,1.0,-9999.0,1.0,20.518,1.0,22.4338,1.0,42.9519,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,230.7,1.0,65.6,1.0,635.5,1.0,-9999.0,1.0,0.0,1.0,17.5,1.0,0.2,1.0
2020-01-12 04:00:00,28,48.0,1.0,-9999.0,1.0,-9999.0,1.0,20.7377,1.0,21.985,1.0,42.7228,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,219.7,1.0,65.4,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,17.3,1.0,0.3,1.0
2020-01-12 05:00:00,28,70.0,2.3,-9999.0,1.0,-9999.0,1.0,28.5342,1.0,21.8858,1.0,50.42,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,229.3,1.0,68.7,1.0,635.5,1.0,-9999.0,1.0,0.0,1.0,16.6,1.0,0.2,1.0
2020-01-12 06:00:00,28,57.0,1.0,-9999.0,1.0,-9999.0,1.0,27.7489,1.0,21.4091,1.0,49.158,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,216.8,1.0,69.8,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,16.3,1.0,0.4,1.0
2020-01-12 07:00:00,28,49.0,1.0,-9999.0,1.0,-9999.0,1.0,25.0718,1.0,20.6249,1.0,45.6967,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,202.7,1.0,70.0,1.0,636.1,1.0,-9999.0,1.0,7.84,1.0,16.1,1.0,0.2,1.0
2020-01-12 08:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,35.2616,1.0,21.5614,1.0,56.8229,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,148.6,1.0,57.9,1.0,636.4,1.0,-9999.0,1.0,139.06,1.0,19.3,1.0,0.3,1.0
2020-01-12 09:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,19.1746,1.0,22.92,1.0,42.0947,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,92.0,1.0,48.2,1.0,636.7,1.0,-9999.0,1.0,295.46,1.0,22.1,1.0,0.3,1.0
2020-01-12 10:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,6.8491,1.0,21.2003,1.0,28.0494,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,64.7,1.0,41.5,1.0,636.7,1.0,-9999.0,1.0,430.96,1.0,23.8,1.0,0.5,1.0
2020-01-12 11:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,3.8893,1.0,17.481,1.0,21.3703,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.1,1.0,36.1,1.0,636.2,1.0,-9999.0,1.0,534.57,1.0,25.6,1.0,1.2,1.0
2020-01-12 12:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,1.9753,1.0,10.9508,1.0,12.9261,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,321.4,1.0,31.5,1.0,635.4,1.0,-9999.0,1.0,554.94,1.0,27.4,1.0,0.9,1.0
2020-01-12 13:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,1.6623,1.0,8.2302,1.0,9.8925,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.0,1.0,27.3,1.0,634.6,1.0,-9999.0,1.0,580.49,1.0,29.2,1.0,0.7,1.0
2020-01-12 14:00:00,28,5.0,1.0,-9999.0,1.0,-9999.0,1.0,1.7914,1.0,4.3535,1.0,6.1449,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,88.9,1.0,24.1,1.0,634.0,1.0,-9999.0,1.0,439.18,1.0,29.4,1.0,1.6,1.0
2020-01-12 15:00:00,28,5.0,1.0,-9999.0,1.0,-9999.0,1.0,2.5864,1.0,3.581,1.0,6.1675,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,80.8,1.0,23.6,1.0,633.5,1.0,-9999.0,1.0,467.16,1.0,29.9,1.0,1.9,1.0
2020-01-12 16:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,3.3454,1.0,4.8871,1.0,8.2325,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,51.3,1.0,26.0,1.0,633.0,1.0,-9999.0,1.0,133.44,1.0,28.9,1.0,1.8,1.0
2020-01-12 17:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,2.9542,1.0,6.629,1.0,9.5831,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,60.2,1.0,30.1,1.0,633.1,1.0,-9999.0,1.0,67.99,1.0,27.9,1.0,1.8,1.0
2020-01-12 18:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,2.6188,1.0,8.5204,1.0,11.1392,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,72.5,1.0,34.2,1.0,633.4,1.0,-9999.0,1.0,11.32,1.0,26.7,1.0,1.3,1.0
2020-01-12 19:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0972,1.0,12.9518,1.0,16.0489,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,80.8,1.0,42.4,1.0,633.8,1.0,-9999.0,1.0,0.11,1.0,25.2,1.0,1.1,1.0
2020-01-12 20:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,2.2776,1.0,12.9405,1.0,15.2181,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.3,1.0,48.5,1.0,634.5,1.0,-9999.0,1.0,0.0,1.0,24.2,1.0,1.6,1.0
2020-01-12 21:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,2.9434,1.0,13.7125,1.0,16.656,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.6,1.0,51.1,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,23.6,1.0,1.8,1.0
2020-01-12 22:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,4.7244,1.0,25.3089,1.0,30.0333,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.7,1.0,61.3,1.0,635.5,1.0,-9999.0,1.0,0.0,1.0,22.3,1.0,0.7,1.0
2020-01-12 23:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,3.1584,1.0,19.5557,1.0,22.7142,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,317.8,1.0,68.8,1.0,635.5,3.0,-9999.0,1.0,0.0,1.0,21.3,1.0,1.4,1.0
2020-01-13 00:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,1.5319,1.0,15.3444,1.0,16.8763,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.7,1.0,69.1,1.0,635.5,3.0,-9999.0,1.0,0.0,1.0,20.9,1.0,0.8,1.0
2020-01-13 01:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,1.5747,1.0,12.651,1.0,14.2257,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.2,1.0,71.2,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,20.4,1.0,0.8,1.0
2020-01-13 02:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,0.9734,1.0,10.864,1.0,11.8374,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.2,1.0,72.5,1.0,635.0,1.0,-9999.0,1.0,0.0,1.0,19.8,1.0,0.3,1.0
2020-01-13 03:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,1.1556,1.0,14.6941,1.0,15.8496,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,127.1,1.0,72.3,1.0,634.5,1.0,-9999.0,1.0,0.0,1.0,19.4,1.0,0.1,1.0
2020-01-13 04:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,3.3686,1.0,19.2558,1.0,22.6244,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,194.7,1.0,75.9,1.0,634.4,1.0,-9999.0,1.0,0.0,1.0,18.5,1.0,0.2,1.0
2020-01-13 05:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,4.5997,1.0,18.8843,1.0,23.484,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,227.3,1.0,75.2,1.0,634.7,1.0,-9999.0,1.0,0.0,1.0,18.0,1.0,0.1,1.0
2020-01-13 06:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,18.2483,2.2,22.02,1.0,40.2683,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,181.0,1.0,73.8,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,17.7,1.0,0.3,1.0
2020-01-13 07:00:00,28,40.0,1.0,-9999.0,1.0,-9999.0,1.0,50.2015,2.2,22.5048,1.0,72.7063,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,197.4,1.0,75.7,1.0,635.2,1.0,-9999.0,1.0,7.83,1.0,17.4,1.0,0.2,1.0
2020-01-13 08:00:00,28,40.0,1.0,-9999.0,1.0,-9999.0,1.0,79.7286,2.2,29.6354,1.0,109.364,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,85.2,1.0,64.9,1.0,635.7,1.0,-9999.0,1.0,133.41,1.0,20.6,1.0,0.3,1.0
2020-01-13 09:00:00,28,43.0,1.0,-9999.0,1.0,-9999.0,1.0,41.6261,2.2,39.9243,1.0,81.5504,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,70.8,1.0,58.8,1.0,636.0,1.0,-9999.0,1.0,249.35,1.0,22.2,1.0,0.6,1.0
2020-01-13 10:00:00,28,37.0,2.3,-9999.0,1.0,-9999.0,1.0,20.9046,2.2,45.4696,1.0,66.3743,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.2,1.0,50.2,1.0,635.8,1.0,-9999.0,1.0,426.1,1.0,23.7,1.0,1.6,1.0
2020-01-13 11:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,8.3843,1.0,25.6366,1.0,34.0209,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,316.9,1.0,40.4,1.0,635.3,1.0,-9999.0,1.0,518.04,1.0,25.8,1.0,1.5,1.0
2020-01-13 12:00:00,28,54.0,2.3,-9999.0,1.0,-9999.0,1.0,4.757,1.0,13.1028,1.0,17.8598,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.8,1.0,35.4,1.0,634.6,1.0,-9999.0,1.0,638.08,1.0,27.5,1.0,1.3,1.0
2020-01-13 13:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,3.1714,1.0,10.2719,1.0,13.4433,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.8,1.0,32.0,1.0,633.7,1.0,-9999.0,1.0,533.37,1.0,28.7,1.0,1.7,1.0
2020-01-13 14:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,3.9494,1.0,8.2677,1.0,12.2171,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,48.6,1.0,28.9,1.0,633.0,1.0,-9999.0,1.0,474.49,1.0,30.1,1.0,1.0,1.0
2020-01-13 15:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,4.2944,1.0,7.3857,1.0,11.6801,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,59.7,1.0,28.7,1.0,632.3,1.0,-9999.0,1.0,270.11,1.0,29.7,1.0,1.4,1.0
2020-01-13 16:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,4.2474,1.0,7.3232,1.0,11.5706,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,104.0,1.0,28.0,1.0,632.0,1.0,-9999.0,1.0,244.25,1.0,30.1,1.0,1.1,1.0
2020-01-13 17:00:00,28,29.0,2.3,-9999.0,1.0,-9999.0,1.0,5.1947,1.0,20.6777,1.0,25.8724,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,195.6,1.0,35.9,1.0,632.0,1.0,-9999.0,1.0,89.75,1.0,28.9,1.0,0.8,1.0
2020-01-13 18:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0603,1.0,20.3333,1.0,25.3936,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,48.1,1.0,32.2,1.0,632.5,1.0,-9999.0,1.0,20.51,1.0,27.7,1.0,0.7,1.0
2020-01-13 19:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,5.2214,1.0,25.0084,1.0,30.2299,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.2,1.0,40.1,1.0,633.4,1.0,-9999.0,1.0,0.19,1.0,26.3,1.0,0.8,1.0
2020-01-13 20:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,6.7118,1.0,26.4289,1.0,33.1407,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.3,1.0,48.6,1.0,634.2,1.0,-9999.0,1.0,0.0,1.0,25.0,1.0,1.4,1.0
2020-01-13 21:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,2.1063,1.0,16.2938,1.0,18.4001,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.4,1.0,50.0,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,24.1,1.0,1.6,1.0
2020-01-13 22:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,3.8974,1.0,20.1937,1.0,24.0912,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.5,1.0,55.6,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,23.2,1.0,1.5,1.0
2020-01-13 23:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,4.1328,1.0,23.5535,1.0,27.6863,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.3,1.0,60.6,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,22.5,1.0,1.7,1.0
2020-01-14 00:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,1.6895,1.0,15.4514,1.0,17.1409,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.8,1.0,65.6,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,21.6,1.0,1.4,1.0
2020-01-14 01:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,1.1686,1.0,13.2867,1.0,14.4553,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.1,1.0,70.4,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,21.0,1.0,1.2,1.0
2020-01-14 02:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,0.9908,1.0,12.0563,1.0,13.0471,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.2,1.0,71.5,1.0,634.7,1.0,-9999.0,1.0,0.0,1.0,20.7,1.0,1.0,1.0
2020-01-14 03:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,1.202,1.0,13.1174,1.0,14.3194,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.8,1.0,72.1,1.0,634.3,1.0,-9999.0,1.0,0.0,1.0,20.2,1.0,0.3,1.0
2020-01-14 04:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0202,1.0,16.2973,1.0,18.3175,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,81.7,1.0,71.6,1.0,634.2,1.0,-9999.0,1.0,0.0,1.0,19.8,1.0,0.2,1.0
2020-01-14 05:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0836,1.0,19.1653,1.0,22.2489,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,140.3,1.0,71.4,1.0,634.4,1.0,-9999.0,1.0,0.0,1.0,19.8,3.0,0.4,1.0
2020-01-14 06:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,14.6459,1.0,23.6447,1.0,38.2906,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,290.9,1.0,72.5,1.0,634.6,1.0,-9999.0,1.0,0.0,1.0,19.8,3.0,0.1,1.0
2020-01-14 07:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,20.6524,2.2,28.0087,2.1,48.6611,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.4,1.0,71.8,1.0,635.0,1.0,-9999.0,1.0,4.77,1.0,20.0,1.0,0.2,1.0
2020-01-14 08:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,18.055,2.2,28.5429,1.0,46.5979,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.5,1.0,69.2,1.0,635.4,1.0,-9999.0,1.0,55.83,1.0,20.7,1.0,0.2,1.0
2020-01-14 09:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,22.4286,2.2,31.9883,1.0,54.4169,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.0,1.0,63.8,1.0,636.0,1.0,-9999.0,1.0,155.83,1.0,21.8,1.0,0.6,1.0
2020-01-14 10:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,11.8078,1.0,26.6453,1.0,38.4532,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,325.7,1.0,55.7,1.0,635.8,1.0,-9999.0,1.0,254.9,1.0,23.3,1.0,1.3,1.0
