Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2021-04-10 12:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,1.8651,1.0,6.5174,1.0,8.3825,1.0,-9999.0,1.0,0.8673,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-10 13:00:00,6,-9999.0,1.0,2.0,1.0,-9999.0,1.0,18.4932,1.0,12.424,1.0,30.9172,1.0,-9999.0,1.0,0.7384,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-10 14:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,28.6682,1.0,15.2964,1.0,43.9646,1.0,-9999.0,1.0,1.307,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-10 15:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,16.5061,1.0,10.849,1.0,27.3551,1.0,-9999.0,1.0,1.36,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-10 16:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,4.7335,1.0,8.6143,1.0,13.3478,1.0,-9999.0,1.0,1.157,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-10 17:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,9.8508,1.0,21.073,2.2,30.9238,1.0,-9999.0,1.0,0.9381,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-10 18:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,17.1042,1.0,16.8694,1.0,33.9736,1.0,-9999.0,1.0,1.482,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-10 19:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,31.322,1.0,15.5133,1.0,46.8353,1.0,-9999.0,1.0,1.556,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-10 20:00:00,6,-9999.0,1.0,6.0,1.0,-9999.0,1.0,34.0928,1.0,12.9144,1.0,47.0072,1.0,-9999.0,1.0,1.831,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-10 21:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,27.7745,1.0,11.1551,1.0,38.9297,1.0,-9999.0,1.0,1.635,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-10 22:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,31.8394,1.0,9.6093,1.0,41.4487,1.0,-9999.0,1.0,1.423,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-10 23:00:00,6,-9999.0,1.0,-5.0,3.0,-9999.0,1.0,22.3747,1.0,8.0621,1.0,30.4368,1.0,-9999.0,1.0,1.745,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-11 00:00:00,6,-9999.0,1.0,1.0,2.1,-9999.0,1.0,11.7854,1.0,6.8432,1.0,18.6286,1.0,-9999.0,1.0,1.355,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-11 01:00:00,6,-9999.0,1.0,9.0,1.0,-9999.0,1.0,9.7158,1.0,6.4262,1.0,16.1419,1.0,-9999.0,1.0,0.9651,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-11 02:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,9.4085,1.0,5.5256,1.0,14.9341,1.0,-9999.0,1.0,0.7653,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-11 03:00:00,6,-9999.0,1.0,1.0,1.0,-9999.0,1.0,19.1843,1.0,6.849,1.0,26.0333,1.0,-9999.0,1.0,0.6506,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-11 04:00:00,6,-9999.0,1.0,6.0,1.0,-9999.0,1.0,12.9109,1.0,5.1035,2.1,18.0145,1.0,-9999.0,1.0,0.7048,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-11 05:00:00,6,-9999.0,1.0,11.0,1.0,-9999.0,1.0,17.9354,1.0,4.6575,2.1,22.5929,1.0,-9999.0,1.0,0.6212,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-11 06:00:00,6,-9999.0,1.0,9.0,1.0,-9999.0,1.0,38.4249,1.0,5.8389,2.1,44.2638,1.0,-9999.0,1.0,0.6903,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-11 07:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,54.5233,2.2,5.8396,2.1,60.3628,2.2,-9999.0,1.0,1.172,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-11 08:00:00,6,-9999.0,1.0,13.0,1.0,-9999.0,1.0,45.7287,2.2,6.9658,2.1,52.6945,1.0,-9999.0,1.0,1.545,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-11 09:00:00,6,-9999.0,1.0,11.0,1.0,-9999.0,1.0,26.3291,1.0,7.4451,1.0,33.7743,1.0,-9999.0,1.0,1.284,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-11 10:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,10.5387,1.0,4.6948,1.0,15.2335,1.0,-9999.0,1.0,0.9878,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-11 11:00:00,6,-9999.0,1.0,-2.0,3.0,-9999.0,1.0,3.2567,1.0,3.2207,2.1,6.4774,2.1,-9999.0,1.0,0.7599,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-11 12:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,2.8416,1.0,3.0267,2.1,5.8683,1.0,-9999.0,1.0,0.6953,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-11 13:00:00,6,-9999.0,1.0,14.0,1.0,-9999.0,1.0,3.822,1.0,6.4005,1.0,10.2225,1.0,-9999.0,1.0,0.743,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-11 14:00:00,6,-9999.0,1.0,13.0,1.0,-9999.0,1.0,4.6137,1.9,8.425,1.9,13.0387,1.9,-9999.0,1.0,0.7967,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-11 15:00:00,6,-9999.0,1.0,11.0,1.0,-9999.0,1.0,3.786,1.0,6.4102,1.0,10.1962,1.0,-9999.0,1.0,0.8659,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-11 16:00:00,6,-9999.0,1.0,2.0,2.1,-9999.0,1.0,13.2999,1.0,11.1648,1.0,24.4647,1.0,-9999.0,1.0,0.6924,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-11 17:00:00,6,-9999.0,1.0,2.0,1.0,-9999.0,1.0,9.0714,1.0,8.5138,1.0,17.5851,1.0,-9999.0,1.0,0.7693,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-11 18:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,8.5987,1.0,10.8459,1.0,19.4446,1.0,-9999.0,1.0,0.8278,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-11 19:00:00,6,-9999.0,1.0,12.0,1.0,-9999.0,1.0,9.9893,1.0,15.0378,1.0,25.0271,1.0,-9999.0,1.0,0.9517,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-11 20:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,22.9659,1.0,13.0481,1.0,36.014,1.0,-9999.0,1.0,1.048,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-11 21:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,20.3757,1.0,11.2602,1.0,31.6359,1.0,-9999.0,1.0,1.279,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-11 22:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,15.2456,1.0,10.2347,1.0,25.4803,1.0,-9999.0,1.0,1.245,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-11 23:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,11.501,1.0,9.065,1.0,20.5659,1.0,-9999.0,1.0,1.182,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-12 00:00:00,6,-9999.0,1.0,14.0,1.0,-9999.0,1.0,9.6073,1.0,8.8723,1.0,18.4795,1.0,-9999.0,1.0,1.02,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-12 01:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,6.008,1.0,7.1585,1.0,13.1665,1.0,-9999.0,1.0,0.8665,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-12 02:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,5.8581,1.0,6.3166,1.0,12.1748,1.0,-9999.0,1.0,0.6462,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-12 03:00:00,6,-9999.0,1.0,11.0,1.0,-9999.0,1.0,8.4412,1.0,7.1254,1.0,15.5666,1.0,-9999.0,1.0,0.6205,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-12 04:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,14.8274,1.0,8.2679,1.0,23.0952,1.0,-9999.0,1.0,0.5734,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-12 05:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,30.2617,1.0,10.7413,1.0,41.003,1.0,-9999.0,1.0,0.6322,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-12 06:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,85.331,1.0,14.5192,1.0,99.8503,1.0,-9999.0,1.0,0.7913,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-12 07:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,95.5645,1.0,12.9618,1.0,108.526,1.0,-9999.0,1.0,1.955,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-12 08:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,68.3866,1.0,12.3695,1.0,80.7561,1.0,-9999.0,1.0,2.409,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-12 09:00:00,6,-9999.0,1.0,46.0,1.0,-9999.0,1.0,84.6803,1.0,15.1132,1.0,99.7935,1.0,-9999.0,1.0,2.311,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-12 10:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,39.6432,1.0,11.0832,1.0,50.7264,1.0,-9999.0,1.0,2.149,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-12 11:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,30.7582,1.0,14.2717,1.0,45.0299,1.0,-9999.0,1.0,1.417,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-12 12:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,24.1147,1.0,21.6817,1.0,45.7964,1.0,-9999.0,1.0,1.229,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-12 13:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,26.8379,1.0,21.9898,1.0,48.8278,1.0,-9999.0,1.0,1.38,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-12 14:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,24.2517,1.0,14.8507,1.0,39.1024,1.0,-9999.0,1.0,1.411,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-12 15:00:00,6,-9999.0,1.0,11.0,1.0,-9999.0,1.0,15.071,1.0,8.5609,1.0,23.6319,1.0,-9999.0,1.0,1.228,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-12 16:00:00,6,-9999.0,1.0,10.0,1.0,-9999.0,1.0,21.013,1.0,8.6004,1.0,29.6134,1.0,-9999.0,1.0,0.833,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-12 17:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,38.533,1.0,17.906,1.0,56.439,1.0,-9999.0,1.0,0.9445,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-12 18:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,51.7003,1.0,24.3538,1.0,76.0541,1.0,-9999.0,1.0,1.631,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-12 19:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,96.0103,1.0,20.5618,1.0,116.572,1.0,-9999.0,1.0,2.411,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-12 20:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,109.791,1.0,17.9189,1.0,127.71,1.0,-9999.0,1.0,3.495,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-12 21:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,83.1787,1.0,16.4772,1.0,99.6559,1.0,-9999.0,1.0,3.562,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-12 22:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,64.6735,1.0,12.671,1.0,77.3445,1.0,-9999.0,1.0,2.731,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-12 23:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,45.0708,1.0,10.8494,1.0,55.9202,1.0,-9999.0,1.0,2.242,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-13 00:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,29.8106,1.0,10.0492,1.0,39.8598,1.0,-9999.0,1.0,1.776,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-13 01:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,28.3622,1.0,8.1022,1.0,36.4644,1.0,-9999.0,1.0,1.271,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-13 02:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,20.2437,1.0,7.4108,1.0,27.6546,1.0,-9999.0,1.0,1.138,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-13 03:00:00,6,-9999.0,1.0,14.0,1.0,-9999.0,1.0,18.4451,1.0,6.7741,1.0,25.2192,1.0,-9999.0,1.0,0.9878,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-13 04:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,20.0978,1.0,6.3099,1.0,26.4077,1.0,-9999.0,1.0,0.8794,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-13 05:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,47.9165,1.0,7.1275,1.0,55.0441,1.0,-9999.0,1.0,0.8411,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-13 06:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,91.7448,1.0,9.1306,1.0,100.876,1.0,-9999.0,1.0,0.9693,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-13 07:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,101.448,1.0,7.8537,1.0,109.301,1.0,-9999.0,1.0,1.571,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-13 08:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,79.5944,1.0,12.6064,1.0,92.2008,1.0,-9999.0,1.0,2.114,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-13 09:00:00,6,-9999.0,1.0,53.0,1.0,-9999.0,1.0,55.1227,1.0,30.177,1.0,85.2997,1.0,-9999.0,1.0,1.874,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-13 10:00:00,6,-9999.0,1.0,53.0,1.0,-9999.0,1.0,30.3711,1.0,35.6858,1.0,66.0569,1.0,-9999.0,1.0,1.993,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-13 11:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,28.452,1.0,22.6866,1.0,51.1386,1.0,-9999.0,1.0,1.853,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-13 12:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,59.8184,1.0,37.8863,1.0,97.7047,1.0,-9999.0,1.0,1.377,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-13 13:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,33.7038,1.0,39.7726,1.0,73.4764,1.0,-9999.0,1.0,1.744,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-13 14:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,15.7036,1.0,30.2001,1.0,45.9037,1.0,-9999.0,1.0,1.66,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-13 15:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,7.2819,1.0,16.4663,1.0,23.7482,1.0,-9999.0,1.0,1.116,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-13 16:00:00,6,-9999.0,1.0,15.0,1.0,-9999.0,1.0,6.7325,1.0,9.8946,1.0,16.627,1.0,-9999.0,1.0,0.7589,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
