Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2020-12-14 11:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,9.958,1.0,31.8806,1.0,41.8387,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.5,1.0,47.9,1.0,636.2,1.0,-9999.0,1.0,375.41,1.0,24.7,1.0,1.0,1.0
2020-12-14 12:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,3.6205,1.0,17.0421,1.0,20.6626,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.3,1.0,42.0,1.0,635.5,1.0,-9999.0,1.0,391.26,1.0,26.1,1.0,0.5,1.0
2020-12-14 13:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,1.2954,1.0,13.3475,1.0,14.6429,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,195.3,1.0,38.3,1.0,634.9,1.0,-9999.0,1.0,424.96,1.0,27.7,1.0,0.2,1.0
2020-12-14 14:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,0.899,1.0,15.7271,1.0,16.6261,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,315.0,1.0,39.1,1.0,634.1,1.0,-9999.0,1.0,300.78,1.0,27.5,1.0,1.1,1.0
2020-12-14 15:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0226,1.0,24.7975,1.0,25.8201,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,280.3,1.0,40.3,1.0,633.4,1.0,-9999.0,1.0,74.11,1.0,26.7,1.0,0.9,1.0
2020-12-14 16:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,2.4933,1.0,17.6932,1.0,20.1866,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,312.1,1.0,40.2,1.0,633.0,1.0,-9999.0,1.0,123.76,1.0,27.0,1.0,1.7,1.0
2020-12-14 17:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,4.704,1.0,15.724,1.0,20.4281,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,311.8,1.0,46.6,1.0,633.3,1.0,-9999.0,1.0,18.53,1.0,25.9,1.0,1.7,1.0
2020-12-14 18:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,15.5305,1.0,22.7661,1.0,38.2966,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,289.9,1.0,52.8,1.0,634.0,1.0,-9999.0,1.0,5.54,1.0,24.5,1.0,1.1,1.0
2020-12-14 19:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,17.0568,1.0,22.9531,1.0,40.0099,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,301.3,1.0,59.1,1.0,634.4,1.0,-9999.0,1.0,0.0,1.0,23.1,1.0,2.0,1.0
2020-12-14 20:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,15.4999,1.0,22.1659,1.0,37.6658,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,310.2,1.0,62.7,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,22.5,1.0,1.9,1.0
2020-12-14 21:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,7.8382,1.0,21.6804,1.0,29.5185,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.1,1.0,66.6,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,21.8,1.0,1.3,1.0
2020-12-14 22:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,3.6272,1.0,17.2637,1.0,20.8909,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.2,1.0,69.7,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,21.1,1.0,0.5,1.0
2020-12-14 23:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,1.9184,1.0,16.5867,1.0,18.5051,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.4,1.0,74.6,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,20.6,1.0,0.6,1.0
2020-12-15 00:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,1.4841,1.0,15.3753,1.0,16.8595,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.6,1.0,75.1,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,20.3,1.0,0.6,1.0
2020-12-15 01:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-1.4227,3.0,8.2697,2.6,6.8471,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,317.8,1.0,75.4,1.0,635.8,1.0,-9999.0,1.0,0.0,1.0,20.1,1.0,1.0,1.0
2020-12-15 02:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-1.4617,3.0,10.1957,2.6,8.734,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,319.5,1.0,74.9,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,19.9,1.0,1.0,1.0
2020-12-15 03:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-1.127,3.0,7.8002,2.6,6.6732,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.2,1.0,74.9,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,19.6,1.0,0.7,1.0
2020-12-15 04:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-1.8786,3.0,7.3345,2.6,5.4558,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.7,1.0,76.6,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,19.2,1.0,0.8,1.0
2020-12-15 05:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,0.5953,1.0,12.718,1.0,13.3133,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.7,1.0,77.1,1.0,635.0,1.0,-9999.0,1.0,0.0,1.0,19.1,1.0,0.7,1.0
2020-12-15 06:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0892,1.0,14.8616,1.0,20.9507,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.8,1.0,77.5,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,19.0,1.0,0.6,1.0
2020-12-15 07:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,30.3844,1.0,17.8292,2.3,48.2136,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.5,1.0,81.4,1.0,635.6,1.0,-9999.0,1.0,7.51,1.0,18.6,1.0,0.5,1.0
2020-12-15 08:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,29.9262,1.0,17.349,1.0,47.2752,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.2,1.0,78.7,1.0,636.1,1.0,-9999.0,1.0,47.71,1.0,19.3,1.0,0.7,1.0
2020-12-15 09:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,21.7903,1.0,17.5436,1.0,39.3339,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.9,1.0,71.3,1.0,636.4,1.0,-9999.0,1.0,111.33,1.0,20.3,1.0,1.1,1.0
2020-12-15 10:00:00,28,985.0,4.2985,-9999.0,1.0,-9999.0,1.0,21.4562,1.0,24.3744,1.0,45.8306,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.2,1.0,62.9,1.0,636.4,1.0,-9999.0,1.0,214.01,1.0,22.1,1.0,0.7,1.0
2020-12-15 11:00:00,28,985.0,4.2985,-9999.0,1.0,-9999.0,1.0,8.0431,1.0,20.9698,1.0,29.013,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.3,1.0,53.4,1.0,636.1,1.0,-9999.0,1.0,354.79,1.0,24.2,1.0,0.3,1.0
2020-12-15 12:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,6.9173,1.0,24.1025,1.0,31.0199,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.1,1.0,47.9,1.0,635.3,1.0,-9999.0,1.0,384.07,1.0,25.2,1.0,0.6,1.0
2020-12-15 13:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,3.1912,1.0,17.1051,1.0,20.2963,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,313.6,1.0,41.5,1.0,634.3,1.0,-9999.0,1.0,551.93,1.0,26.7,1.0,1.2,1.0
2020-12-15 14:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,2.6523,1.0,15.7487,1.0,18.4009,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,191.3,1.0,43.7,1.0,633.4,1.0,-9999.0,1.0,378.36,1.0,26.9,1.0,1.3,1.0
2020-12-15 15:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,16.499,1.0,28.7128,1.0,45.2118,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,172.4,1.0,45.8,1.0,632.7,1.0,-9999.0,1.0,217.71,1.0,26.4,1.0,2.5,1.0
2020-12-15 16:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,7.5556,1.0,23.6375,1.0,31.1931,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,258.0,1.0,59.8,1.0,632.7,1.0,-9999.0,1.0,48.86,1.0,22.7,1.0,0.9,1.0
2020-12-15 17:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,25.3294,1.0,40.3317,2.3,65.6611,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,156.6,1.0,63.9,1.0,632.8,1.0,-9999.0,1.0,59.98,1.0,22.0,1.0,1.0,1.0
2020-12-15 18:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,10.1794,1.0,30.6376,1.0,40.817,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,185.0,1.0,61.5,1.0,633.2,1.0,-9999.0,1.0,10.95,1.0,22.2,1.0,0.7,1.0
2020-12-15 19:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,23.2715,1.0,33.9828,1.0,57.2543,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,303.5,1.0,64.6,1.0,633.7,1.0,-9999.0,1.0,0.0,1.0,22.0,1.0,0.3,1.0
2020-12-15 20:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,24.6315,1.0,24.2379,1.0,48.8694,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,283.6,1.0,67.9,1.0,634.2,1.0,-9999.0,1.0,0.0,1.0,21.4,1.0,0.5,1.0
2020-12-15 21:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,12.4996,1.0,20.9739,1.0,33.4735,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,311.3,1.0,70.9,1.0,634.8,1.0,-9999.0,1.0,0.0,1.0,21.0,1.0,0.6,1.0
2020-12-15 22:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,21.9618,1.0,21.6462,1.0,43.608,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,302.2,1.0,73.0,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,20.6,1.0,0.6,1.0
2020-12-15 23:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,10.6143,1.0,19.9945,1.0,30.6088,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,327.6,1.0,73.9,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,20.4,1.0,0.5,1.0
2020-12-16 00:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,4.6104,1.0,17.0972,1.0,21.7076,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,321.8,1.0,76.1,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,19.9,1.0,0.7,1.0
2020-12-16 01:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,4.2555,1.0,15.7133,1.0,19.9688,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,308.8,1.0,77.7,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,19.6,1.0,0.5,1.0
2020-12-16 02:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,6.8114,1.0,15.4111,1.0,22.2225,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,320.1,1.0,78.0,1.0,634.7,1.0,-9999.0,1.0,0.0,1.0,19.5,1.0,0.2,1.0
2020-12-16 03:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,2.9065,1.0,11.7912,1.0,14.6977,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,197.1,1.0,77.1,1.0,634.3,1.0,-9999.0,1.0,0.0,1.0,19.2,1.0,0.2,1.0
2020-12-16 04:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,5.9442,1.0,10.1403,1.0,16.0845,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,208.7,1.0,77.5,1.0,634.2,1.0,-9999.0,1.0,0.0,1.0,18.9,1.0,0.1,1.0
2020-12-16 05:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,9.5995,1.0,8.7823,1.0,18.3818,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,203.3,1.0,78.0,1.0,634.5,1.0,-9999.0,1.0,0.0,1.0,18.4,1.0,0.3,1.0
2020-12-16 06:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,23.1255,1.0,9.2173,1.0,32.3428,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,169.8,1.0,77.1,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,18.4,3.0,0.4,1.0
2020-12-16 07:00:00,28,40.0,1.0,-9999.0,1.0,-9999.0,1.0,74.2745,2.2,11.4119,1.0,85.6864,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,137.5,1.0,75.7,1.0,635.5,1.0,-9999.0,1.0,4.77,1.0,18.4,3.0,0.3,1.0
2020-12-16 08:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,47.6002,2.2,15.1713,1.0,62.7715,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,326.5,1.0,74.1,1.0,636.2,1.0,-9999.0,1.0,43.99,1.0,19.1,1.0,0.4,1.0
2020-12-16 09:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,30.2456,1.0,16.1831,1.0,46.4287,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,325.7,1.0,71.2,1.0,636.5,1.0,-9999.0,1.0,77.81,1.0,19.7,1.0,1.0,1.0
2020-12-16 10:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,19.0512,1.0,17.2432,1.0,36.2944,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.6,1.0,62.7,1.0,636.5,1.0,-9999.0,1.0,292.61,1.0,21.8,1.0,0.5,1.0
2020-12-16 11:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,13.5041,1.0,19.2655,1.0,32.7697,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.6,1.0,53.6,1.0,635.9,1.0,-9999.0,1.0,462.07,1.0,23.7,1.0,0.9,1.0
2020-12-16 12:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,4.1854,1.0,13.4475,1.0,17.6329,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.0,1.0,43.6,1.0,635.2,1.0,-9999.0,1.0,578.05,1.0,26.1,1.0,0.9,1.0
2020-12-16 13:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,3.8591,1.0,19.6261,1.0,23.4852,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,323.9,1.0,41.4,1.0,634.3,1.0,-9999.0,1.0,383.64,1.0,26.1,1.0,1.5,1.0
2020-12-16 14:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,3.417,1.0,19.1561,1.0,22.5731,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,296.6,1.0,37.6,1.0,633.5,1.0,-9999.0,1.0,331.95,1.0,27.2,1.0,0.9,1.0
2020-12-16 15:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,6.3395,1.0,17.3773,1.0,23.7168,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,319.2,1.0,37.1,1.0,632.8,1.0,-9999.0,1.0,160.28,1.0,27.0,1.0,1.2,1.0
2020-12-16 16:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,4.2193,1.0,16.0027,1.0,20.222,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,312.2,1.0,38.0,1.0,632.6,1.0,-9999.0,1.0,190.28,1.0,27.3,1.0,1.4,1.0
2020-12-16 17:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0466,1.0,12.7922,1.0,15.8388,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,318.6,1.0,43.0,1.0,632.7,1.0,-9999.0,1.0,22.26,1.0,25.8,1.0,0.7,1.0
2020-12-16 18:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,7.6862,1.0,18.7917,1.0,26.4779,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,277.6,1.0,52.9,1.0,633.2,1.0,-9999.0,1.0,10.21,1.0,24.1,1.0,1.2,1.0
2020-12-16 19:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,13.167,1.0,21.2128,1.0,34.3798,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,306.9,1.0,57.5,1.0,633.7,1.0,-9999.0,1.0,0.0,1.0,23.0,1.0,2.4,1.0
2020-12-16 20:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,7.3542,1.0,21.6822,1.0,29.0364,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,307.4,1.0,63.5,1.0,634.5,1.0,-9999.0,1.0,0.0,1.0,22.0,1.0,2.2,1.0
2020-12-16 21:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,7.9675,1.0,19.6789,1.0,27.6464,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,310.7,1.0,66.6,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,21.4,1.0,2.1,1.0
2020-12-16 22:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,4.5618,1.0,17.4179,1.0,21.9797,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.4,1.0,69.7,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,21.1,1.0,1.5,1.0
2020-12-16 23:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,4.266,1.0,18.432,1.0,22.698,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,309.4,1.0,70.4,1.0,635.6,3.0,-9999.0,1.0,0.0,1.0,20.8,1.0,0.6,1.0
2020-12-17 00:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,6.9295,1.0,18.7126,1.0,25.642,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.0,1.0,72.7,1.0,635.6,3.0,-9999.0,1.0,0.0,1.0,20.5,1.0,0.5,1.0
2020-12-17 01:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0377,1.0,15.4227,1.0,17.4604,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.4,1.0,76.1,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,19.7,1.0,0.5,1.0
2020-12-17 02:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,3.5421,1.0,16.4386,1.0,19.9807,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,120.7,1.0,73.9,1.0,635.0,1.0,-9999.0,1.0,0.0,1.0,19.5,1.0,0.1,1.0
2020-12-17 03:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0144,1.0,15.1231,1.0,21.1376,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,102.3,1.0,72.3,1.0,634.7,1.0,-9999.0,1.0,0.0,1.0,19.1,1.0,0.4,1.0
2020-12-17 04:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,8.6386,1.0,14.9692,1.0,23.6078,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,139.9,1.0,72.3,1.0,634.5,1.0,-9999.0,1.0,0.0,1.0,19.0,1.0,0.3,1.0
2020-12-17 05:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,18.2651,1.0,15.2904,1.0,33.5556,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,150.8,1.0,73.1,1.0,634.8,1.0,-9999.0,1.0,0.0,1.0,19.1,1.0,0.3,3.0
2020-12-17 06:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,45.0914,2.2,14.8397,1.0,59.9311,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,159.5,1.0,74.1,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,18.9,1.0,0.3,3.0
2020-12-17 07:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,55.9118,2.2,15.7872,1.0,71.6989,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,125.8,1.0,74.4,1.0,635.5,1.0,-9999.0,1.0,5.11,1.0,19.0,1.0,0.3,3.0
2020-12-17 08:00:00,28,40.0,1.0,-9999.0,1.0,-9999.0,1.0,68.7153,2.2,19.786,1.0,88.5012,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,63.9,1.0,72.3,1.0,636.1,1.0,-9999.0,1.0,28.61,1.0,19.7,1.0,0.0,1.0
2020-12-17 09:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,32.1803,1.0,19.4153,1.0,51.5957,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,323.9,1.0,70.5,1.0,636.5,1.0,-9999.0,1.0,101.62,1.0,20.5,1.0,0.6,1.0
2020-12-17 10:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,17.6861,1.0,17.1609,1.0,34.847,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.1,1.0,62.5,1.0,636.4,1.0,-9999.0,1.0,177.93,1.0,22.0,1.0,0.8,1.0
2020-12-17 11:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,9.7765,1.0,17.268,1.0,27.0446,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,319.5,1.0,55.5,1.0,636.1,1.0,-9999.0,1.0,235.99,1.0,23.2,1.0,0.9,1.0
2020-12-17 12:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,5.8096,1.0,20.9732,1.0,26.7828,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,326.0,1.0,50.3,1.0,635.5,1.0,-9999.0,1.0,252.36,1.0,24.3,1.0,0.5,1.0
2020-12-17 13:00:00,28,29.0,2.3,-9999.0,1.0,-9999.0,1.0,4.805,1.0,29.4455,1.0,34.2505,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.2,1.0,46.2,1.0,634.8,1.0,-9999.0,1.0,280.45,1.0,25.7,1.0,0.2,1.0
2020-12-17 14:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,2.9523,1.0,23.2624,1.0,26.2147,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,108.5,1.0,41.7,1.0,634.0,1.0,-9999.0,1.0,410.18,1.0,27.1,1.0,0.5,1.0
2020-12-17 15:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,1.9808,1.0,11.1279,1.0,13.1087,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,320.3,1.0,41.9,1.0,633.5,1.0,-9999.0,1.0,266.53,1.0,26.7,1.0,2.0,1.0
2020-12-17 16:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,4.5497,1.0,15.8083,1.0,20.358,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,323.4,1.0,49.3,1.0,633.4,1.0,-9999.0,1.0,53.34,1.0,24.8,1.0,2.3,1.0
2020-12-17 17:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,9.1205,1.0,19.8266,1.0,28.9471,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,313.8,1.0,51.9,1.0,633.4,1.0,-9999.0,1.0,37.93,1.0,24.4,1.0,1.9,1.0
2020-12-17 18:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,7.905,1.0,17.0994,1.0,25.0044,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,310.1,1.0,55.5,1.0,633.9,1.0,-9999.0,1.0,7.65,1.0,23.4,1.0,2.7,1.0
2020-12-17 19:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,5.7967,1.0,18.5995,1.0,24.3962,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,309.8,1.0,60.8,1.0,634.7,1.0,-9999.0,1.0,0.0,1.0,22.5,1.0,1.4,1.0
