Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2021-06-11 02:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,26.9315,3.1,1.6306,3.1,28.5621,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,220.7,1.0,82.7,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,18.9,1.0,0.2,1.0
2021-06-11 03:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,26.0607,3.1,1.6395,3.1,27.7002,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,236.5,1.0,84.2,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,18.7,1.0,0.4,1.0
2021-06-11 04:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,25.8721,3.1,1.4221,3.1,27.2941,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,226.2,1.0,82.3,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,18.9,1.0,0.2,1.0
2021-06-11 05:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,28.1677,3.1,1.0812,3.1,29.2489,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,222.0,1.0,81.2,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,19.1,1.0,0.1,1.0
2021-06-11 06:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,33.2731,3.1,1.3527,3.1,34.6257,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.8,1.0,81.7,1.0,636.0,1.0,-9999.0,1.0,0.96,1.0,19.2,1.0,0.6,1.0
2021-06-11 07:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,39.3299,3.1,1.5261,3.1,40.856,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.0,1.0,81.7,1.0,636.4,1.0,-9999.0,1.0,15.63,1.0,19.1,1.0,0.8,1.0
2021-06-11 08:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,44.1062,3.1,5.1132,3.1,49.2195,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.1,1.0,79.6,1.0,636.9,1.0,-9999.0,1.0,36.09,1.0,19.3,1.0,1.0,1.0
2021-06-11 09:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,47.0193,3.1,5.7132,3.1,52.7325,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.8,1.0,73.9,1.0,637.3,1.0,-9999.0,1.0,117.02,1.0,20.4,1.0,0.7,1.0
2021-06-11 10:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,42.4126,3.1,3.866,3.1,46.2786,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.1,1.0,59.5,1.0,637.4,1.0,-9999.0,1.0,421.01,1.0,23.5,1.0,0.7,1.0
2021-06-11 11:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,29.1677,3.1,6.8282,3.1,35.996,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.0,1.0,52.8,1.0,636.9,1.0,-9999.0,1.0,458.78,1.0,24.9,1.0,0.2,1.0
2021-06-11 12:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.7,1.0,44.4,1.0,636.2,1.0,-9999.0,1.0,526.83,1.0,26.3,1.0,0.6,1.0
2021-06-11 13:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,26.9564,3.1,16.2455,3.1,43.2019,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.8,1.0,38.2,1.0,635.2,1.0,-9999.0,1.0,521.16,1.0,27.9,1.0,0.7,1.0
2021-06-11 14:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.0087,3.1,12.4319,3.1,12.4232,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,322.8,1.0,35.1,1.0,634.3,1.0,-9999.0,1.0,480.61,1.0,28.7,1.0,1.0,1.0
2021-06-11 15:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,0.1385,3.1,10.2188,3.1,10.3573,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,321.2,1.0,35.0,1.0,633.5,1.0,-9999.0,1.0,345.04,1.0,28.9,1.0,1.6,1.0
2021-06-11 16:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,1.1789,3.1,10.1279,3.1,11.3068,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,277.8,1.0,42.7,1.0,633.1,1.0,-9999.0,1.0,111.13,1.0,26.9,1.0,2.2,1.0
2021-06-11 17:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,4.7441,3.1,8.2075,3.1,12.9516,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,208.5,1.0,52.8,1.0,633.9,1.0,-9999.0,1.0,51.28,1.0,24.6,1.0,2.1,1.0
2021-06-11 18:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,7.9384,3.1,7.3119,3.1,15.2503,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.7,1.0,66.9,1.0,634.7,1.0,-9999.0,1.0,0.83,1.0,21.1,1.0,1.5,1.0
2021-06-11 19:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,9.8304,3.1,6.0496,3.1,15.8799,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,42.7,1.0,83.0,1.0,635.4,1.0,-9999.0,1.0,0.1,1.0,18.7,1.0,0.6,1.0
2021-06-11 20:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,13.8587,3.1,4.6587,3.1,18.5174,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.0,1.0,82.5,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,19.0,1.0,1.1,1.0
2021-06-11 21:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,18.3171,3.1,3.6577,3.1,21.9748,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.3,1.0,78.6,1.0,637.4,1.0,-9999.0,1.0,0.0,1.0,18.4,1.0,2.2,1.0
2021-06-11 22:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,16.2648,3.1,3.0376,3.1,19.3024,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.9,1.0,78.7,1.0,637.9,1.0,-9999.0,1.0,0.0,1.0,18.2,1.0,0.9,1.0
2021-06-11 23:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,17.7763,3.1,2.317,3.1,20.0933,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,253.2,1.0,81.6,1.0,637.2,1.0,-9999.0,1.0,0.0,1.0,17.7,1.0,0.2,1.0
2021-06-12 00:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,21.3582,3.1,1.7393,3.1,23.0974,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,204.2,1.0,80.3,1.0,636.5,1.0,-9999.0,1.0,0.0,1.0,17.9,1.0,0.7,1.0
2021-06-12 01:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,23.1791,3.1,1.7916,3.1,24.9707,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.4,1.0,78.1,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,18.2,1.0,1.1,1.0
2021-06-12 02:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,23.9279,3.1,1.9208,3.1,25.8487,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.0,1.0,78.8,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,18.0,1.0,0.2,1.0
2021-06-12 03:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,26.9092,3.1,1.5422,3.1,28.4514,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,256.7,1.0,81.6,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,17.4,1.0,0.2,1.0
2021-06-12 04:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,29.4488,3.1,1.468,3.1,30.9169,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.3,1.0,81.3,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,17.4,1.0,0.3,1.0
2021-06-12 05:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,32.009,3.1,1.3276,3.1,33.3366,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,278.6,1.0,82.1,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,16.8,1.0,0.1,1.0
2021-06-12 06:00:00,28,40.0,1.0,-9999.0,1.0,-9999.0,1.0,36.0915,3.1,1.083,3.1,37.1745,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,236.4,1.0,82.7,1.0,636.1,1.0,-9999.0,1.0,0.1,1.0,16.3,1.0,0.1,3.0
2021-06-12 07:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,42.6569,3.1,1.4309,3.1,44.0878,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,258.5,1.0,80.2,1.0,636.6,1.0,-9999.0,1.0,15.44,1.0,16.7,1.0,0.1,3.0
2021-06-12 08:00:00,28,42.0,1.0,-9999.0,1.0,-9999.0,1.0,50.0346,3.1,1.2867,3.1,51.3213,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.7,1.0,71.4,1.0,636.7,1.0,-9999.0,1.0,125.97,1.0,19.3,1.0,0.2,1.0
2021-06-12 09:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,49.4765,3.1,1.7458,3.1,51.2223,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,43.6,1.0,65.6,1.0,636.8,1.0,-9999.0,1.0,259.55,1.0,20.8,1.0,0.6,1.0
2021-06-12 10:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,39.7378,3.1,5.5233,3.1,45.2611,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.9,1.0,57.3,1.0,636.6,1.0,-9999.0,1.0,329.23,1.0,22.0,1.0,0.7,1.0
2021-06-12 11:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,28.0921,3.1,9.9925,3.1,38.0846,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.9,1.0,53.9,1.0,636.2,1.0,-9999.0,1.0,464.37,1.0,23.3,1.0,1.2,1.0
2021-06-12 12:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,16.5669,3.1,12.1162,3.1,28.6831,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.6,1.0,49.5,1.0,635.5,1.0,-9999.0,1.0,501.06,1.0,24.9,1.0,1.5,1.0
2021-06-12 13:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,7.6565,3.1,12.4249,3.1,20.0815,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.9,1.0,44.7,1.0,634.8,1.0,-9999.0,1.0,496.48,1.0,26.4,1.0,1.7,1.0
2021-06-12 14:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0452,3.1,11.1083,3.1,14.1535,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.0,1.0,41.3,1.0,634.0,1.0,-9999.0,1.0,511.92,1.0,27.5,1.0,1.6,1.0
2021-06-12 15:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,1.7028,3.1,10.158,3.1,11.8608,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,180.6,1.0,51.8,1.0,633.6,1.0,-9999.0,1.0,167.97,1.0,25.3,1.0,1.8,1.0
2021-06-12 16:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,1.9904,3.1,9.4529,3.1,11.4433,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.7,1.0,76.9,1.0,634.1,1.0,-9999.0,1.0,6.6,1.0,18.9,1.0,1.2,1.0
2021-06-12 17:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,5.495,3.1,7.4909,3.1,12.9858,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,97.6,1.0,79.2,1.0,634.4,1.0,-9999.0,1.0,14.23,1.0,19.0,1.0,0.3,1.0
2021-06-12 18:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,9.8049,3.1,5.3728,3.1,15.1777,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,275.2,1.0,76.8,1.0,634.7,1.0,-9999.0,1.0,15.04,1.0,19.3,1.0,0.4,1.0
2021-06-12 19:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,14.2219,3.1,4.3086,3.1,18.5305,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.4,1.0,74.5,1.0,635.2,1.0,-9999.0,1.0,0.6,1.0,19.5,1.0,0.3,1.0
2021-06-12 20:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,18.0939,3.1,3.7298,3.1,21.8237,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.1,1.0,76.1,1.0,635.9,1.0,-9999.0,1.0,0.0,1.0,19.4,1.0,0.3,1.0
2021-06-12 21:00:00,28,60.0,1.0,-9999.0,1.0,-9999.0,1.0,25.5191,3.1,3.1652,3.1,28.6843,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,256.5,1.0,77.7,1.0,636.6,1.0,-9999.0,1.0,0.0,1.0,19.0,1.0,0.2,1.0
2021-06-12 22:00:00,28,70.0,2.3,-9999.0,1.0,-9999.0,1.0,31.9737,3.1,2.211,3.1,34.1847,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,254.0,1.0,77.6,1.0,636.7,1.0,-9999.0,1.0,0.0,1.0,19.1,1.0,0.2,3.0
2021-06-12 23:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,37.4302,3.1,1.8299,3.1,39.2601,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.2,1.0,77.8,1.0,637.0,1.0,-9999.0,1.0,0.0,1.0,19.3,1.0,0.2,3.0
2021-06-13 00:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,39.0092,3.1,1.6607,3.1,40.6699,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,310.6,1.0,77.7,1.0,637.1,1.0,-9999.0,1.0,0.0,1.0,19.2,1.0,0.1,1.0
2021-06-13 01:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,40.1213,3.1,1.2285,3.1,41.3498,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.7,1.0,78.6,1.0,636.8,1.0,-9999.0,1.0,0.0,1.0,19.0,1.0,0.1,1.0
2021-06-13 02:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,40.1794,3.1,0.8723,3.1,41.0516,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.6,1.0,79.2,1.0,636.6,1.0,-9999.0,1.0,0.0,1.0,18.9,1.0,0.3,1.0
2021-06-13 03:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,40.2743,3.1,1.0961,3.1,41.3704,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,259.5,1.0,78.3,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,18.8,1.0,0.2,1.0
2021-06-13 04:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,40.2886,3.1,0.9799,3.1,41.2685,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.2,1.0,78.8,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,18.6,1.0,0.2,1.0
2021-06-13 05:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,40.2278,3.1,0.5551,3.1,40.783,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,248.5,1.0,79.3,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,18.3,1.0,0.1,1.0
2021-06-13 06:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,38.8587,3.1,0.7213,3.1,39.58,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,244.1,1.0,78.7,1.0,636.0,1.0,-9999.0,1.0,0.09,1.0,17.8,1.0,0.1,3.0
2021-06-13 07:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,38.5958,3.1,0.7907,3.1,39.3865,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,232.4,1.0,78.2,1.0,636.2,1.0,-9999.0,1.0,11.05,1.0,18.0,1.0,0.1,3.0
2021-06-13 08:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,40.0797,3.1,1.0338,3.1,41.1135,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,211.2,1.0,73.2,1.0,636.6,1.0,-9999.0,1.0,75.58,1.0,19.2,1.0,0.7,1.0
2021-06-13 09:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,37.642,3.1,0.2795,3.1,37.9215,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,188.3,1.0,62.0,1.0,636.8,1.0,-9999.0,1.0,190.32,1.0,21.6,1.0,0.3,1.0
2021-06-13 10:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,28.9086,3.1,1.7107,3.1,30.6193,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,286.6,1.0,53.5,1.0,636.7,1.0,-9999.0,1.0,326.81,1.0,23.7,1.0,0.3,1.0
2021-06-13 11:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,19.8268,3.1,3.0212,3.1,22.8479,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,245.5,1.0,50.5,1.0,636.5,1.0,-9999.0,1.0,226.28,1.0,24.5,1.0,0.6,1.0
2021-06-13 12:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,14.4363,3.1,3.1704,3.1,17.6067,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,208.5,1.0,53.6,1.0,636.3,1.0,-9999.0,1.0,133.45,1.0,23.8,1.0,1.1,1.0
2021-06-13 13:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,11.5522,3.1,3.3103,3.1,14.8625,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,120.0,1.0,63.6,1.0,636.3,1.0,-9999.0,1.0,34.14,1.0,22.1,1.0,0.4,1.0
2021-06-13 14:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,11.5391,3.1,3.4428,3.1,14.9818,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.4,1.0,80.2,1.0,636.2,1.0,-9999.0,1.0,47.1,1.0,19.2,1.0,0.2,1.0
2021-06-13 15:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,11.9263,3.1,3.2043,3.1,15.1306,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,261.7,1.0,73.9,1.0,635.6,1.0,-9999.0,1.0,162.76,1.0,20.9,1.0,0.4,1.0
2021-06-13 16:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,11.4814,3.1,3.0708,3.1,14.5522,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,296.2,1.0,62.7,1.0,634.9,1.0,-9999.0,1.0,201.3,1.0,22.6,1.0,0.4,1.0
2021-06-13 17:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,9.7799,3.1,3.7938,3.1,13.5737,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,322.6,1.0,57.8,1.0,635.1,1.0,-9999.0,1.0,86.81,1.0,23.1,1.0,0.2,1.0
2021-06-13 18:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,9.6607,3.1,3.6996,3.1,13.3603,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,235.7,1.0,63.0,1.0,635.6,1.0,-9999.0,1.0,21.79,1.0,22.3,1.0,0.3,1.0
2021-06-13 19:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,11.3787,3.1,3.0788,3.1,14.4574,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,268.7,1.0,69.5,1.0,635.9,1.0,-9999.0,1.0,0.11,1.0,21.0,1.0,0.5,1.0
2021-06-13 20:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,14.1508,3.1,2.552,3.1,16.7029,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,264.4,1.0,70.8,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,20.3,1.0,0.4,1.0
2021-06-13 21:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,16.878,3.1,1.857,3.1,18.735,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,284.4,1.0,67.0,1.0,636.7,1.0,-9999.0,1.0,0.0,1.0,20.2,1.0,0.7,1.0
2021-06-13 22:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,18.3062,3.1,1.6803,3.1,19.9865,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,239.1,1.0,70.1,1.0,637.2,1.0,-9999.0,1.0,0.0,1.0,19.4,1.0,0.2,1.0
2021-06-13 23:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,21.9246,3.1,1.3904,3.1,23.315,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,241.6,1.0,74.4,1.0,637.6,1.0,-9999.0,1.0,0.0,1.0,18.9,1.0,0.3,1.0
2021-06-14 00:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,23.6337,3.1,1.1356,3.1,24.7693,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,219.3,1.0,74.7,1.0,637.9,1.0,-9999.0,1.0,0.0,1.0,18.7,1.0,0.3,1.0
2021-06-14 01:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,24.9128,3.1,1.134,3.1,26.0468,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,230.2,1.0,74.5,1.0,637.5,1.0,-9999.0,1.0,0.0,1.0,18.7,1.0,0.3,3.0
2021-06-14 02:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,25.4497,3.1,0.9686,3.1,26.4183,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,200.2,1.0,78.8,1.0,637.1,1.0,-9999.0,1.0,0.0,1.0,18.0,1.0,0.3,3.0
2021-06-14 03:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,24.8362,3.1,0.7513,3.1,25.5876,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,203.2,1.0,83.8,1.0,637.0,1.0,-9999.0,1.0,0.0,1.0,17.4,1.0,0.1,1.0
2021-06-14 04:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,24.5482,3.1,1.0136,3.1,25.5618,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,213.3,1.0,84.7,1.0,636.8,1.0,-9999.0,1.0,0.0,1.0,17.3,1.0,0.2,1.0
2021-06-14 05:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,24.3444,3.1,0.9,3.1,25.2444,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,204.1,1.0,84.8,1.0,636.8,1.0,-9999.0,1.0,0.0,1.0,17.2,1.0,0.3,1.0
2021-06-14 06:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,23.6585,3.1,1.1965,3.1,24.8549,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,190.4,1.0,83.3,1.0,637.2,1.0,-9999.0,1.0,0.24,1.0,17.4,1.0,0.5,1.0
2021-06-14 07:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,25.1862,3.1,1.3089,3.1,26.4951,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,239.8,1.0,81.5,1.0,637.6,1.0,-9999.0,1.0,25.39,1.0,17.7,1.0,0.1,1.0
2021-06-14 08:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,27.0224,3.1,1.5361,3.1,28.5585,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,227.8,1.0,76.2,1.0,637.9,1.0,-9999.0,1.0,58.38,1.0,18.7,1.0,0.3,1.0
2021-06-14 09:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,26.2434,3.1,1.001,3.1,27.2444,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,234.8,1.0,69.7,1.0,638.2,1.0,-9999.0,1.0,87.2,1.0,19.7,1.0,0.7,1.0
2021-06-14 10:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,24.6863,3.1,0.3591,3.1,25.0454,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,80.6,1.0,62.0,1.0,638.2,1.0,-9999.0,1.0,249.77,1.0,21.8,1.0,0.2,1.0
