Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2022-08-10 12:00:00,6,-9999.0,1.0,57.0,1.0,-9999.0,1.0,34.0025,1.0,48.3065,2.2,82.309,1.0,-9999.0,1.0,1.35025,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-10 13:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,29.3866,1.0,24.9851,1.0,54.3717,1.0,-9999.0,1.0,0.96905,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-10 14:00:00,6,-9999.0,1.0,11.0,1.0,-9999.0,1.0,5.6572,1.0,8.0261,1.0,13.6833,1.0,-9999.0,1.0,0.36105,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-10 15:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,10.9163,1.0,8.5058,1.0,19.4221,1.0,-9999.0,1.0,0.328617,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-10 16:00:00,6,-9999.0,1.0,6.0,1.0,-9999.0,1.0,9.277,1.0,10.2011,1.0,19.4781,1.0,-9999.0,1.0,0.3635,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-10 17:00:00,6,-9999.0,1.0,9.0,1.0,-9999.0,1.0,7.5882,1.0,8.9671,1.0,16.5553,1.0,-9999.0,1.0,0.3942,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-10 18:00:00,6,-9999.0,1.0,11.0,1.0,-9999.0,1.0,14.5787,1.0,15.4673,1.0,30.046,1.0,-9999.0,1.0,1.06602,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-10 19:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,23.1646,1.0,23.168,1.0,46.3326,1.0,-9999.0,1.0,1.27432,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-10 20:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,17.1062,1.0,22.1213,1.0,39.2274,1.0,-9999.0,1.0,1.03913,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-10 21:00:00,6,-9999.0,1.0,10.0,1.0,-9999.0,1.0,18.4001,1.0,23.1769,1.0,41.577,1.0,-9999.0,1.0,1.01648,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-10 22:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,31.0889,1.0,27.6288,1.0,58.7177,1.0,-9999.0,1.0,1.36173,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-10 23:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,27.7087,1.0,25.9141,1.0,53.6228,1.0,-9999.0,1.0,1.3465,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-11 00:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,29.4499,1.0,25.3557,1.0,54.8057,1.0,-9999.0,1.0,1.29087,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-11 01:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,16.7363,1.0,24.1062,1.0,40.8424,1.0,-9999.0,1.0,0.93115,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-11 02:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,21.0576,1.0,23.5136,1.0,44.5712,1.0,-9999.0,1.0,0.71145,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-11 03:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,14.2956,1.0,21.7891,1.0,36.0847,1.0,-9999.0,1.0,0.7786,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-11 04:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,35.3097,1.0,21.9614,1.0,57.271,1.0,-9999.0,1.0,0.875933,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-11 05:00:00,6,-9999.0,1.0,49.0,1.0,-9999.0,1.0,67.0411,1.0,25.6922,1.0,92.7333,1.0,-9999.0,1.0,1.051,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-11 06:00:00,6,-9999.0,1.0,55.0,1.0,-9999.0,1.0,104.867,1.0,28.7694,1.0,133.636,1.0,-9999.0,1.0,2.08797,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-11 07:00:00,6,-9999.0,1.0,59.0,1.0,-9999.0,1.0,99.3987,1.0,28.6836,1.0,128.082,1.0,-9999.0,1.0,2.69655,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-11 08:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,97.555,1.0,28.9968,1.0,126.552,1.0,-9999.0,1.0,3.22562,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-11 09:00:00,6,-9999.0,1.0,69.0,1.0,-9999.0,1.0,104.882,1.0,42.3531,1.0,147.235,1.0,-9999.0,1.0,2.83433,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-11 10:00:00,6,-9999.0,1.0,61.0,1.0,-9999.0,1.0,44.7447,1.0,37.1277,1.0,81.8724,1.0,-9999.0,1.0,1.60525,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-11 11:00:00,6,-9999.0,1.0,60.0,1.0,-9999.0,1.0,32.2443,1.0,39.9936,1.0,72.2379,1.0,-9999.0,1.0,1.59023,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-11 12:00:00,6,-9999.0,1.0,58.0,1.0,-9999.0,1.0,33.6773,3.1,49.0034,3.1,82.6807,3.1,-9999.0,1.0,1.68653,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-11 13:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,4.4591,3.1,32.0191,3.1,36.4782,3.1,-9999.0,1.0,1.08522,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-11 14:00:00,6,-9999.0,1.0,47.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,1.1073,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-11 15:00:00,6,-9999.0,1.0,46.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,1.75325,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-11 16:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,15.7017,3.1,28.7163,3.1,44.4181,3.1,-9999.0,1.0,3.22939,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-11 17:00:00,6,-9999.0,1.0,11.0,1.0,-9999.0,1.0,18.9273,1.0,23.018,1.0,41.9454,1.0,-9999.0,1.0,0.911933,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-11 18:00:00,6,-9999.0,1.0,7.0,1.0,-9999.0,1.0,21.5101,1.0,19.4837,1.0,40.9938,1.0,-9999.0,1.0,0.904717,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-11 19:00:00,6,-9999.0,1.0,7.0,1.0,-9999.0,1.0,27.9578,1.0,31.3039,1.0,59.2617,1.0,-9999.0,1.0,1.01272,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-11 20:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,98.0003,1.0,49.3253,1.0,147.326,1.0,-9999.0,1.0,2.68542,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-11 21:00:00,6,-9999.0,1.0,57.0,1.0,-9999.0,1.0,101.48,1.0,43.6543,1.0,145.134,1.0,-9999.0,1.0,3.38777,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-11 22:00:00,6,-9999.0,1.0,52.0,1.0,-9999.0,1.0,52.9373,1.0,38.8113,2.1,91.7486,1.0,-9999.0,1.0,2.01907,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-11 23:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,39.9739,1.0,35.93,2.1,75.9039,1.0,-9999.0,1.0,1.79388,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-12 00:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,41.0001,1.0,30.3983,1.0,71.3984,1.0,-9999.0,1.0,1.4794,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-12 01:00:00,6,-9999.0,1.0,55.0,1.0,-9999.0,1.0,63.6725,1.0,31.0253,2.1,94.6978,1.0,-9999.0,1.0,1.68095,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-12 02:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,28.2291,1.0,26.019,1.0,54.2481,1.0,-9999.0,1.0,1.10595,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-12 03:00:00,6,-9999.0,1.0,66.0,1.0,-9999.0,1.0,54.2051,1.0,24.0077,1.0,78.2129,1.0,-9999.0,1.0,1.14788,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-12 04:00:00,6,-9999.0,1.0,50.0,1.0,-9999.0,1.0,65.9466,1.0,20.929,1.0,86.8756,1.0,-9999.0,1.0,1.1448,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-12 05:00:00,6,-9999.0,1.0,60.0,1.0,-9999.0,1.0,70.0289,1.0,20.0214,1.0,90.0503,1.0,-9999.0,1.0,0.934067,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-12 06:00:00,6,-9999.0,1.0,136.0,3.1,-9999.0,1.0,105.916,1.0,27.021,1.0,132.938,1.0,-9999.0,1.0,1.95385,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-12 07:00:00,6,-9999.0,1.0,199.0,3.1,-9999.0,1.0,145.497,1.0,31.5084,1.0,177.005,1.0,-9999.0,1.0,2.95375,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-12 08:00:00,6,-9999.0,1.0,74.0,1.0,-9999.0,1.0,81.7043,1.0,34.1289,1.0,115.833,1.0,-9999.0,1.0,2.17917,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-12 09:00:00,6,-9999.0,1.0,78.0,1.0,-9999.0,1.0,64.6536,1.0,51.1177,1.0,115.771,1.0,-9999.0,1.0,2.1014,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-12 10:00:00,6,-9999.0,1.0,66.0,1.0,-9999.0,1.0,44.0931,1.0,60.1331,1.0,104.226,1.0,-9999.0,1.0,2.05082,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-12 11:00:00,6,-9999.0,1.0,56.0,1.0,-9999.0,1.0,26.3698,1.0,36.2173,1.0,62.5871,1.0,-9999.0,1.0,1.11988,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-12 12:00:00,6,-9999.0,1.0,53.0,1.0,-9999.0,1.0,32.8348,1.0,54.4527,1.0,87.2875,1.0,-9999.0,1.0,1.30677,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-12 13:00:00,6,-9999.0,1.0,43.0,1.0,-9999.0,1.0,27.8043,1.0,45.2385,1.0,73.0428,1.0,-9999.0,1.0,1.36763,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-12 14:00:00,6,-9999.0,1.0,71.0,1.0,-9999.0,1.0,53.0817,2.3,73.1548,2.1,126.237,2.1,-9999.0,1.0,2.56695,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-12 15:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,35.2367,1.0,36.8868,1.0,72.1236,1.0,-9999.0,1.0,1.77347,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-12 16:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,39.0761,1.0,33.8095,1.0,72.8856,1.0,-9999.0,1.0,1.56843,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-12 17:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,36.0732,1.0,29.9837,1.0,66.0569,1.0,-9999.0,1.0,1.5927,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-12 18:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,57.9666,1.0,37.7464,1.0,95.7131,1.0,-9999.0,1.0,2.5703,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-12 19:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,70.0365,1.0,41.5098,1.0,111.546,1.0,-9999.0,1.0,3.10097,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-12 20:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,29.6233,1.0,26.756,1.0,56.3794,1.0,-9999.0,1.0,1.5846,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-12 21:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,60.482,1.0,32.4281,1.0,92.91,1.0,-9999.0,1.0,2.05127,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-12 22:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,68.3555,1.0,29.7887,1.0,98.1442,1.0,-9999.0,1.0,2.48447,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-12 23:00:00,6,-9999.0,1.0,47.0,1.0,-9999.0,1.0,29.8279,1.0,28.7058,1.0,58.5336,1.0,-9999.0,1.0,1.63103,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-13 00:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,47.5296,1.0,24.9723,1.0,72.5019,1.0,-9999.0,1.0,1.27493,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-13 01:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,25.2871,1.0,24.047,1.0,49.3341,1.0,-9999.0,1.0,1.0201,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-13 02:00:00,6,-9999.0,1.0,10.0,1.0,-9999.0,1.0,19.0437,1.0,22.6018,1.0,41.6456,1.0,-9999.0,1.0,0.679932,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-13 03:00:00,6,-9999.0,1.0,11.0,1.0,-9999.0,1.0,23.1733,1.0,24.569,1.0,47.7423,1.0,-9999.0,1.0,0.825583,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-13 04:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,58.6453,1.0,27.3952,1.0,86.0406,1.0,-9999.0,1.0,0.979317,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-13 05:00:00,6,-9999.0,1.0,12.0,1.0,-9999.0,1.0,74.7534,1.0,26.0786,1.0,100.832,1.0,-9999.0,1.0,1.21817,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-13 06:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,42.2341,1.0,27.7461,1.0,69.9801,1.0,-9999.0,1.0,1.00023,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-13 07:00:00,6,-9999.0,1.0,47.0,1.0,-9999.0,1.0,161.264,1.0,34.931,2.1,196.195,1.0,-9999.0,1.0,3.17295,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-13 08:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,140.997,1.0,32.9769,1.0,173.974,1.0,-9999.0,1.0,3.34688,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-13 09:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,71.4486,1.0,28.5345,1.0,99.9831,1.0,-9999.0,1.0,1.57253,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-13 10:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,58.4976,1.0,27.0422,1.0,85.5398,1.0,-9999.0,1.0,1.56763,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-13 11:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,36.1389,1.0,23.4726,1.0,59.6115,1.0,-9999.0,1.0,1.32858,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-13 12:00:00,6,-9999.0,1.0,-2.0,3.0,-9999.0,1.0,11.6577,1.0,16.9116,1.0,28.5693,1.0,-9999.0,1.0,0.7581,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-13 13:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,3.1754,1.0,16.3561,1.0,19.5315,1.0,-9999.0,1.0,0.720017,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-13 14:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,1.4451,1.0,19.693,1.0,21.1381,1.0,-9999.0,1.0,0.922783,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-13 15:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,3.0666,1.0,26.9365,1.0,30.0031,1.0,-9999.0,1.0,1.15465,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
