Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2021-11-10 12:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,12.4741,1.0,23.617,1.0,36.0911,1.0,-9999.0,1.0,0.941881,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-10 13:00:00,6,-9999.0,1.0,55.0,1.0,-9999.0,1.0,73.4573,2.1,38.0987,1.0,111.556,2.1,-9999.0,1.0,0.677585,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-10 14:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,67.4725,2.1,32.9395,1.0,100.412,2.1,-9999.0,1.0,1.97844,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-10 15:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,64.9414,1.0,29.1005,1.0,94.0419,1.0,-9999.0,1.0,1.73692,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-10 16:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,79.3107,2.1,34.0917,1.0,113.402,1.0,-9999.0,1.0,1.56174,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-10 17:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,49.5274,1.0,34.6614,1.0,84.1887,1.0,-9999.0,1.0,2.07146,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-10 18:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,93.2972,1.0,33.0247,1.0,126.322,1.0,-9999.0,1.0,1.43748,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-10 19:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,87.8535,1.0,32.2559,1.0,120.109,1.0,-9999.0,1.0,3.09845,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-10 20:00:00,6,-9999.0,1.0,60.0,1.0,-9999.0,1.0,126.832,1.0,30.9859,1.0,157.818,1.0,-9999.0,1.0,2.86241,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-10 21:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,112.139,1.0,22.9992,1.0,135.138,1.0,-9999.0,1.0,3.87618,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-10 22:00:00,6,-9999.0,1.0,50.0,1.0,-9999.0,1.0,123.265,1.0,20.1189,1.0,143.383,1.0,-9999.0,1.0,2.90071,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-10 23:00:00,6,-9999.0,1.0,46.0,1.0,-9999.0,1.0,110.426,1.0,17.0715,1.0,127.497,1.0,-9999.0,1.0,3.03942,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-11 00:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,78.006,1.0,11.6406,1.0,89.6466,1.0,-9999.0,1.0,2.6305,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-11 01:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,68.276,1.0,9.0359,1.0,77.3118,1.0,-9999.0,1.0,1.71936,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-11 02:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,64.6309,1.0,6.9905,1.0,71.6214,1.0,-9999.0,1.0,1.41054,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-11 03:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,55.5982,1.0,6.6782,1.0,62.2764,1.0,-9999.0,1.0,1.16395,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-11 04:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,60.9492,1.0,5.3307,1.0,66.28,1.0,-9999.0,1.0,0.892017,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-11 05:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,51.1579,1.0,4.5576,2.1,55.7155,1.0,-9999.0,1.0,0.83861,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-11 06:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,92.7323,1.0,12.2562,1.0,104.989,1.0,-9999.0,1.0,0.700833,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-11 07:00:00,6,-9999.0,1.0,54.0,1.0,-9999.0,1.0,139.628,1.0,8.6399,1.0,148.268,1.0,-9999.0,1.0,1.05229,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-11 08:00:00,6,-9999.0,1.0,53.0,1.0,-9999.0,1.0,130.001,1.0,13.4636,1.0,143.464,1.0,-9999.0,1.0,2.27336,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-11 09:00:00,6,-9999.0,1.0,56.0,1.0,-9999.0,1.0,79.1878,1.0,20.3328,1.0,99.5205,1.0,-9999.0,1.0,1.93197,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-11 10:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,38.6268,1.0,23.2083,1.0,61.8351,1.0,-9999.0,1.0,1.48321,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-11 11:00:00,6,-9999.0,1.0,47.0,1.0,-9999.0,1.0,21.1119,1.0,31.3708,1.0,52.4826,1.0,-9999.0,1.0,1.07807,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-11 12:00:00,6,-9999.0,1.0,55.0,1.0,-9999.0,1.0,23.7105,1.0,42.57,1.0,66.2805,1.0,-9999.0,1.0,1.1312,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-11 13:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,19.5876,1.0,42.3156,1.0,61.9031,1.0,-9999.0,1.0,1.37952,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-11 14:00:00,6,-9999.0,1.0,46.0,1.0,-9999.0,1.0,18.8095,1.0,46.9954,1.0,65.8049,1.0,-9999.0,1.0,1.26407,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-11 15:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,15.5858,1.0,39.8393,1.0,55.4252,1.0,-9999.0,1.0,1.42758,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-11 16:00:00,6,-9999.0,1.0,51.0,1.0,-9999.0,1.0,47.0695,1.0,32.8441,1.0,79.9136,1.0,-9999.0,1.0,1.29219,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-11 17:00:00,6,-9999.0,1.0,0.0,2.1,-9999.0,1.0,29.9286,1.0,17.348,1.0,47.2766,1.0,-9999.0,1.0,1.57159,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-11 18:00:00,6,-9999.0,1.0,70.0,1.0,-9999.0,1.0,87.7792,1.0,26.8931,1.0,114.672,1.0,-9999.0,1.0,0.903383,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-11 19:00:00,6,-9999.0,1.0,70.0,1.0,-9999.0,1.0,100.995,1.0,27.6203,1.0,128.615,1.0,-9999.0,1.0,3.31555,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-11 20:00:00,6,-9999.0,1.0,51.0,1.0,-9999.0,1.0,92.2193,1.0,23.6416,1.0,115.861,1.0,-9999.0,1.0,3.19134,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-11 21:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,91.3394,1.0,19.4723,1.0,110.812,1.0,-9999.0,1.0,2.63117,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-11 22:00:00,6,-9999.0,1.0,52.0,1.0,-9999.0,1.0,90.7369,1.0,14.9244,1.0,105.661,1.0,-9999.0,1.0,2.43725,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-11 23:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,89.6735,1.0,12.9598,1.0,102.633,1.0,-9999.0,1.0,2.14437,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-12 00:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,84.9328,1.0,11.8747,1.0,96.8075,1.0,-9999.0,1.0,1.9997,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-12 01:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,65.5286,1.0,9.7002,1.0,75.2288,1.0,-9999.0,1.0,1.79252,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-12 02:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,56.1384,1.0,9.8584,1.0,65.9967,1.0,-9999.0,1.0,1.22244,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-12 03:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,47.4272,1.0,9.9425,1.0,57.3698,1.0,-9999.0,1.0,0.989917,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-12 04:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,38.9442,1.0,8.5809,1.0,47.5251,1.0,-9999.0,1.0,0.738465,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-12 05:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,58.5403,1.0,9.7422,1.0,68.2825,1.0,-9999.0,1.0,0.63361,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-12 06:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,69.703,1.0,8.109,1.0,77.8121,1.0,-9999.0,1.0,0.7164,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-12 07:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,107.05,1.0,8.611,1.0,115.661,1.0,-9999.0,1.0,0.918966,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-12 08:00:00,6,-9999.0,1.0,50.0,1.0,-9999.0,1.0,104.222,1.0,16.1912,1.0,120.413,1.0,-9999.0,1.0,1.4642,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-12 09:00:00,6,-9999.0,1.0,51.0,1.0,-9999.0,1.0,82.7829,1.0,29.6358,1.0,112.419,1.0,-9999.0,1.0,1.722,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-12 10:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,51.6518,1.0,31.4837,1.0,83.1355,1.0,-9999.0,1.0,1.88312,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-12 11:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,39.7859,1.0,26.9812,1.0,66.7671,1.0,-9999.0,1.0,1.31283,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-12 12:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,25.7191,1.0,28.464,1.0,54.1831,1.0,-9999.0,1.0,1.14563,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-12 13:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,20.7617,1.0,34.1377,1.0,54.8994,1.0,-9999.0,1.0,0.944897,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-12 14:00:00,6,-9999.0,1.0,49.0,1.0,-9999.0,1.0,10.0089,1.0,37.0367,1.0,47.0456,1.0,-9999.0,1.0,1.16521,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-12 15:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,38.5152,1.0,52.5182,2.1,91.0334,1.0,-9999.0,1.0,1.1099,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-12 16:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,55.43,1.0,44.716,1.0,100.146,1.0,-9999.0,1.0,1.95321,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-12 17:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,41.6735,1.0,33.5925,1.0,75.266,1.0,-9999.0,1.0,2.01719,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-12 18:00:00,6,-9999.0,1.0,62.0,1.0,-9999.0,1.0,65.9519,1.0,28.3121,1.0,94.264,1.0,-9999.0,1.0,1.57018,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-12 19:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,73.7217,1.0,30.0064,1.0,103.728,1.0,-9999.0,1.0,2.67378,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-12 20:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,62.9424,1.0,28.1195,1.0,91.0619,1.0,-9999.0,1.0,2.33242,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-12 21:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,68.4913,1.0,24.1073,1.0,92.5986,1.0,-9999.0,1.0,1.91188,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-12 22:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,44.566,1.0,20.6335,1.0,65.1996,1.0,-9999.0,1.0,1.93683,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-12 23:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,47.0815,1.0,17.4651,1.0,64.5467,1.0,-9999.0,1.0,1.251,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-13 00:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,44.7775,1.0,14.725,1.0,59.5026,1.0,-9999.0,1.0,1.36625,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-13 01:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,46.0656,1.0,13.5905,1.0,59.6561,1.0,-9999.0,1.0,1.10986,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-13 02:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,40.218,1.0,14.016,1.0,54.234,1.0,-9999.0,1.0,1.03059,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-13 03:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,32.2011,1.0,12.63,1.0,44.8312,1.0,-9999.0,1.0,0.848983,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-13 04:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,28.0681,1.0,11.5271,1.0,39.5952,1.0,-9999.0,1.0,0.59069,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-13 05:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,24.2558,1.0,10.0456,1.0,34.3014,1.0,-9999.0,1.0,0.482051,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-13 06:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,25.4313,1.0,12.3495,1.0,37.7807,1.0,-9999.0,1.0,0.451217,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-13 07:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,32.0131,1.0,13.264,1.0,45.2771,1.0,-9999.0,1.0,0.539207,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-13 08:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,45.6668,1.0,15.067,1.0,60.7338,1.0,-9999.0,1.0,0.687508,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-13 09:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,41.3298,1.0,19.6075,1.0,60.9372,1.0,-9999.0,1.0,0.940567,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-13 10:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,30.5579,1.0,19.8167,1.0,50.3745,1.0,-9999.0,1.0,1.06826,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-13 11:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,26.8927,1.0,23.259,1.0,50.1517,1.0,-9999.0,1.0,0.845966,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-13 12:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,28.7321,1.0,32.5825,1.0,61.3147,1.0,-9999.0,1.0,0.946417,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-13 13:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,15.5372,1.0,31.0767,1.0,46.614,1.0,-9999.0,1.0,1.34305,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-13 14:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,17.8526,1.0,36.5335,1.0,54.3861,1.0,-9999.0,1.0,1.13798,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-13 15:00:00,6,-9999.0,1.0,51.0,1.0,-9999.0,1.0,28.8216,1.0,34.8378,1.0,63.6593,1.0,-9999.0,1.0,1.36138,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-13 16:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,32.8795,1.0,26.0522,1.0,58.9317,1.0,-9999.0,1.0,1.61603,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
