Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2019-05-10 14:00:00,48,12.0,1.0,31.7569,1.0,9.0,1.0,30.2792,1.9,9.8434,1.9,40.1226,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-10 15:00:00,48,8.0,2.1,34.6344,1.0,11.0,1.0,27.3402,1.9,10.1498,1.9,37.49,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-10 16:00:00,48,6.0,2.1,25.5417,1.0,8.0,1.0,28.5169,1.9,11.4928,1.9,40.0097,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-10 17:00:00,48,11.0,1.0,25.4058,1.0,-1.0,3.0,35.5423,1.9,13.6322,1.9,49.1745,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-10 18:00:00,48,14.0,1.0,30.7645,1.0,11.0,1.0,23.0479,1.9,9.2277,1.9,32.2757,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-10 19:00:00,48,15.0,1.0,18.9097,1.0,8.0,1.0,21.3858,1.9,12.081,1.9,33.4668,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-10 20:00:00,48,12.0,1.0,26.0405,1.0,19.0,1.0,23.8442,1.9,19.2335,1.9,43.0776,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-10 21:00:00,48,11.0,2.1,30.4382,1.0,9.0,1.0,29.1123,1.9,17.5486,1.9,46.6609,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-10 22:00:00,48,33.0,1.0,44.6668,1.0,23.0,1.0,55.2837,1.9,16.0574,1.9,71.341,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-10 23:00:00,48,19.0,1.0,29.4065,1.0,6.0,1.0,30.0122,1.9,15.8997,1.9,45.9119,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-11 00:00:00,48,23.0,1.0,32.9419,1.0,19.0,1.0,16.884,1.9,12.9744,1.9,29.8584,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-11 01:00:00,48,14.0,1.0,32.9038,1.0,1.0,1.0,21.9792,1.9,10.2484,1.9,32.2275,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-11 02:00:00,48,11.0,2.1,30.2032,1.0,7.0,1.0,19.4633,1.9,9.88,1.9,29.3433,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-11 03:00:00,48,24.0,1.0,27.5353,1.0,14.0,1.0,26.7643,1.9,13.5873,1.9,40.3516,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-11 04:00:00,48,12.0,2.1,18.6464,1.0,3.0,1.0,15.5971,1.9,17.2976,1.9,32.8947,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-11 05:00:00,48,24.0,1.0,24.8409,1.0,8.0,1.0,25.4033,1.9,20.2794,1.9,45.6826,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-11 06:00:00,48,20.0,1.0,33.6881,1.0,21.0,1.0,47.9018,1.9,27.4732,1.9,75.375,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-11 07:00:00,48,21.0,2.1,38.9901,1.0,18.0,1.0,63.29,1.9,25.459,1.9,88.749,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-11 08:00:00,48,30.0,1.0,39.026,1.0,24.0,1.0,63.0049,1.9,24.6916,1.9,87.6964,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-11 09:00:00,48,38.0,1.0,45.4056,1.0,11.0,1.0,47.4337,1.9,28.1442,1.9,75.5778,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-11 10:00:00,48,25.0,1.0,51.8246,1.0,11.0,1.0,34.3817,1.9,31.1668,1.9,65.5485,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-11 11:00:00,48,26.0,1.0,43.1852,1.0,21.0,1.0,21.183,1.9,30.0073,1.9,51.1903,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-11 12:00:00,48,17.0,1.0,42.5974,1.0,17.0,1.0,12.9666,1.9,32.7949,1.9,45.7615,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-11 13:00:00,48,41.0,1.0,43.3394,1.0,44.0,1.0,18.066,1.9,22.4265,1.9,40.4924,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-11 14:00:00,48,17.0,1.0,40.9838,1.0,16.0,1.0,40.6612,1.9,22.2255,1.9,62.8868,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-11 15:00:00,48,16.0,1.0,55.6284,1.0,-5.0,3.0,50.857,2.1,23.5784,1.9,74.4354,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-11 16:00:00,48,30.0,1.0,35.1287,1.0,21.0,1.0,40.3972,1.9,33.6335,1.9,74.0307,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-11 17:00:00,48,24.0,1.0,32.2914,1.0,9.0,1.0,27.7655,1.9,38.6698,1.9,66.4353,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-11 18:00:00,48,19.0,1.0,28.6893,1.0,-3.0,3.0,28.2652,1.9,33.6879,1.9,61.9532,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-11 19:00:00,48,22.0,1.0,29.4422,1.0,13.0,1.0,49.8516,1.9,35.8756,1.9,85.7272,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-11 20:00:00,48,22.0,1.0,38.2778,1.0,26.0,1.0,48.6305,1.9,31.292,1.9,79.9225,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-11 21:00:00,48,33.0,1.0,36.4506,1.0,15.0,1.0,61.335,1.9,33.7415,1.9,95.0764,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-11 22:00:00,48,21.0,1.0,39.9494,1.0,23.0,1.0,68.9949,1.9,33.1371,2.1,102.132,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-11 23:00:00,48,29.0,1.0,28.3461,2.6,21.0,1.0,59.3114,1.9,30.6164,1.9,89.9277,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-12 00:00:00,48,15.0,2.1,24.768,1.0,1.0,1.0,16.244,1.9,14.453,1.9,30.6969,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-12 01:00:00,48,8.0,2.1,12.349,1.0,-5.0,3.0,14.0882,1.9,10.2826,1.9,24.3708,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-12 02:00:00,48,9.0,2.1,17.6236,1.0,8.0,1.0,16.2065,1.9,13.6618,1.9,29.8683,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-12 03:00:00,48,16.0,2.1,16.7677,1.0,2.0,1.0,21.4548,1.9,17.7759,1.9,39.2308,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-12 04:00:00,48,14.0,2.1,22.9592,1.0,20.0,1.0,31.3262,1.9,19.2055,1.9,50.5317,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-12 05:00:00,48,13.0,2.1,37.0747,1.0,3.0,1.0,21.9747,1.9,19.9086,1.9,41.8833,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-12 06:00:00,48,13.0,2.1,30.0019,1.0,10.0,1.0,57.1565,1.9,18.9045,1.9,76.061,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-12 07:00:00,48,13.0,2.1,21.1672,1.0,14.0,1.0,46.2806,1.9,10.7406,1.9,57.0212,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-12 08:00:00,48,18.0,2.1,25.6437,1.0,18.0,1.0,30.2791,1.9,12.457,1.9,42.7361,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-12 09:00:00,48,32.0,1.0,27.5742,2.6,10.0,1.0,20.0996,1.9,14.8158,1.9,34.9155,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-12 10:00:00,48,18.0,1.0,33.0319,1.0,5.0,1.0,16.5315,1.9,18.7189,1.9,35.2503,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-12 11:00:00,48,28.0,1.0,36.7734,1.0,18.0,1.0,21.2059,1.9,23.2176,1.9,44.4235,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-12 12:00:00,48,21.0,1.0,36.9852,1.0,5.0,1.0,15.2832,1.9,22.8276,1.9,38.1108,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-12 13:00:00,48,18.0,1.0,31.7593,1.0,17.0,1.0,8.4904,1.9,21.8211,1.9,30.3115,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-12 14:00:00,48,14.0,1.0,25.5879,1.0,6.0,1.0,4.5795,1.9,14.4929,1.9,19.0724,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-12 15:00:00,48,23.0,1.0,23.8576,1.0,16.0,1.0,7.4657,1.9,15.7424,1.9,23.2081,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-12 16:00:00,48,6.0,2.1,16.4778,1.0,2.0,1.0,9.1432,1.9,6.3933,1.9,15.5365,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-12 17:00:00,48,9.0,1.0,19.1829,1.0,7.0,1.0,8.6584,1.9,6.2143,1.9,14.8727,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-12 18:00:00,48,9.0,1.0,18.158,1.0,4.0,1.0,12.5785,1.9,11.1658,1.9,23.7444,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-12 19:00:00,48,8.0,2.1,21.6769,1.0,-3.0,3.0,20.4906,1.9,16.4101,1.9,36.9006,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-12 20:00:00,48,20.0,1.0,32.3516,1.0,17.0,1.0,41.851,1.9,19.0759,1.9,60.927,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-12 21:00:00,48,23.0,1.0,32.189,1.0,13.0,1.0,48.1049,1.9,14.2811,1.9,62.3859,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-12 22:00:00,48,35.0,1.0,42.7416,1.0,30.0,1.0,70.4918,1.9,10.9481,1.9,81.4399,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-12 23:00:00,48,32.0,1.0,37.3033,1.0,19.0,1.0,66.4169,1.9,14.887,1.9,81.304,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-13 00:00:00,48,15.0,2.1,32.8002,1.0,2.0,1.0,50.6371,1.9,13.5661,1.9,64.2032,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-13 01:00:00,48,54.0,2.3,52.2561,2.6,21.0,1.0,46.6037,1.9,10.1235,1.9,56.7272,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-13 02:00:00,48,29.0,1.0,34.4918,1.0,9.0,1.0,37.2981,1.9,8.6929,1.9,45.991,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-13 03:00:00,48,17.0,2.1,36.241,1.0,19.0,1.0,36.0891,1.9,8.0074,1.9,44.0965,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-13 04:00:00,48,39.0,1.0,45.0915,1.0,18.0,1.0,55.1852,2.5,6.5547,1.9,61.7399,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-13 05:00:00,48,28.0,1.0,46.9411,1.0,32.0,1.0,99.3356,2.5,9.4342,1.9,108.77,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-13 06:00:00,48,69.0,1.0,83.3345,2.2,58.0,1.0,192.368,2.5,12.1587,1.9,204.527,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-13 07:00:00,48,69.0,1.0,83.3756,2.2,32.0,1.0,199.051,2.5,15.6721,1.9,214.723,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-13 08:00:00,48,56.0,1.0,73.8062,1.0,5.0,1.0,127.545,2.5,22.4013,1.9,149.947,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-13 09:00:00,48,27.0,2.1,50.9349,1.0,13.0,1.0,36.4007,2.5,22.3784,1.9,58.7791,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-13 10:00:00,48,23.0,1.0,41.2471,1.0,6.0,1.0,36.5145,1.9,22.2724,1.9,58.7869,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-13 11:00:00,48,24.0,1.0,43.1902,1.0,16.0,1.0,24.5509,1.9,27.0108,1.9,51.5617,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-13 12:00:00,48,16.0,1.0,42.4865,1.0,13.0,1.0,15.7269,1.9,27.1966,1.9,42.9235,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-13 13:00:00,48,31.0,1.0,44.2936,1.0,23.0,1.0,23.4164,1.9,22.3794,1.9,45.7958,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-13 14:00:00,48,18.0,1.0,38.6985,1.0,16.0,1.0,15.2417,1.9,17.4153,1.9,32.657,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-13 15:00:00,48,24.0,1.0,35.967,1.0,25.0,1.0,18.1791,1.9,18.0867,1.9,36.2658,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-13 16:00:00,48,24.0,1.0,40.5294,1.0,7.0,1.0,21.9423,1.9,20.6467,1.9,42.589,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-13 17:00:00,48,35.0,1.0,50.7666,1.0,6.0,1.0,24.0746,1.9,20.1063,1.9,44.1809,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-13 18:00:00,48,39.0,1.0,47.6958,1.0,26.0,1.0,66.4258,1.9,30.2781,1.9,96.7039,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
