Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2021-01-10 13:00:00,6,-9999.0,1.0,9.0,1.0,-9999.0,1.0,2.6243,1.0,5.9302,1.0,8.5544,1.0,-9999.0,1.0,0.5039,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-10 14:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,5.093,1.0,7.4846,1.0,12.5776,1.0,-9999.0,1.0,0.5406,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-10 15:00:00,6,-9999.0,1.0,-4.0,3.0,-9999.0,1.0,2.1875,1.0,3.9213,1.0,6.1088,1.0,-9999.0,1.0,0.6784,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-10 16:00:00,6,-9999.0,1.0,-1.0,3.0,-9999.0,1.0,1.4398,1.0,2.1635,2.1,3.6033,2.1,-9999.0,1.0,0.5391,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-10 17:00:00,6,-9999.0,1.0,-2.0,3.0,-9999.0,1.0,1.6026,1.0,2.0625,2.1,3.665,2.1,-9999.0,1.0,0.4793,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-10 18:00:00,6,-9999.0,1.0,-5.0,3.0,-9999.0,1.0,0.4168,1.0,2.3562,2.1,2.7731,2.1,-9999.0,1.0,0.4798,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-10 19:00:00,6,-9999.0,1.0,-5.0,3.0,-9999.0,1.0,6.9902,1.0,9.8997,1.0,16.8899,1.0,-9999.0,1.0,0.4718,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-10 20:00:00,6,-9999.0,1.0,4.0,1.0,-9999.0,1.0,8.2444,1.0,12.5489,1.0,20.7933,1.0,-9999.0,1.0,0.7669,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-10 21:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,6.1451,1.0,11.6625,1.0,17.8077,1.0,-9999.0,1.0,0.8201,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-10 22:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,6.6774,1.0,11.4273,1.0,18.1047,1.0,-9999.0,1.0,0.7036,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-10 23:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,6.9507,1.0,11.0971,1.0,18.0478,1.0,-9999.0,1.0,0.8329,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-11 00:00:00,6,-9999.0,1.0,2.0,2.1,-9999.0,1.0,4.2847,1.0,8.647,1.0,12.9317,1.0,-9999.0,1.0,0.7421,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-11 01:00:00,6,-9999.0,1.0,-3.0,3.0,-9999.0,1.0,3.2797,1.0,6.9889,1.0,10.2685,2.1,-9999.0,1.0,0.6011,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-11 02:00:00,6,-9999.0,1.0,1.0,2.1,-9999.0,1.0,2.1483,1.0,6.1652,1.0,8.3135,2.1,-9999.0,1.0,0.4938,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-11 03:00:00,6,-9999.0,1.0,9.0,1.0,-9999.0,1.0,2.2987,1.0,6.3325,1.0,8.6312,1.0,-9999.0,1.0,0.4441,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-11 04:00:00,6,-9999.0,1.0,5.0,1.0,-9999.0,1.0,7.0884,1.0,9.4441,1.0,16.5324,1.0,-9999.0,1.0,0.4445,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-11 05:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,20.0652,1.0,10.7761,1.0,30.8412,1.0,-9999.0,1.0,0.5021,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-11 06:00:00,6,-9999.0,1.0,6.0,1.0,-9999.0,1.0,25.581,1.0,11.2591,1.0,36.8401,1.0,-9999.0,1.0,0.6566,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-11 07:00:00,6,-9999.0,1.0,7.0,1.0,-9999.0,1.0,41.7395,1.0,11.6484,1.0,53.3879,1.0,-9999.0,1.0,0.9401,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-11 08:00:00,6,-9999.0,1.0,10.0,1.0,-9999.0,1.0,51.2508,1.0,11.6204,1.0,62.8711,1.0,-9999.0,1.0,1.222,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-11 09:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,36.7111,1.0,9.9697,1.0,46.6808,1.0,-9999.0,1.0,1.198,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-11 10:00:00,6,-9999.0,1.0,-5.0,3.0,-9999.0,1.0,13.5671,1.0,7.9714,1.0,21.5385,1.0,-9999.0,1.0,0.8692,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-11 11:00:00,6,-9999.0,1.0,-5.0,3.0,-9999.0,1.0,5.8878,1.0,7.0131,1.0,12.9009,1.0,-9999.0,1.0,0.6309,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-11 12:00:00,6,-9999.0,1.0,9.0,1.0,-9999.0,1.0,3.1846,1.0,8.3431,1.0,11.5277,1.0,-9999.0,1.0,0.5258,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-11 13:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,2.4175,1.0,7.3425,1.0,9.7599,1.0,-9999.0,1.0,0.5983,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-11 14:00:00,6,-9999.0,1.0,12.0,1.0,-9999.0,1.0,4.835,1.0,7.6367,1.0,12.4716,1.0,-9999.0,1.0,0.5858,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-11 15:00:00,6,-9999.0,1.0,7.0,1.0,-9999.0,1.0,7.142,1.0,9.5397,1.0,16.6817,1.0,-9999.0,1.0,0.6878,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-11 16:00:00,6,-9999.0,1.0,6.0,1.0,-9999.0,1.0,5.6504,1.0,8.8835,1.0,14.5339,1.0,-9999.0,1.0,0.8157,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-11 17:00:00,6,-9999.0,1.0,-2.0,3.0,-9999.0,1.0,4.9033,1.0,7.7833,1.0,12.6867,1.0,-9999.0,1.0,0.7324,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-11 18:00:00,6,-9999.0,1.0,52.0,2.2,-9999.0,1.0,17.2557,1.0,13.7579,1.0,31.0136,1.0,-9999.0,1.0,0.6561,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-11 19:00:00,6,-9999.0,1.0,11.0,1.0,-9999.0,1.0,17.2282,1.0,14.2701,1.0,31.4983,1.0,-9999.0,1.0,1.146,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-11 20:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,20.1693,1.0,9.5101,1.0,29.6794,1.0,-9999.0,1.0,1.015,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-11 21:00:00,6,-9999.0,1.0,7.0,1.0,-9999.0,1.0,22.8484,1.0,8.2768,2.1,31.1252,1.0,-9999.0,1.0,1.085,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-11 22:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,16.0706,1.0,7.195,2.1,23.2656,1.0,-9999.0,1.0,1.122,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-11 23:00:00,6,-9999.0,1.0,6.0,1.0,-9999.0,1.0,18.8711,1.0,6.923,2.1,25.7942,1.0,-9999.0,1.0,1.073,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-12 00:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,22.746,1.0,8.9215,1.0,31.6675,1.0,-9999.0,1.0,1.084,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-12 01:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,21.4789,1.0,10.6748,1.0,32.1537,1.0,-9999.0,1.0,0.8976,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-12 02:00:00,6,-9999.0,1.0,11.0,1.0,-9999.0,1.0,13.4653,1.0,9.222,1.0,22.6873,1.0,-9999.0,1.0,0.7076,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-12 03:00:00,6,-9999.0,1.0,12.0,1.0,-9999.0,1.0,19.8126,1.0,9.9234,1.0,29.736,1.0,-9999.0,1.0,0.517,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-12 04:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,19.2069,1.0,10.5707,1.0,29.7776,1.0,-9999.0,1.0,0.536,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-12 05:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,29.2919,1.0,11.2003,1.0,40.4923,1.0,-9999.0,1.0,0.5047,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-12 06:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,74.9773,1.0,13.696,1.0,88.6733,1.0,-9999.0,1.0,0.6516,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-12 07:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,86.408,1.0,14.5056,1.0,100.914,1.0,-9999.0,1.0,1.101,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-12 08:00:00,6,-9999.0,1.0,69.0,2.2,-9999.0,1.0,146.051,1.0,17.2222,1.0,163.273,1.0,-9999.0,1.0,1.448,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-12 09:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,91.7213,1.0,20.3215,1.0,112.043,1.0,-9999.0,1.0,2.803,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-12 10:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,45.0764,1.0,21.1564,1.0,66.2328,1.0,-9999.0,1.0,1.843,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-12 11:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,31.3966,1.0,30.1031,1.0,61.4997,1.0,-9999.0,1.0,1.355,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-12 12:00:00,6,-9999.0,1.0,43.0,1.0,-9999.0,1.0,16.7737,1.0,27.3356,1.0,44.1093,1.0,-9999.0,1.0,1.248,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-12 13:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,25.3295,1.0,25.7872,1.0,51.1167,1.0,-9999.0,1.0,1.101,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-12 14:00:00,6,-9999.0,1.0,7.0,1.0,-9999.0,1.0,42.1563,1.0,25.7141,1.0,67.8704,1.0,-9999.0,1.0,1.239,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-12 15:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,26.6054,1.0,20.7122,1.0,47.3176,1.0,-9999.0,1.0,1.428,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-12 16:00:00,6,-9999.0,1.0,-2.0,3.0,-9999.0,1.0,14.3388,1.0,12.9295,1.0,27.2683,1.0,-9999.0,1.0,1.052,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-12 17:00:00,6,-9999.0,1.0,4.0,1.0,-9999.0,1.0,26.6449,1.0,16.0438,1.0,42.6888,1.0,-9999.0,1.0,0.8146,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-12 18:00:00,6,-9999.0,1.0,9.0,1.0,-9999.0,1.0,32.7869,1.0,21.8822,1.0,54.6691,1.0,-9999.0,1.0,1.154,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-12 19:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,94.9711,2.3,28.2596,1.0,123.231,1.0,-9999.0,1.0,1.458,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-12 20:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,83.7625,1.0,23.7406,1.0,107.503,1.0,-9999.0,1.0,2.95,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-12 21:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,59.5739,1.0,20.8512,1.0,80.4251,1.0,-9999.0,1.0,2.476,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-12 22:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,63.5947,1.0,19.8647,1.0,83.4593,1.0,-9999.0,1.0,1.945,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-12 23:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,35.0626,1.0,18.3189,1.0,53.3815,1.0,-9999.0,1.0,2.107,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-13 00:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,14.623,1.0,13.0899,1.0,27.7129,1.0,-9999.0,1.0,1.534,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-13 01:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,14.5128,1.0,13.9024,1.0,28.4153,1.0,-9999.0,1.0,0.8895,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-13 02:00:00,6,-9999.0,1.0,11.0,1.0,-9999.0,1.0,15.0566,1.0,12.146,1.0,27.2027,1.0,-9999.0,1.0,0.8374,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-13 03:00:00,6,-9999.0,1.0,11.0,1.0,-9999.0,1.0,10.5769,1.0,11.4056,1.0,21.9825,1.0,-9999.0,1.0,0.8346,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-13 04:00:00,6,-9999.0,1.0,12.0,1.0,-9999.0,1.0,18.6553,1.0,12.9865,1.0,31.6418,1.0,-9999.0,1.0,0.5663,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-13 05:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,35.1678,1.0,14.0692,1.0,49.2369,1.0,-9999.0,1.0,0.5863,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-13 06:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,91.7506,1.0,14.8458,1.0,106.596,1.0,-9999.0,1.0,0.6805,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-13 07:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,85.829,1.0,12.8624,1.0,98.6914,1.0,-9999.0,1.0,1.33,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-13 08:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,84.5035,1.0,12.7155,1.0,97.219,1.0,-9999.0,1.0,1.529,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-13 09:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,60.9196,1.0,21.945,1.0,82.8645,1.0,-9999.0,1.0,1.686,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-13 10:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,42.2022,1.0,23.7204,1.0,65.9226,1.0,-9999.0,1.0,1.575,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-13 11:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,16.1725,1.0,22.3755,1.0,38.5479,1.0,-9999.0,1.0,1.32,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-13 12:00:00,6,-9999.0,1.0,66.0,1.0,-9999.0,1.0,10.3461,1.0,31.2592,2.2,41.6053,1.0,-9999.0,1.0,1.031,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-13 13:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,7.7408,1.9,39.7527,1.9,47.4935,1.9,-9999.0,1.0,1.08,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-13 14:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,0.8792,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-13 15:00:00,6,-9999.0,1.0,8.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,1.107,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-13 16:00:00,6,-9999.0,1.0,1.0,2.1,-9999.0,1.0,6.9991,1.0,7.3849,1.0,14.384,1.0,-9999.0,1.0,0.617,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-13 17:00:00,6,-9999.0,1.0,1.0,1.0,-9999.0,1.0,7.1766,1.9,11.8016,1.9,18.9782,1.9,-9999.0,1.0,3.672,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
