Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2021-09-10 13:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,0.0,1.0,0.0,2.1,0.0,2.1,-9999.0,1.0,1.515,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-10 14:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,23.7237,1.9,18.9907,1.9,42.7144,1.9,-9999.0,1.0,1.237,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-10 15:00:00,6,-9999.0,1.0,3.0,1.0,-9999.0,1.0,17.2919,1.0,13.8993,1.0,31.1913,1.0,-9999.0,1.0,1.061,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-10 16:00:00,6,-9999.0,1.0,3.0,1.0,-9999.0,1.0,16.5993,1.0,13.5046,1.0,30.1039,1.0,-9999.0,1.0,0.9422,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-10 17:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,30.0448,1.0,20.3746,1.0,50.4194,1.0,-9999.0,1.0,1.078,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-10 18:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,41.5989,1.0,34.6025,1.0,76.2014,1.0,-9999.0,1.0,1.441,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-10 19:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,65.8691,1.0,29.2826,1.0,95.1517,1.0,-9999.0,1.0,2.321,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-10 20:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,52.7636,1.0,24.1538,1.0,76.9174,1.0,-9999.0,1.0,2.842,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-10 21:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,51.8845,1.0,21.7491,1.0,73.6336,1.0,-9999.0,1.0,2.316,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-10 22:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,48.3079,1.0,19.1258,1.0,67.4337,1.0,-9999.0,1.0,2.323,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-10 23:00:00,6,-9999.0,1.0,14.0,1.0,-9999.0,1.0,44.9004,1.0,18.4506,1.0,63.351,1.0,-9999.0,1.0,2.155,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-11 00:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,43.2208,1.0,17.5719,1.0,60.7927,1.0,-9999.0,1.0,2.121,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-11 01:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,38.5884,1.0,16.3996,1.0,54.988,1.0,-9999.0,1.0,1.976,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-11 02:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,59.1676,1.0,15.3151,1.0,74.4827,1.0,-9999.0,1.0,1.76,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-11 03:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,61.8131,1.0,13.5643,1.0,75.3774,1.0,-9999.0,1.0,1.826,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-11 04:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,57.9725,1.0,12.6458,1.0,70.6183,1.0,-9999.0,1.0,1.783,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-11 05:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,82.2363,1.0,12.2657,1.0,94.502,1.0,-9999.0,1.0,1.692,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-11 06:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,74.5145,1.0,11.1921,1.0,85.7066,1.0,-9999.0,1.0,1.75,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-11 07:00:00,6,-9999.0,1.0,47.0,1.0,-9999.0,1.0,103.144,1.0,9.8341,1.0,112.978,1.0,-9999.0,1.0,1.686,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-11 08:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,104.438,1.0,12.1648,1.0,116.602,1.0,-9999.0,1.0,2.297,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-11 09:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,87.9934,1.0,14.7182,1.0,102.712,1.0,-9999.0,1.0,2.177,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-11 10:00:00,6,-9999.0,1.0,47.0,1.0,-9999.0,1.0,66.5549,1.0,21.587,1.0,88.1419,1.0,-9999.0,1.0,2.038,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-11 11:00:00,6,-9999.0,1.0,47.0,1.0,-9999.0,1.0,58.5821,1.0,39.5735,1.0,98.1556,1.0,-9999.0,1.0,1.933,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-11 12:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,36.9441,1.0,40.7455,1.0,77.6896,1.0,-9999.0,1.0,2.262,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-11 13:00:00,6,-9999.0,1.0,54.0,1.0,-9999.0,1.0,33.6522,1.0,43.8329,1.0,77.4851,1.0,-9999.0,1.0,2.189,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-11 14:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,30.828,1.0,35.4459,1.0,66.2738,1.0,-9999.0,1.0,2.29,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-11 15:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,31.9135,1.0,28.4542,1.0,60.3676,1.0,-9999.0,1.0,2.157,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-11 16:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,28.5659,1.0,30.4267,1.0,58.9926,1.0,-9999.0,1.0,1.989,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-11 17:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,38.1123,1.0,34.6,1.0,72.7123,1.0,-9999.0,1.0,1.99,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-11 18:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,32.3346,1.0,26.8277,1.0,59.1622,1.0,-9999.0,1.0,2.329,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-11 19:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,30.4831,1.0,24.546,1.0,55.0291,1.0,-9999.0,1.0,1.983,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-11 20:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,31.3096,1.0,20.9533,1.0,52.2629,1.0,-9999.0,1.0,1.897,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-11 21:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,39.2538,1.0,17.2725,1.0,56.5262,1.0,-9999.0,1.0,1.796,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-11 22:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,51.4913,1.0,15.8044,1.0,67.2958,1.0,-9999.0,1.0,1.842,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-11 23:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,48.1349,1.0,14.4063,1.0,62.5412,1.0,-9999.0,1.0,2.02,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-12 00:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,46.796,1.0,11.8773,1.0,58.6732,1.0,-9999.0,1.0,1.971,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-12 01:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,51.9801,1.0,10.6374,1.0,62.6175,1.0,-9999.0,1.0,1.852,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-12 02:00:00,6,-9999.0,1.0,12.0,1.0,-9999.0,1.0,43.8429,1.0,12.9656,1.0,56.8084,1.0,-9999.0,1.0,1.885,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-12 03:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,48.5415,1.0,12.7751,1.0,61.3165,1.0,-9999.0,1.0,1.717,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-12 04:00:00,6,-9999.0,1.0,12.0,1.0,-9999.0,1.0,33.55,1.0,10.825,1.0,44.375,1.0,-9999.0,1.0,1.638,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-12 05:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,47.5285,1.0,11.0159,1.0,58.5445,1.0,-9999.0,1.0,1.402,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-12 06:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,79.0604,1.0,11.5753,1.0,90.6357,1.0,-9999.0,1.0,1.413,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-12 07:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,93.5578,1.0,12.3313,1.0,105.889,1.0,-9999.0,1.0,1.854,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-12 08:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,75.7582,1.0,13.9601,1.0,89.7183,1.0,-9999.0,1.0,2.307,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-12 09:00:00,6,-9999.0,1.0,11.0,1.0,-9999.0,1.0,48.9552,1.0,15.2993,1.0,64.2544,1.0,-9999.0,1.0,2.101,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-12 10:00:00,6,-9999.0,1.0,12.0,1.0,-9999.0,1.0,32.8102,1.0,14.2928,1.0,47.103,1.0,-9999.0,1.0,1.712,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-12 11:00:00,6,-9999.0,1.0,7.0,2.1,-9999.0,1.0,12.3761,1.0,12.9309,1.0,25.3069,1.0,-9999.0,1.0,1.489,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-12 12:00:00,6,-9999.0,1.0,6.0,1.0,-9999.0,1.0,5.8294,1.0,12.1716,1.0,18.001,1.0,-9999.0,1.0,1.221,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-12 13:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,3.4797,1.0,11.4762,1.0,14.9558,1.0,-9999.0,1.0,1.159,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-12 14:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,13.0824,1.0,28.9045,2.2,41.9869,1.0,-9999.0,1.0,1.146,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-12 15:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,11.4171,1.0,23.1662,2.2,34.5833,1.0,-9999.0,1.0,1.661,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-12 16:00:00,6,-9999.0,1.0,4.0,1.0,-9999.0,1.0,7.4303,1.0,11.8915,1.0,19.3218,1.0,-9999.0,1.0,1.662,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-12 17:00:00,6,-9999.0,1.0,4.0,1.0,-9999.0,1.0,8.9207,1.0,10.8088,1.0,19.7295,1.0,-9999.0,1.0,1.213,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-12 18:00:00,6,-9999.0,1.0,1.0,1.0,-9999.0,1.0,12.1205,1.0,12.9117,1.0,25.0322,1.0,-9999.0,1.0,1.129,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-12 19:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,30.1411,1.0,17.1015,1.0,47.2426,1.0,-9999.0,1.0,1.217,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-12 20:00:00,6,-9999.0,1.0,5.0,1.0,-9999.0,1.0,40.391,1.0,17.7976,1.0,58.1886,1.0,-9999.0,1.0,1.557,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-12 21:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,59.8029,1.0,16.1995,1.0,76.0024,1.0,-9999.0,1.0,1.812,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-12 22:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,65.7175,1.0,15.15,1.0,80.8675,1.0,-9999.0,1.0,2.001,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-12 23:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,57.3356,1.0,13.9782,1.0,71.3138,1.0,-9999.0,1.0,2.247,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-13 00:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,51.5226,1.0,12.4412,1.0,63.9639,1.0,-9999.0,1.0,2.151,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-13 01:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,33.4177,1.8,12.2325,1.8,45.6502,1.8,-9999.0,1.0,1.948,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-13 02:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,30.1773,1.8,11.5845,1.8,41.7618,1.8,-9999.0,1.0,1.671,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-13 03:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,29.3493,1.8,11.3382,1.8,40.6875,1.8,-9999.0,1.0,1.59,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-13 04:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,23.5634,1.8,8.833,1.8,32.3964,1.8,-9999.0,1.0,1.581,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-13 05:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,27.4212,1.8,7.9232,1.8,35.3444,1.8,-9999.0,1.0,1.351,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-13 06:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,52.1245,1.8,12.1394,1.8,64.2639,1.8,-9999.0,1.0,1.265,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-13 07:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,74.4708,1.8,11.251,1.8,85.7219,1.8,-9999.0,1.0,1.43,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-13 08:00:00,6,-9999.0,1.0,58.0,1.0,-9999.0,1.0,92.2084,1.8,14.381,1.8,106.589,1.8,-9999.0,1.0,1.797,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-13 09:00:00,6,-9999.0,1.0,52.0,1.0,-9999.0,1.0,90.3561,1.8,22.1194,2.3,112.476,1.8,-9999.0,1.0,2.185,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-13 10:00:00,6,-9999.0,1.0,50.0,1.0,-9999.0,1.0,77.9648,1.8,32.6877,1.8,110.653,1.8,-9999.0,1.0,2.439,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-13 11:00:00,6,-9999.0,1.0,995.0,4.2995,-9999.0,1.0,-1.0715,3.0,8.6675,2.6,7.596,2.6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-13 12:00:00,6,-9999.0,1.0,58.0,1.0,-9999.0,1.0,443.319,2.6,-2.1659,3.0,441.154,2.6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-13 13:00:00,6,-9999.0,1.0,12.0,1.0,-9999.0,1.0,0.0,1.8,0.0,2.1,0.0,2.1,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-13 14:00:00,6,-9999.0,1.0,9.0,1.0,-9999.0,1.0,0.0,2.1,0.0,2.1,0.0,2.1,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-13 15:00:00,6,-9999.0,1.0,5.0,1.0,-9999.0,1.0,6.2267,1.8,8.5967,1.8,14.8234,1.8,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-13 16:00:00,6,-9999.0,1.0,5.0,1.0,-9999.0,1.0,10.158,1.8,10.3395,1.8,20.4975,1.8,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-13 17:00:00,6,-9999.0,1.0,6.0,1.0,-9999.0,1.0,36.0267,1.8,26.7819,1.8,62.8087,1.8,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
