Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2020-09-10 11:00:00,48,37.0,1.0,49.2851,1.0,-9999.0,4.31,12.9305,1.0,35.2379,1.0,48.1684,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-10 12:00:00,48,31.0,1.0,46.0721,1.0,-9999.0,4.31,3.7444,1.0,30.1519,1.0,33.8964,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-10 13:00:00,48,4.0,2.1,36.4006,1.0,-9999.0,4.31,3.2294,1.0,25.4948,1.0,28.7242,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-10 14:00:00,48,28.0,1.0,31.0917,1.0,-9999.0,4.31,1.7812,1.0,20.315,1.0,22.0962,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-10 15:00:00,48,15.0,1.0,32.1154,1.0,-9999.0,4.31,4.7468,1.0,20.0846,1.0,24.8314,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-10 16:00:00,48,11.0,1.0,37.6691,1.0,-9999.0,4.31,10.5001,1.0,22.3262,1.0,32.8263,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-10 17:00:00,48,11.0,1.0,56.6033,1.0,-9999.0,4.31,8.5191,1.0,19.7363,1.0,28.2555,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-10 18:00:00,48,15.0,1.0,62.5532,1.0,-9999.0,4.31,18.783,1.0,25.4751,1.0,44.2581,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-10 19:00:00,48,47.0,1.0,80.2796,1.0,-9999.0,4.31,63.6591,1.0,32.3796,1.0,96.0388,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-10 20:00:00,48,41.0,1.0,69.173,1.0,-9999.0,4.31,74.5291,1.0,31.7238,1.0,106.253,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-10 21:00:00,48,32.0,1.0,54.5798,1.0,-9999.0,4.31,57.793,1.0,25.3914,1.0,83.1844,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-10 22:00:00,48,25.0,1.0,53.6508,1.0,-9999.0,4.31,46.3742,1.0,27.3367,1.0,73.7109,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-10 23:00:00,48,40.0,1.0,43.6746,1.0,-9999.0,4.31,24.3281,1.0,23.1593,1.0,47.4874,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-11 00:00:00,48,19.0,1.0,45.306,1.0,-9999.0,4.31,30.6313,1.0,19.0895,1.0,49.7208,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-11 01:00:00,48,23.0,1.0,46.1602,1.0,-9999.0,4.31,19.1657,1.0,16.0243,1.0,35.1901,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-11 02:00:00,48,31.0,1.0,38.1892,1.0,-9999.0,4.31,5.782,1.0,12.9089,1.0,18.6909,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-11 03:00:00,48,18.0,1.0,44.396,1.0,-9999.0,4.31,6.0813,1.0,14.771,1.0,20.8523,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-11 04:00:00,48,17.0,1.0,41.7173,1.0,-9999.0,4.31,6.9874,1.0,14.2046,1.0,21.192,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-11 05:00:00,48,34.0,1.0,50.5412,1.0,-9999.0,4.31,37.7436,1.0,17.4478,1.0,55.1914,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-11 06:00:00,48,25.0,1.0,48.7043,1.0,-9999.0,4.31,55.1281,1.0,19.2488,1.0,74.3769,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-11 07:00:00,48,43.0,1.0,55.7714,1.0,-9999.0,4.31,94.3223,1.0,18.2058,1.0,112.528,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-11 08:00:00,48,51.0,1.0,104.657,1.0,-9999.0,4.31,91.1646,1.0,19.2004,1.0,110.365,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-11 09:00:00,48,33.0,1.0,56.1576,1.0,-9999.0,4.31,42.739,1.0,24.7316,1.0,67.4706,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-11 10:00:00,48,5.0,2.1,39.6181,1.0,-9999.0,4.31,8.5151,1.0,18.2967,1.0,26.8118,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-11 11:00:00,48,15.0,2.1,38.8428,1.0,-9999.0,4.31,6.2192,1.0,19.5444,1.0,25.7635,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-11 12:00:00,48,995.0,4.2995,907.089,3.0,-9999.0,4.31,8.625,1.0,25.1301,1.0,33.7551,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-11 13:00:00,48,31.0,1.0,60.2747,1.0,-9999.0,4.31,4.6477,1.0,30.0405,1.0,34.6882,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-11 14:00:00,48,25.0,1.0,78.4031,1.0,-9999.0,4.31,6.5766,1.0,22.7605,1.0,29.337,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-11 15:00:00,48,18.0,1.0,43.5594,1.0,-9999.0,4.31,11.1058,1.0,20.7802,1.0,31.886,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-11 16:00:00,48,23.0,1.0,50.1618,1.0,-9999.0,4.31,33.7748,1.0,29.1382,1.0,62.913,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-11 17:00:00,48,29.0,1.0,64.968,1.0,-9999.0,4.31,30.0616,1.0,23.8448,1.0,53.9065,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-11 18:00:00,48,34.0,1.0,63.0906,1.0,-9999.0,4.31,54.6194,1.0,26.8394,1.0,81.4588,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-11 19:00:00,48,43.0,1.0,61.0979,1.0,-9999.0,4.31,68.4343,1.0,26.7567,1.0,95.191,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-11 20:00:00,48,33.0,1.0,33.9486,1.0,-9999.0,4.31,49.7687,1.0,24.2618,1.0,74.0306,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-11 21:00:00,48,25.0,1.0,37.3562,1.0,-9999.0,4.31,47.1565,1.0,21.4999,1.0,68.6565,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-11 22:00:00,48,29.0,1.0,61.2866,1.0,-9999.0,4.31,66.5846,1.0,16.483,1.0,83.0676,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-11 23:00:00,48,30.0,1.0,43.4675,1.0,-9999.0,4.31,45.7778,1.0,14.6547,1.0,60.4325,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-12 00:00:00,48,30.0,1.0,33.5841,1.0,-9999.0,4.31,32.8915,1.0,22.0019,1.0,54.8934,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-12 01:00:00,48,18.0,1.0,19.3775,1.0,-9999.0,4.31,5.8632,1.0,9.217,1.0,15.0802,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-12 02:00:00,48,5.0,2.1,22.8663,1.0,-9999.0,4.31,0.4168,1.0,7.9989,1.0,8.4156,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-12 03:00:00,48,9.0,2.1,23.7348,1.0,-9999.0,4.31,5.6011,1.0,17.9978,1.0,23.5989,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-12 04:00:00,48,19.0,1.0,15.8269,2.6,-9999.0,4.31,4.3343,1.0,14.1815,1.0,18.5158,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-12 05:00:00,48,8.0,2.1,23.734,1.0,-9999.0,4.31,11.6831,1.0,18.3653,1.0,30.0485,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-12 06:00:00,48,11.0,2.1,26.3657,1.0,-9999.0,4.31,60.6361,1.0,22.2318,1.0,82.8679,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-12 07:00:00,48,29.0,1.0,43.0111,1.0,-9999.0,4.31,71.6098,2.2,21.2415,1.0,92.8513,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-12 08:00:00,48,30.0,1.0,38.6568,1.0,-9999.0,4.31,49.5543,1.0,18.7838,1.0,68.3381,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-12 09:00:00,48,24.0,1.0,44.1648,1.0,-9999.0,4.31,33.7889,1.0,18.4742,1.0,52.2631,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-12 10:00:00,48,32.0,1.0,59.5356,1.0,-9999.0,4.31,31.3639,1.0,26.5941,1.0,57.9579,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-12 11:00:00,48,33.0,1.0,52.789,1.0,-9999.0,4.31,15.3809,1.0,30.3219,1.0,45.7028,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-12 12:00:00,48,26.0,1.0,55.0001,1.0,-9999.0,4.31,7.3595,1.0,37.3756,1.0,44.7351,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-12 13:00:00,48,28.0,1.0,39.9921,1.0,-9999.0,4.31,3.3,1.0,24.422,1.0,27.722,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-12 14:00:00,48,29.0,1.0,35.6472,1.0,-9999.0,4.31,0.7237,1.0,20.7582,1.0,21.4819,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-12 15:00:00,48,27.0,1.0,38.484,1.0,-9999.0,4.31,3.5827,1.0,24.1856,1.0,27.7683,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-12 16:00:00,48,1.0,2.1,33.8672,1.0,-9999.0,4.31,4.0063,1.0,17.2284,1.0,21.2347,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-12 17:00:00,48,6.0,1.0,30.0799,1.0,-9999.0,4.31,3.7335,1.0,11.5889,1.0,15.3224,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-12 18:00:00,48,8.0,1.0,25.3765,1.0,-9999.0,4.31,3.9344,1.0,10.5907,1.0,14.5251,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-12 19:00:00,48,21.0,1.0,31.5596,1.0,-9999.0,4.31,4.4687,1.0,16.1737,1.0,20.6424,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-12 20:00:00,48,19.0,1.0,34.0262,1.0,-9999.0,4.31,10.7467,1.0,19.3575,1.0,30.1042,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-12 21:00:00,48,25.0,1.0,40.1354,1.0,-9999.0,4.31,25.9785,1.0,22.4909,1.0,48.4694,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-12 22:00:00,48,18.0,1.0,36.5234,1.0,-9999.0,4.31,22.5316,1.0,17.6907,1.0,40.2223,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-12 23:00:00,48,25.0,1.0,40.0502,1.0,-9999.0,4.31,24.3576,1.0,15.4202,1.0,39.7777,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-13 00:00:00,48,32.0,1.0,43.5853,1.0,-9999.0,4.31,19.5647,1.0,14.5473,1.0,34.1119,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-13 01:00:00,48,31.0,1.0,43.3939,1.0,-9999.0,4.31,20.6577,1.0,11.8315,1.0,32.4892,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-13 02:00:00,48,24.0,1.0,38.9175,1.0,-9999.0,4.31,26.8145,1.0,10.4962,1.0,37.3107,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-13 03:00:00,48,19.0,1.0,22.0658,1.0,-9999.0,4.31,9.792,1.0,11.9978,1.0,21.7898,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-13 04:00:00,48,18.0,1.0,24.6972,1.0,-9999.0,4.31,4.1515,1.0,15.4747,1.0,19.6262,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-13 05:00:00,48,19.0,1.0,28.1777,1.0,-9999.0,4.31,6.7398,1.0,10.2555,1.0,16.9953,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-13 06:00:00,48,12.0,2.1,25.507,1.0,-9999.0,4.31,22.7467,1.0,8.9224,1.0,31.6691,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-13 07:00:00,48,26.0,1.0,38.7089,1.0,-9999.0,4.31,42.2308,1.0,10.3344,1.0,52.5651,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-13 08:00:00,48,21.0,2.1,34.587,1.0,-9999.0,4.31,21.6571,1.0,10.7186,1.0,32.3757,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-13 09:00:00,48,35.0,1.0,38.3633,1.0,-9999.0,4.31,11.6599,1.0,14.4109,1.0,26.0708,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-13 10:00:00,48,23.0,1.0,40.3128,1.0,-9999.0,4.31,10.7304,1.0,20.2879,1.0,31.0183,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-13 11:00:00,48,28.0,1.0,27.9519,2.6,-9999.0,4.31,2.083,1.0,15.6637,1.0,17.7467,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-13 12:00:00,48,26.0,1.0,25.458,2.6,-9999.0,4.31,0.9086,1.0,12.3927,1.0,13.3013,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-13 13:00:00,48,27.0,1.0,29.1323,1.0,-9999.0,4.31,2.0683,1.0,18.3897,1.0,20.458,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-13 14:00:00,48,8.0,1.0,20.1337,1.0,-9999.0,4.31,2.4271,1.0,9.4712,1.0,11.8984,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
