Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2019-05-10 12:00:00,6,-9999.0,1.0,13.0,1.0,-9999.0,1.0,54.0041,1.0,13.2405,1.0,67.2447,1.0,-9999.0,1.0,1.60177,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-10 13:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,42.4978,1.0,12.3957,1.0,54.8935,1.0,-9999.0,1.0,1.47327,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-10 14:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,35.2053,1.0,11.2799,1.0,46.4852,1.0,-9999.0,1.0,1.34429,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-10 15:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,36.317,1.0,12.1132,1.0,48.4302,1.0,-9999.0,1.0,1.48874,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-10 16:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,37.1421,1.0,14.8003,1.0,51.9423,1.0,-9999.0,1.0,1.59963,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-10 17:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,42.1695,1.0,13.3444,1.0,55.5139,1.0,-9999.0,1.0,1.69985,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-10 18:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,60.4225,1.0,14.44,1.0,74.8626,1.0,-9999.0,1.0,2.295,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-10 19:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,83.4666,1.0,14.9151,1.0,98.3817,1.0,-9999.0,1.0,2.82032,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-10 20:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,85.5822,1.0,13.496,1.0,99.0781,1.0,-9999.0,1.0,2.77936,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-10 21:00:00,6,-9999.0,1.0,57.0,1.0,-9999.0,1.0,76.3098,1.0,12.7387,1.0,89.0485,1.0,-9999.0,1.0,2.69224,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-10 22:00:00,6,-9999.0,1.0,49.0,1.0,-9999.0,1.0,81.8954,1.0,13.4694,1.0,95.3648,1.0,-9999.0,1.0,3.08682,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-10 23:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,75.8108,1.0,9.178,1.0,84.9888,1.0,-9999.0,1.0,2.72778,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-11 00:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,65.9729,1.0,8.2309,1.0,74.2038,1.0,-9999.0,1.0,2.21191,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-11 01:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,51.3728,1.0,7.5072,1.0,58.88,1.0,-9999.0,1.0,1.81456,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-11 02:00:00,6,-9999.0,1.0,13.0,1.0,-9999.0,1.0,38.638,1.0,8.3214,1.0,46.9593,1.0,-9999.0,1.0,1.51109,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-11 03:00:00,6,-9999.0,1.0,13.0,1.0,-9999.0,1.0,31.4197,1.0,8.2782,1.0,39.6979,1.0,-9999.0,1.0,1.33725,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-11 04:00:00,6,-9999.0,1.0,10.0,1.0,-9999.0,1.0,33.9505,1.0,7.6946,1.0,41.6451,1.0,-9999.0,1.0,1.28252,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-11 05:00:00,6,-9999.0,1.0,7.0,1.0,-9999.0,1.0,38.1771,1.0,7.7332,1.0,45.9103,1.0,-9999.0,1.0,1.28966,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-11 06:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,51.0958,1.0,7.7227,1.0,58.8185,1.0,-9999.0,1.0,1.52697,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-11 07:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,74.5693,1.0,8.9204,1.0,83.4898,1.0,-9999.0,1.0,2.25235,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-11 08:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,103.008,1.0,10.329,1.0,113.337,1.0,-9999.0,1.0,2.75238,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-11 09:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,98.8267,1.0,13.9962,1.0,112.823,1.0,-9999.0,1.0,2.87377,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-11 10:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,84.1036,1.0,19.3477,1.0,103.451,1.0,-9999.0,1.0,2.68692,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-11 11:00:00,6,-9999.0,1.0,51.0,1.0,-9999.0,1.0,58.0083,1.0,21.2473,1.0,79.2556,1.0,-9999.0,1.0,2.38479,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-11 12:00:00,6,-9999.0,1.0,43.0,1.0,-9999.0,1.0,32.4188,1.0,28.766,1.0,61.1847,1.0,-9999.0,1.0,2.1547,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-11 13:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,18.4929,1.0,30.9346,1.0,49.4276,1.0,-9999.0,1.0,2.15134,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-11 14:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,30.6205,1.0,24.8968,1.0,55.5174,1.0,-9999.0,1.0,2.05943,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-11 15:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,40.5559,1.0,19.9376,1.0,60.4935,1.0,-9999.0,1.0,1.94524,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-11 16:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,42.0823,1.0,28.7136,1.0,70.7959,1.0,-9999.0,1.0,2.3974,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-11 17:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,49.1175,1.0,21.4562,1.0,70.5737,1.0,-9999.0,1.0,2.47637,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-11 18:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,48.8333,1.0,18.0787,1.0,66.9119,1.0,-9999.0,1.0,2.32783,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-11 19:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,44.4433,1.0,18.8675,1.0,63.3108,1.0,-9999.0,1.0,2.1525,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-11 20:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,53.6883,1.0,18.0428,1.0,71.7311,1.0,-9999.0,1.0,2.21484,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-11 21:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,70.0867,1.0,16.4656,1.0,86.5523,1.0,-9999.0,1.0,2.56752,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-11 22:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,84.4002,1.0,15.0687,1.0,99.469,1.0,-9999.0,1.0,2.84224,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-11 23:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,87.0147,1.0,11.21,1.0,98.2247,1.0,-9999.0,1.0,2.63391,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-12 00:00:00,6,-9999.0,1.0,11.0,1.0,-9999.0,1.0,65.2266,1.0,8.8361,1.0,74.0628,1.0,-9999.0,1.0,1.97765,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-12 01:00:00,6,-9999.0,1.0,6.0,1.0,-9999.0,1.0,43.1873,1.0,7.777,1.0,50.9643,1.0,-9999.0,1.0,1.50396,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-12 02:00:00,6,-9999.0,1.0,1.0,2.1,-9999.0,1.0,46.4471,1.0,6.7234,1.0,53.1705,1.0,-9999.0,1.0,1.50902,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-12 03:00:00,6,-9999.0,1.0,4.0,1.0,-9999.0,1.0,47.2534,1.0,7.0119,1.0,54.2652,1.0,-9999.0,1.0,1.46657,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-12 04:00:00,6,-9999.0,1.0,5.0,1.0,-9999.0,1.0,49.9255,1.0,6.6776,1.0,56.6031,1.0,-9999.0,1.0,1.43708,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-12 05:00:00,6,-9999.0,1.0,5.0,1.0,-9999.0,1.0,59.8289,1.0,6.2016,1.0,66.0305,1.0,-9999.0,1.0,1.48395,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-12 06:00:00,6,-9999.0,1.0,7.0,1.0,-9999.0,1.0,75.1688,1.0,6.148,2.1,81.3168,1.0,-9999.0,1.0,1.70898,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-12 07:00:00,6,-9999.0,1.0,12.0,1.0,-9999.0,1.0,95.8987,1.0,5.5859,2.1,101.485,1.0,-9999.0,1.0,2.1506,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-12 08:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,84.2258,1.0,6.0788,2.1,90.3046,1.0,-9999.0,1.0,1.94331,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-12 09:00:00,6,-9999.0,1.0,10.0,1.0,-9999.0,1.0,61.0571,1.0,7.4115,2.1,68.4685,1.0,-9999.0,1.0,1.64773,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-12 10:00:00,6,-9999.0,1.0,-3.0,3.0,-9999.0,1.0,44.4203,1.0,8.188,2.1,52.6083,1.0,-9999.0,1.0,1.40292,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-12 11:00:00,6,-9999.0,1.0,-2.0,3.0,-9999.0,1.0,33.7438,1.0,8.6975,1.0,42.4413,1.0,-9999.0,1.0,1.26156,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-12 12:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,26.661,1.0,11.2017,1.0,37.8627,1.0,-9999.0,1.0,1.22281,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-12 13:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,21.4609,1.0,14.6099,1.0,36.0708,1.0,-9999.0,1.0,1.2193,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-12 14:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,10.4958,1.0,19.0668,1.0,29.5627,1.0,-9999.0,1.0,1.30282,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-12 15:00:00,6,-9999.0,1.0,11.0,1.0,-9999.0,1.0,6.0702,1.0,18.9048,1.0,24.975,1.0,-9999.0,1.0,1.3344,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-12 16:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,4.7802,1.0,16.7802,1.0,21.5604,1.0,-9999.0,1.0,1.31326,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-12 17:00:00,6,-9999.0,1.0,14.0,1.0,-9999.0,1.0,13.0384,1.0,18.3993,1.0,31.4377,1.0,-9999.0,1.0,1.57052,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-12 18:00:00,6,-9999.0,1.0,13.0,1.0,-9999.0,1.0,30.766,1.0,16.9079,1.0,47.6739,1.0,-9999.0,1.0,1.88212,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-12 19:00:00,6,-9999.0,1.0,6.0,1.0,-9999.0,1.0,42.0492,1.0,15.2332,1.0,57.2825,1.0,-9999.0,1.0,2.03656,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-12 20:00:00,6,-9999.0,1.0,3.0,2.1,-9999.0,1.0,49.1364,1.0,13.4666,1.0,62.603,1.0,-9999.0,1.0,2.05588,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-12 21:00:00,6,-9999.0,1.0,15.0,1.0,-9999.0,1.0,52.8508,1.0,11.9722,1.0,64.8231,1.0,-9999.0,1.0,2.16077,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-12 22:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,54.3434,1.0,10.2544,1.0,64.5978,1.0,-9999.0,1.0,2.08997,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-12 23:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,56.1463,1.0,8.6524,1.0,64.7986,1.0,-9999.0,1.0,2.16705,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-13 00:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,69.7499,1.0,7.2656,1.0,77.0155,1.0,-9999.0,1.0,2.37129,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-13 01:00:00,6,-9999.0,1.0,14.0,1.0,-9999.0,1.0,67.1707,1.0,6.8134,1.0,73.9841,1.0,-9999.0,1.0,2.26806,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-13 02:00:00,6,-9999.0,1.0,13.0,1.0,-9999.0,1.0,59.4177,1.0,5.9846,2.1,65.4023,1.0,-9999.0,1.0,2.07064,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-13 03:00:00,6,-9999.0,1.0,14.0,1.0,-9999.0,1.0,51.1069,1.0,4.9822,2.1,56.0891,1.0,-9999.0,1.0,1.76478,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-13 04:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,49.6376,1.0,4.4331,2.1,54.0707,1.0,-9999.0,1.0,1.62521,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-13 05:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,63.0001,1.0,5.0445,2.1,68.0446,1.0,-9999.0,1.0,1.66066,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-13 06:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,82.5362,1.0,5.4565,2.1,87.9927,1.0,-9999.0,1.0,1.7984,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-13 07:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,108.117,1.0,5.9469,2.1,114.063,1.0,-9999.0,1.0,2.70718,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-13 08:00:00,6,-9999.0,1.0,47.0,1.0,-9999.0,1.0,129.165,1.0,8.9292,2.1,138.094,1.0,-9999.0,1.0,3.47947,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-13 09:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,122.941,1.0,12.7745,1.0,135.715,1.0,-9999.0,1.0,3.51161,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-13 10:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,88.4174,1.0,16.975,1.0,105.392,1.0,-9999.0,1.0,2.74073,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-13 11:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,63.6526,1.0,28.1671,1.0,91.8197,1.0,-9999.0,1.0,1.55504,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-13 12:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,15.652,1.0,35.0113,1.0,50.6633,1.0,-9999.0,1.0,3.83219,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-13 13:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,17.8178,1.0,34.9483,1.0,52.7661,1.0,-9999.0,1.0,2.50182,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-13 14:00:00,6,-9999.0,1.0,50.0,1.0,-9999.0,1.0,34.7359,1.0,30.8855,1.0,65.6215,1.0,-9999.0,1.0,1.36108,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-13 15:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,46.0009,1.0,25.2818,1.0,71.2827,1.0,-9999.0,1.0,1.44753,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
