Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2022-04-11 01:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,1.7494,1.0,11.4507,1.0,13.2001,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.7,1.0,78.7,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,20.1,1.0,1.1,1.0
2022-04-11 02:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,2.2642,1.0,13.1676,1.0,15.4318,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.4,1.0,78.7,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,20.0,1.0,0.7,1.0
2022-04-11 03:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,1.7737,1.0,10.8539,1.0,12.6276,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7,1.0,79.4,1.0,634.7,1.0,-9999.0,1.0,0.0,1.0,19.5,1.0,0.4,1.0
2022-04-11 04:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,1.8672,1.0,8.7112,1.0,10.5785,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.6,1.0,79.3,1.0,634.4,1.0,-9999.0,1.0,0.0,1.0,19.4,1.0,0.3,1.0
2022-04-11 05:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,3.4268,1.0,11.8142,1.0,15.2411,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.0,1.0,79.0,1.0,634.4,1.0,-9999.0,1.0,0.0,1.0,19.5,1.0,0.5,1.0
2022-04-11 06:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,20.658,1.0,13.9971,1.0,34.6551,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.2,1.0,79.3,1.0,635.0,1.0,-9999.0,1.0,0.12,1.0,19.4,1.0,0.3,1.0
2022-04-11 07:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,34.6133,2.2,16.348,1.0,50.9613,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.5,1.0,78.8,1.0,635.3,1.0,-9999.0,1.0,14.24,1.0,19.3,1.0,1.0,1.0
2022-04-11 08:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,31.2486,2.2,15.6048,1.0,46.8535,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.1,1.0,73.0,1.0,635.6,1.0,-9999.0,1.0,110.36,1.0,20.7,1.0,0.6,1.0
2022-04-11 09:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,14.5587,1.0,15.7181,1.0,30.2768,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.3,1.0,59.4,1.0,635.8,1.0,-9999.0,1.0,229.48,1.0,23.2,1.0,0.5,1.0
2022-04-11 10:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,11.6146,1.0,22.5344,1.0,34.149,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.4,1.0,52.0,1.0,635.9,1.0,-9999.0,1.0,325.44,1.0,25.1,1.0,0.5,1.0
2022-04-11 11:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0837,1.0,21.6064,1.0,26.6902,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.2,1.0,47.2,1.0,635.5,1.0,-9999.0,1.0,397.26,1.0,26.2,1.0,0.6,1.0
2022-04-11 12:00:00,28,985.0,4.2985,-9999.0,1.0,-9999.0,1.0,4.2736,1.0,21.2872,1.0,25.5608,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,201.3,1.0,47.0,1.0,635.0,1.0,-9999.0,1.0,398.23,1.0,26.9,1.0,0.6,1.0
2022-04-11 13:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0983,1.0,12.1815,1.0,15.2798,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,223.7,1.0,48.6,1.0,634.2,1.0,-9999.0,1.0,152.68,1.0,26.4,1.0,1.4,1.0
2022-04-11 14:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,2.4314,1.0,13.9499,1.0,16.3813,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,181.5,1.0,42.1,1.0,633.2,1.0,-9999.0,1.0,384.67,1.0,28.5,1.0,0.5,1.0
2022-04-11 15:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,1.4669,1.0,13.555,1.0,15.0219,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,238.2,1.0,46.4,1.0,632.6,1.0,-9999.0,1.0,122.51,1.0,27.5,1.0,1.2,1.0
2022-04-11 16:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,3.3716,1.0,16.9123,1.0,20.2839,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,241.6,1.0,51.1,1.0,632.3,1.0,-9999.0,1.0,47.58,1.0,26.1,1.0,1.3,1.0
2022-04-11 17:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,6.3781,1.0,18.8706,1.0,25.2487,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,301.0,1.0,52.7,1.0,632.3,1.0,-9999.0,1.0,33.78,1.0,25.6,1.0,0.9,1.0
2022-04-11 18:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,7.1857,1.0,16.4029,1.0,23.5885,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,325.2,1.0,56.1,1.0,632.6,1.0,-9999.0,1.0,11.92,1.0,24.8,1.0,2.3,1.0
2022-04-11 19:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,7.5871,1.0,17.5417,1.0,25.1287,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.7,1.0,62.2,1.0,633.3,1.0,-9999.0,1.0,0.25,1.0,23.8,1.0,1.9,1.0
2022-04-11 20:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,7.1444,1.0,16.923,1.0,24.0674,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,327.3,1.0,66.3,1.0,633.9,1.0,-9999.0,1.0,0.0,1.0,23.0,1.0,1.6,1.0
2022-04-11 21:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,8.9007,1.0,18.3073,1.0,27.2081,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.1,1.0,68.1,1.0,634.6,1.0,-9999.0,1.0,0.0,1.0,22.5,1.0,1.3,1.0
2022-04-11 22:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,4.3759,1.0,16.2877,1.0,20.6635,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.3,1.0,71.5,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,21.9,1.0,1.0,1.0
2022-04-11 23:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,2.2074,1.0,13.1491,1.0,15.3565,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.2,1.0,73.6,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,21.5,1.0,0.8,1.0
2022-04-12 00:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,1.3928,1.0,9.3124,1.0,10.7052,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.1,1.0,71.4,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,21.4,1.0,1.3,1.0
2022-04-12 01:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,0.9017,1.8,3.2895,1.8,4.1913,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.6,1.0,68.8,1.0,635.0,1.0,-9999.0,1.0,0.0,1.0,21.1,1.0,1.9,1.0
2022-04-12 02:00:00,28,5.0,1.0,-9999.0,1.0,-9999.0,1.0,0.6939,1.8,2.7134,1.8,3.4073,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.4,1.0,67.0,1.0,634.3,1.0,-9999.0,1.0,0.0,1.0,20.5,1.0,1.7,1.0
2022-04-12 03:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,0.6273,1.8,3.4232,1.8,4.0505,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.2,1.0,69.7,1.0,633.8,1.0,-9999.0,1.0,0.0,1.0,19.9,1.0,0.5,1.0
2022-04-12 04:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,2.087,1.8,7.6046,1.8,9.6917,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.7,1.0,73.3,1.0,633.8,1.0,-9999.0,1.0,0.0,1.0,19.5,1.0,0.9,1.0
2022-04-12 05:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0712,1.8,11.6661,1.8,13.7373,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.8,1.0,74.4,1.0,634.3,1.0,-9999.0,1.0,0.0,1.0,19.4,1.0,0.2,1.0
2022-04-12 06:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,9.8588,1.8,17.998,1.8,27.8567,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.8,1.0,74.2,1.0,634.5,1.0,-9999.0,1.0,0.28,1.0,19.4,1.0,0.4,1.0
2022-04-12 07:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,26.1546,1.8,18.4248,1.8,44.5794,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,180.6,1.0,73.2,1.0,634.8,1.0,-9999.0,1.0,38.07,1.0,20.0,1.0,0.0,1.0
2022-04-12 08:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,19.3813,1.8,17.0634,1.8,36.4447,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.1,1.0,62.8,1.0,635.3,1.0,-9999.0,1.0,136.5,1.0,22.3,1.0,0.6,1.0
2022-04-12 09:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,17.2986,1.8,21.7574,1.8,39.056,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.2,1.0,59.1,1.0,635.3,3.0,-9999.0,1.0,176.21,1.0,22.8,1.0,1.2,1.0
2022-04-12 10:00:00,28,18.0,3.1,-9999.0,1.0,-9999.0,1.0,13.5694,1.8,18.311,1.8,31.8804,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.5,1.0,52.0,1.0,635.3,3.0,-9999.0,1.0,309.74,1.0,24.7,1.0,1.0,1.0
2022-04-12 11:00:00,28,985.0,3.1,-9999.0,1.0,-9999.0,1.0,5.3647,1.8,12.2685,1.8,17.6332,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.2,1.0,45.7,1.0,635.1,1.0,-9999.0,1.0,408.23,1.0,26.2,1.0,1.2,1.0
2022-04-12 12:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,3.7603,1.8,9.1752,1.8,12.9355,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.6,1.0,41.0,1.0,634.4,1.0,-9999.0,1.0,508.24,1.0,27.5,1.0,1.8,1.0
2022-04-12 13:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,2.7514,1.8,8.4194,1.8,11.1708,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,294.4,1.0,39.1,1.0,633.5,1.0,-9999.0,1.0,389.21,1.0,28.6,1.0,0.8,1.0
2022-04-12 14:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,1.2655,1.8,12.4467,1.8,13.7122,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,199.5,1.0,41.5,1.0,632.8,1.0,-9999.0,1.0,140.64,1.0,28.3,1.0,0.7,1.0
2022-04-12 15:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,3.1038,1.8,10.1148,1.8,13.2185,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,122.4,1.0,36.6,1.0,632.3,1.0,-9999.0,1.0,161.8,1.0,28.9,1.0,0.5,1.0
2022-04-12 16:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0927,1.8,14.9702,1.8,19.0628,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,224.5,1.0,45.7,1.0,632.0,1.0,-9999.0,1.0,206.51,1.0,27.6,1.0,1.9,1.0
2022-04-12 17:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,4.3148,1.8,20.3339,1.8,24.6488,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,238.2,1.0,44.8,1.0,631.9,1.0,-9999.0,1.0,76.99,1.0,27.6,1.0,1.2,1.0
2022-04-12 18:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,5.8988,1.8,27.0994,1.8,32.9981,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,235.2,1.0,49.4,1.0,632.2,1.0,-9999.0,1.0,20.41,1.0,26.4,1.0,1.6,1.0
2022-04-12 19:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,2.8236,1.8,21.8792,1.8,24.7028,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,238.9,1.0,54.3,1.0,632.9,1.0,-9999.0,1.0,0.29,1.0,25.2,1.0,1.1,1.0
2022-04-12 20:00:00,28,42.0,1.0,-9999.0,1.0,-9999.0,1.0,5.7193,1.8,20.5467,1.8,26.2661,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,278.0,1.0,57.4,1.0,633.6,1.0,-9999.0,1.0,0.0,1.0,24.1,1.0,1.2,1.0
2022-04-12 21:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,4.8623,1.8,19.3239,1.8,24.1862,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,249.9,1.0,56.1,1.0,633.9,1.0,-9999.0,1.0,0.0,1.0,23.2,1.0,0.8,1.0
2022-04-12 22:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,10.084,1.8,21.5072,1.8,31.5912,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,206.5,1.0,61.1,1.0,634.6,1.0,-9999.0,1.0,0.0,1.0,22.4,1.0,0.8,1.0
2022-04-12 23:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,13.7584,1.8,20.2543,1.8,34.0127,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,198.9,1.0,64.7,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,22.1,1.0,0.6,1.0
2022-04-13 00:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,2.5488,1.8,10.933,1.8,13.4818,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.8,1.0,71.2,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,22.0,1.0,0.8,1.0
2022-04-13 01:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7154,1.0,4.9818,1.0,5.6971,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.8,1.0,73.2,1.0,634.4,1.0,-9999.0,1.0,0.0,1.0,21.1,1.0,0.8,1.0
2022-04-13 02:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,0.6974,1.0,6.8503,1.0,7.5477,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.7,1.0,73.3,1.0,634.1,1.0,-9999.0,1.0,0.0,1.0,20.8,1.0,0.5,1.0
2022-04-13 03:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7686,1.0,7.5527,1.0,8.3213,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.1,1.0,73.7,1.0,633.8,1.0,-9999.0,1.0,0.0,1.0,20.6,1.0,0.5,1.0
2022-04-13 04:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,1.5705,1.0,10.0611,1.0,11.6317,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.5,1.0,74.5,1.0,633.7,1.0,-9999.0,1.0,0.0,1.0,20.5,1.0,0.6,1.0
2022-04-13 05:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,1.8837,1.0,11.8754,1.0,13.7591,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.9,1.0,73.7,1.0,633.8,1.0,-9999.0,1.0,0.0,1.0,20.4,1.0,0.5,1.0
2022-04-13 06:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,11.0529,1.0,21.7781,1.0,32.8311,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.6,1.0,73.3,1.0,634.2,1.0,-9999.0,1.0,0.0,1.0,20.3,1.0,0.6,1.0
2022-04-13 07:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,21.2647,1.0,23.5664,1.0,44.8311,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.9,1.0,72.9,1.0,634.7,1.0,-9999.0,1.0,16.23,1.0,20.3,1.0,0.8,1.0
2022-04-13 08:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,17.2753,1.0,19.8841,1.0,37.1595,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.3,1.0,68.6,1.0,635.4,1.0,-9999.0,1.0,66.67,1.0,21.1,1.0,1.0,1.0
2022-04-13 09:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,15.266,1.0,19.1477,1.0,34.4137,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.7,1.0,61.9,1.0,635.4,1.0,-9999.0,1.0,167.77,1.0,22.5,1.0,0.9,1.0
2022-04-13 10:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,9.1398,1.0,15.4039,1.0,24.5436,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.8,1.0,50.2,1.0,635.3,1.0,-9999.0,1.0,300.64,1.0,24.7,1.0,0.8,1.0
2022-04-13 11:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,6.8782,1.0,15.8445,1.0,22.7226,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,317.9,1.0,42.9,1.0,634.9,1.0,-9999.0,1.0,379.2,1.0,26.3,1.0,0.7,1.0
2022-04-13 12:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,3.8671,1.0,16.2102,1.0,20.0773,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,314.7,1.0,41.9,1.0,634.4,1.0,-9999.0,1.0,309.0,1.0,27.1,1.0,0.3,1.0
2022-04-13 13:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,2.4282,1.0,15.0008,1.0,17.429,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,231.9,1.0,46.1,1.0,633.8,1.0,-9999.0,1.0,149.03,1.0,26.7,1.0,1.1,1.0
2022-04-13 14:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,4.3951,1.0,21.9759,1.0,26.3709,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,277.4,1.0,56.4,1.0,633.4,1.0,-9999.0,1.0,21.47,1.0,24.1,1.0,0.5,1.0
2022-04-13 15:00:00,28,59.0,2.3,-9999.0,1.0,-9999.0,1.0,9.768,1.0,26.5132,1.0,36.2812,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,221.2,1.0,63.6,1.0,633.1,1.0,-9999.0,1.0,60.84,1.0,23.5,1.0,0.6,1.0
2022-04-13 16:00:00,28,43.0,1.0,-9999.0,1.0,-9999.0,1.0,9.1332,1.0,29.4774,1.0,38.6106,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,229.9,1.0,57.5,1.0,632.8,1.0,-9999.0,1.0,51.24,1.0,24.6,1.0,0.4,1.0
2022-04-13 17:00:00,28,52.0,1.0,-9999.0,1.0,-9999.0,1.0,8.7457,1.0,27.6921,1.0,36.4378,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,263.4,1.0,57.6,1.0,632.6,1.0,-9999.0,1.0,34.82,1.0,24.5,1.0,0.5,1.0
2022-04-13 18:00:00,28,56.0,1.0,-9999.0,1.0,-9999.0,1.0,15.1334,1.0,28.6816,1.0,43.815,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,254.6,1.0,63.4,1.0,632.7,1.0,-9999.0,1.0,21.94,1.0,23.7,1.0,0.5,1.0
2022-04-13 19:00:00,28,83.0,2.3,-9999.0,1.0,-9999.0,1.0,27.2084,1.0,31.5319,1.0,58.7403,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,251.6,1.0,65.9,1.0,633.5,1.0,-9999.0,1.0,0.38,1.0,22.2,1.0,0.4,1.0
2022-04-13 20:00:00,28,60.0,1.0,-9999.0,1.0,-9999.0,1.0,22.3442,1.0,27.0563,1.0,49.4005,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,234.4,1.0,67.1,1.0,634.0,1.0,-9999.0,1.0,0.0,1.0,21.2,1.0,0.5,1.0
2022-04-13 21:00:00,28,39.0,1.0,-9999.0,1.0,-9999.0,1.0,26.8831,1.0,24.0862,1.0,50.9693,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,200.0,1.0,66.3,1.0,634.6,1.0,-9999.0,1.0,0.0,1.0,20.8,1.0,0.8,1.0
2022-04-13 22:00:00,28,41.0,1.0,-9999.0,1.0,-9999.0,1.0,27.3307,1.0,21.7135,1.0,49.0442,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,191.7,1.0,66.7,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,20.3,1.0,0.9,1.0
2022-04-13 23:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,35.6604,1.0,19.0315,1.0,54.692,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,198.4,1.0,69.2,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,19.7,1.0,0.6,1.0
2022-04-14 00:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,31.6393,1.0,16.1861,1.0,47.8254,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,207.7,1.0,72.5,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,19.3,1.0,0.3,1.0
2022-04-14 01:00:00,28,52.0,1.0,-9999.0,1.0,-9999.0,1.0,33.3139,1.0,13.6543,1.0,46.9682,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,205.4,1.0,76.7,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,18.8,1.0,0.1,1.0
2022-04-14 02:00:00,28,39.0,1.0,-9999.0,1.0,-9999.0,1.0,30.5734,1.0,13.4295,1.0,44.0029,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,208.2,1.0,76.3,1.0,634.7,1.0,-9999.0,1.0,0.0,1.0,18.9,1.0,0.3,1.0
2022-04-14 03:00:00,28,46.0,1.0,-9999.0,1.0,-9999.0,1.0,33.2479,1.0,13.4928,1.0,46.7407,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,172.5,1.0,75.8,1.0,634.2,1.0,-9999.0,1.0,0.0,1.0,19.0,1.0,0.2,1.0
2022-04-14 04:00:00,28,50.0,1.0,-9999.0,1.0,-9999.0,1.0,20.0997,1.0,12.395,1.0,32.4947,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,206.3,1.0,76.0,1.0,634.1,1.0,-9999.0,1.0,0.0,1.0,19.1,1.0,0.1,1.0
2022-04-14 05:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,21.8219,1.0,13.9203,1.0,35.7422,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,169.6,1.0,76.9,1.0,634.3,1.0,-9999.0,1.0,0.0,1.0,19.1,1.0,0.2,1.0
2022-04-14 06:00:00,28,39.0,1.0,-9999.0,1.0,-9999.0,1.0,23.4031,1.0,15.7459,1.0,39.1489,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,263.3,1.0,81.5,1.0,634.2,1.0,-9999.0,1.0,0.09,1.0,18.5,1.0,0.1,1.0
2022-04-14 07:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,19.4781,1.0,16.3459,1.0,35.824,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,224.8,1.0,80.6,1.0,634.8,1.0,-9999.0,1.0,24.67,1.0,18.9,1.0,0.0,1.0
2022-04-14 08:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,16.23,1.0,16.8974,1.0,33.1274,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,131.8,1.0,72.7,1.0,635.3,1.0,-9999.0,1.0,96.54,1.0,20.7,1.0,0.5,1.0
2022-04-14 09:00:00,28,39.0,1.0,-9999.0,1.0,-9999.0,1.0,9.4845,1.0,14.9851,1.0,24.4697,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,43.9,1.0,63.0,1.0,635.3,1.0,-9999.0,1.0,168.59,1.0,22.6,1.0,0.9,1.0
