Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2020-08-11 01:00:00,37,-9999.0,1.0,50.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.18,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,149.8,1.0,73.1,1.0,639.0,1.0,-9999.0,1.0,0.0,1.0,20.6,1.0,0.1,1.0
2020-08-11 02:00:00,37,-9999.0,1.0,48.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.846,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,96.5,1.0,75.7,1.0,638.6,1.0,-9999.0,1.0,0.0,1.0,20.2,1.0,0.5,1.0
2020-08-11 03:00:00,37,-9999.0,1.0,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.925,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,223.3,1.0,78.5,1.0,638.2,1.0,-9999.0,1.0,0.0,1.0,19.8,1.0,0.2,1.0
2020-08-11 04:00:00,37,-9999.0,1.0,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.088,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,230.6,1.0,83.9,1.0,637.7,1.0,-9999.0,1.0,0.0,1.0,18.3,1.0,0.6,1.0
2020-08-11 05:00:00,37,-9999.0,1.0,45.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.548,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,236.5,1.0,86.4,1.0,637.8,1.0,-9999.0,1.0,0.0,1.0,17.5,1.0,0.4,1.0
2020-08-11 06:00:00,37,-9999.0,1.0,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.307,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,241.7,1.0,87.4,1.0,638.1,1.0,-9999.0,1.0,0.1,1.0,17.3,1.0,0.2,1.0
2020-08-11 07:00:00,37,-9999.0,1.0,48.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.283,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,231.2,1.0,87.4,1.0,638.6,1.0,-9999.0,1.0,14.2,1.0,17.6,1.0,0.2,1.0
2020-08-11 08:00:00,37,-9999.0,1.0,995.0,4.2995,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.944,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,305.5,1.0,78.6,1.0,639.0,1.0,-9999.0,1.0,140.9,1.0,19.8,1.0,0.1,1.0
2020-08-11 09:00:00,37,-9999.0,1.0,97.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.81,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,64.9,1.0,58.4,1.0,639.0,1.0,-9999.0,1.0,422.2,1.0,23.5,1.0,0.4,1.0
2020-08-11 10:00:00,37,-9999.0,1.0,59.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.58,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.8,1.0,46.8,1.0,638.8,1.0,-9999.0,1.0,588.2,1.0,25.3,1.0,0.1,1.0
2020-08-11 11:00:00,37,-9999.0,1.0,71.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.14,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,71.9,1.0,40.0,1.0,638.2,1.0,-9999.0,1.0,706.3,1.0,27.0,1.0,1.2,1.0
2020-08-11 12:00:00,37,-9999.0,1.0,59.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,45.07,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,69.5,1.0,36.4,1.0,637.7,1.0,-9999.0,1.0,757.6,1.0,28.3,1.0,1.5,1.0
2020-08-11 13:00:00,37,-9999.0,1.0,61.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,40.77,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,57.5,1.0,37.3,1.0,637.1,1.0,-9999.0,1.0,664.5,1.0,28.8,1.0,2.4,1.0
2020-08-11 14:00:00,37,-9999.0,1.0,53.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,61.3,1.0,41.3,1.0,636.5,1.0,-9999.0,1.0,768.7,1.0,28.8,1.0,2.9,1.0
2020-08-11 15:00:00,37,-9999.0,1.0,52.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.48,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,61.8,1.0,39.8,1.0,635.9,1.0,-9999.0,1.0,553.3,1.0,29.3,1.0,3.3,1.0
2020-08-11 16:00:00,37,-9999.0,1.0,61.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.84,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,83.9,1.0,44.3,1.0,635.8,1.0,-9999.0,1.0,96.8,1.0,27.4,1.0,3.1,1.0
2020-08-11 17:00:00,37,-9999.0,1.0,46.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.01,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,71.9,1.0,49.0,1.0,636.0,1.0,-9999.0,1.0,99.8,1.0,26.5,1.0,2.9,1.0
2020-08-11 18:00:00,37,-9999.0,1.0,48.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.26,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,69.6,1.0,59.6,1.0,636.6,1.0,-9999.0,1.0,22.5,1.0,24.8,1.0,3.3,1.0
2020-08-11 19:00:00,37,-9999.0,1.0,49.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.21,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,64.3,1.0,68.4,1.0,637.1,1.0,-9999.0,1.0,0.3,1.0,23.2,1.0,2.6,1.0
2020-08-11 20:00:00,37,-9999.0,1.0,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.27,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.9,1.0,66.2,1.0,637.9,1.0,-9999.0,1.0,0.0,1.0,22.5,1.0,0.4,1.0
2020-08-11 21:00:00,37,-9999.0,1.0,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.07,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,80.5,1.0,73.1,1.0,638.5,1.0,-9999.0,1.0,0.0,1.0,22.1,1.0,1.2,1.0
2020-08-11 22:00:00,37,-9999.0,1.0,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.386,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,102.0,1.0,81.7,1.0,639.1,1.0,-9999.0,1.0,0.0,1.0,20.6,1.0,0.1,1.0
2020-08-11 23:00:00,37,-9999.0,1.0,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.524,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,220.6,1.0,87.5,1.0,639.2,1.0,-9999.0,1.0,0.0,1.0,19.9,1.0,0.2,1.0
2020-08-12 00:00:00,37,-9999.0,1.0,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.31,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,215.8,1.0,88.1,1.0,639.3,1.0,-9999.0,1.0,0.0,1.0,19.9,1.0,0.1,1.0
2020-08-12 01:00:00,37,-9999.0,1.0,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.338,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,218.5,1.0,88.4,1.0,639.4,1.0,-9999.0,1.0,0.0,1.0,19.7,1.0,0.2,1.0
2020-08-12 02:00:00,37,-9999.0,1.0,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.612,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,64.9,1.0,88.8,1.0,639.4,1.0,-9999.0,1.0,0.0,1.0,19.2,1.0,0.5,1.0
2020-08-12 03:00:00,37,-9999.0,1.0,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.216,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,105.9,1.0,85.4,1.0,639.3,1.0,-9999.0,1.0,0.0,1.0,17.7,1.0,0.3,1.0
2020-08-12 04:00:00,37,-9999.0,1.0,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.503,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,162.8,1.0,89.3,1.0,638.7,1.0,-9999.0,1.0,0.0,1.0,17.1,1.0,0.1,1.0
2020-08-12 05:00:00,37,-9999.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.03,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,225.3,1.0,89.6,1.0,638.4,1.0,-9999.0,1.0,0.0,1.0,17.0,1.0,0.2,1.0
2020-08-12 06:00:00,37,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.782,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,238.8,1.0,89.5,1.0,638.2,1.0,-9999.0,1.0,0.2,1.0,16.4,1.0,0.2,1.0
2020-08-12 07:00:00,37,-9999.0,1.0,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.076,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,242.1,1.0,88.9,1.0,637.9,1.0,-9999.0,1.0,51.3,1.0,16.2,1.0,0.3,1.0
2020-08-12 08:00:00,37,-9999.0,1.0,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.463,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,287.4,1.0,72.4,1.0,638.4,1.0,-9999.0,1.0,271.8,1.0,20.1,1.0,0.2,1.0
2020-08-12 09:00:00,37,-9999.0,1.0,63.0,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.51,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,49.2,1.0,66.4,1.0,638.6,1.0,-9999.0,1.0,415.7,1.0,21.6,1.0,0.7,1.0
2020-08-12 10:00:00,37,-9999.0,1.0,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.27,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,47.8,1.0,57.4,1.0,638.4,1.0,-9999.0,1.0,585.7,1.0,23.0,1.0,1.4,1.0
2020-08-12 11:00:00,37,-9999.0,1.0,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.36,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,64.8,1.0,49.9,1.0,638.2,1.0,-9999.0,1.0,706.4,1.0,24.2,1.0,2.5,1.0
2020-08-12 12:00:00,37,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.53,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,63.3,1.0,45.1,1.0,637.7,1.0,-9999.0,1.0,757.4,1.0,26.3,1.0,2.0,1.0
2020-08-12 13:00:00,37,-9999.0,1.0,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.54,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,71.0,1.0,40.8,1.0,637.0,1.0,-9999.0,1.0,748.6,1.0,27.9,1.0,2.9,1.0
2020-08-12 14:00:00,37,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.81,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,61.4,1.0,39.1,1.0,636.4,1.0,-9999.0,1.0,677.0,1.0,28.6,1.0,2.9,1.0
2020-08-12 15:00:00,37,-9999.0,1.0,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.52,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,63.2,1.0,36.7,1.0,635.8,1.0,-9999.0,1.0,606.9,1.0,29.3,1.0,2.7,1.0
2020-08-12 16:00:00,37,-9999.0,1.0,45.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.86,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,69.7,1.0,37.4,1.0,635.3,1.0,-9999.0,1.0,451.4,1.0,29.1,1.0,3.4,1.0
2020-08-12 17:00:00,37,-9999.0,1.0,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.15,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,66.6,1.0,42.0,1.0,635.3,1.0,-9999.0,1.0,247.6,1.0,28.0,1.0,3.0,1.0
2020-08-12 18:00:00,37,-9999.0,1.0,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.24,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,63.5,1.0,48.4,1.0,635.5,1.0,-9999.0,1.0,41.8,1.0,26.3,1.0,2.8,1.0
2020-08-12 19:00:00,37,-9999.0,1.0,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,52.5,1.0,55.3,1.0,636.2,1.0,-9999.0,1.0,1.5,1.0,24.9,1.0,2.4,1.0
2020-08-12 20:00:00,37,-9999.0,1.0,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.31,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,60.7,1.0,62.9,1.0,637.1,1.0,-9999.0,1.0,0.0,1.0,23.9,1.0,2.0,1.0
2020-08-12 21:00:00,37,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.151,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,72.9,1.0,71.1,1.0,637.7,1.0,-9999.0,1.0,0.0,1.0,23.0,1.0,1.7,1.0
2020-08-12 22:00:00,37,-9999.0,1.0,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.86,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,97.2,1.0,76.6,1.0,638.1,1.0,-9999.0,1.0,0.0,1.0,22.2,1.0,0.9,1.0
2020-08-12 23:00:00,37,-9999.0,1.0,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.168,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,93.3,1.0,77.8,1.0,638.2,1.0,-9999.0,1.0,0.0,1.0,21.8,1.0,0.9,1.0
2020-08-13 00:00:00,37,-9999.0,1.0,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.825,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,65.6,1.0,79.7,1.0,638.2,1.0,-9999.0,1.0,0.0,1.0,21.3,1.0,1.1,1.0
2020-08-13 01:00:00,37,-9999.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.83,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,74.9,1.0,78.1,1.0,638.1,1.0,-9999.0,1.0,0.0,1.0,20.9,1.0,0.2,1.0
2020-08-13 02:00:00,37,-9999.0,1.0,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.15,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,102.2,1.0,78.9,1.0,638.0,1.0,-9999.0,1.0,0.0,1.0,20.7,1.0,0.5,1.0
2020-08-13 03:00:00,37,-9999.0,1.0,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.44,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,93.2,1.0,85.5,1.0,637.9,1.0,-9999.0,1.0,0.0,1.0,19.2,1.0,1.2,1.0
2020-08-13 04:00:00,37,-9999.0,1.0,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.46,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,111.8,1.0,88.8,1.0,637.5,1.0,-9999.0,1.0,0.0,1.0,18.2,1.0,0.3,1.0
2020-08-13 05:00:00,37,-9999.0,1.0,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.913,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,234.0,1.0,89.1,1.0,637.4,1.0,-9999.0,1.0,0.0,1.0,18.0,1.0,0.4,1.0
2020-08-13 06:00:00,37,-9999.0,1.0,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.453,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,237.3,1.0,88.2,1.0,637.9,1.0,-9999.0,1.0,0.0,1.0,17.2,1.0,0.5,1.0
2020-08-13 07:00:00,37,-9999.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.68,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,234.8,1.0,89.0,1.0,638.3,1.0,-9999.0,1.0,16.4,1.0,16.9,1.0,0.4,1.0
2020-08-13 08:00:00,37,-9999.0,1.0,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.8296,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,220.9,1.0,86.4,1.0,638.8,1.0,-9999.0,1.0,35.1,1.0,18.3,1.0,0.2,1.0
2020-08-13 09:00:00,37,-9999.0,1.0,48.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.127,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.6,1.0,74.7,1.0,638.6,1.0,-9999.0,1.0,238.2,1.0,20.6,1.0,0.1,1.0
2020-08-13 10:00:00,37,-9999.0,1.0,62.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.94,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.2,1.0,62.7,1.0,638.6,1.0,-9999.0,1.0,457.5,1.0,23.4,1.0,0.1,1.0
2020-08-13 11:00:00,37,-9999.0,1.0,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.08,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.8,1.0,51.6,1.0,638.2,1.0,-9999.0,1.0,604.1,1.0,25.7,1.0,0.2,1.0
2020-08-13 12:00:00,37,-9999.0,1.0,55.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.06,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,327.8,1.0,45.7,1.0,637.6,1.0,-9999.0,1.0,694.3,1.0,27.1,1.0,0.5,1.0
2020-08-13 13:00:00,37,-9999.0,1.0,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.25,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,72.2,1.0,43.9,1.0,636.8,1.0,-9999.0,1.0,534.1,1.0,27.6,1.0,1.2,1.0
2020-08-13 14:00:00,37,-9999.0,1.0,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.64,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,67.6,1.0,42.7,1.0,635.9,1.0,-9999.0,1.0,574.8,1.0,28.4,1.0,2.0,1.0
2020-08-13 15:00:00,37,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.76,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,63.9,1.0,37.4,1.0,635.1,1.0,-9999.0,1.0,486.1,1.0,29.1,1.0,2.3,1.0
2020-08-13 16:00:00,37,-9999.0,1.0,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.97,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,63.0,1.0,35.1,1.0,634.3,1.0,-9999.0,1.0,349.0,1.0,29.5,1.0,1.8,1.0
2020-08-13 17:00:00,37,-9999.0,1.0,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.07,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,66.7,1.0,46.2,1.0,634.7,1.0,-9999.0,1.0,165.2,1.0,27.5,1.0,3.9,1.0
2020-08-13 18:00:00,37,-9999.0,1.0,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.42,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,71.3,1.0,60.8,1.0,635.5,1.0,-9999.0,1.0,36.8,1.0,24.0,1.0,3.7,1.0
2020-08-13 19:00:00,37,-9999.0,1.0,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.49,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,101.7,1.0,68.0,1.0,636.5,1.0,-9999.0,1.0,0.2,1.0,20.5,1.0,1.1,1.0
2020-08-13 20:00:00,37,-9999.0,1.0,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.976,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,179.1,1.0,81.5,1.0,638.0,1.0,-9999.0,1.0,0.0,1.0,18.8,1.0,0.6,1.0
2020-08-13 21:00:00,37,-9999.0,1.0,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.075,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,220.3,1.0,88.4,1.0,638.8,1.0,-9999.0,1.0,0.0,1.0,18.0,1.0,0.3,1.0
2020-08-13 22:00:00,37,-9999.0,1.0,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.61,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,226.2,1.0,89.6,1.0,639.0,1.0,-9999.0,1.0,0.0,1.0,17.9,1.0,0.2,1.0
2020-08-13 23:00:00,37,-9999.0,1.0,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.874,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,232.3,1.0,89.4,1.0,639.1,1.0,-9999.0,1.0,0.0,1.0,17.8,1.0,0.2,1.0
2020-08-14 00:00:00,37,-9999.0,1.0,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.576,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,240.6,1.0,89.7,1.0,638.7,1.0,-9999.0,1.0,0.0,1.0,17.6,1.0,0.3,1.0
2020-08-14 01:00:00,37,-9999.0,1.0,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.842,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,234.7,1.0,89.7,3.0,638.7,1.0,-9999.0,1.0,0.0,1.0,17.6,3.0,0.2,1.0
2020-08-14 02:00:00,37,-9999.0,1.0,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.175,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,225.9,1.0,89.7,3.0,638.0,1.0,-9999.0,1.0,0.0,1.0,17.6,3.0,0.3,1.0
2020-08-14 03:00:00,37,-9999.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.069,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,229.4,1.0,89.8,1.0,637.6,1.0,-9999.0,1.0,0.0,1.0,17.0,1.0,0.6,1.0
2020-08-14 04:00:00,37,-9999.0,1.0,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.619,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,245.1,1.0,89.3,1.0,637.8,1.0,-9999.0,1.0,0.0,1.0,16.9,1.0,0.2,1.0
2020-08-14 05:00:00,37,-9999.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.62,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,237.7,1.0,88.6,1.0,637.8,1.0,-9999.0,1.0,0.0,1.0,16.9,1.0,0.6,1.0
2020-08-14 06:00:00,37,-9999.0,1.0,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.6674,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,237.4,1.0,89.8,1.0,637.9,1.0,-9999.0,1.0,0.3,1.0,16.7,1.0,0.2,1.0
2020-08-14 07:00:00,37,-9999.0,1.0,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.8709,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,235.5,1.0,90.0,1.0,638.1,1.0,-9999.0,1.0,40.3,1.0,16.8,1.0,0.5,1.0
2020-08-14 08:00:00,37,-9999.0,1.0,50.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.081,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,302.2,1.0,83.0,1.0,638.7,1.0,-9999.0,1.0,124.6,1.0,19.2,1.0,0.1,1.0
2020-08-14 09:00:00,37,-9999.0,1.0,78.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.551,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.1,1.0,71.8,1.0,639.1,1.0,-9999.0,1.0,419.9,1.0,21.7,1.0,0.2,1.0
