Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2021-10-11 02:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,9.4771,1.0,13.171,1.0,22.6481,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,230.9,1.0,78.9,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,18.5,1.0,0.3,1.0
2021-10-11 03:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,6.8506,1.0,13.8913,1.0,20.7419,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,215.8,1.0,77.6,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,18.6,1.0,0.3,3.0
2021-10-11 04:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,7.1476,1.0,12.3557,1.0,19.5034,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,216.5,1.0,78.1,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,18.6,1.0,0.3,3.0
2021-10-11 05:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,10.1045,1.0,10.8312,1.0,20.9357,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,204.1,1.0,77.6,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,18.8,1.0,0.3,3.0
2021-10-11 06:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,25.4226,1.0,12.9658,1.0,38.3884,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,300.1,1.0,79.9,1.0,635.9,1.0,-9999.0,1.0,0.08,1.0,18.5,1.0,0.2,1.0
2021-10-11 07:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,20.2086,1.0,21.3938,1.0,41.6024,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.3,1.0,83.7,1.0,636.4,1.0,-9999.0,1.0,6.95,1.0,18.0,1.0,0.3,1.0
2021-10-11 08:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,27.4264,1.0,23.825,1.0,51.2514,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.4,1.0,82.6,1.0,636.7,1.0,-9999.0,1.0,37.51,1.0,18.6,1.0,0.2,1.0
2021-10-11 09:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,17.1613,1.0,21.1882,1.0,38.3495,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.6,1.0,73.5,1.0,637.2,1.0,-9999.0,1.0,126.39,1.0,20.4,1.0,0.3,1.0
2021-10-11 10:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,13.4623,1.0,24.0329,1.0,37.4951,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.2,1.0,67.2,1.0,637.4,1.0,-9999.0,1.0,228.81,1.0,21.6,1.0,0.7,1.0
2021-10-11 11:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,8.1431,1.0,24.3137,1.0,32.4568,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.6,1.0,60.4,1.0,637.2,1.0,-9999.0,1.0,264.17,1.0,23.0,1.0,0.9,1.0
2021-10-11 12:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,5.6993,1.0,23.7226,1.0,29.4219,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.4,1.0,54.9,1.0,636.4,1.0,-9999.0,1.0,456.13,1.0,24.5,1.0,1.1,1.0
2021-10-11 13:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,4.2106,1.0,17.227,1.0,21.4377,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.7,1.0,50.7,1.0,635.7,1.0,-9999.0,1.0,420.04,1.0,25.2,1.0,2.2,1.0
2021-10-11 14:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,3.5569,1.0,9.7253,1.0,13.2822,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.2,1.0,50.3,1.0,635.1,1.0,-9999.0,1.0,217.12,1.0,24.9,1.0,2.2,1.0
2021-10-11 15:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0995,1.0,13.1134,1.0,21.2129,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.0,1.0,50.4,1.0,634.5,1.0,-9999.0,1.0,216.21,1.0,25.3,1.0,0.9,1.0
2021-10-11 16:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,1.2549,1.0,10.1239,1.0,11.3789,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,323.9,1.0,47.8,1.0,634.1,1.0,-9999.0,1.0,151.59,1.0,26.1,1.0,0.9,1.0
2021-10-11 17:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,2.4119,1.0,15.241,1.0,17.653,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.2,1.0,48.9,1.0,634.1,3.0,-9999.0,1.0,105.88,1.0,25.8,1.0,1.3,1.0
2021-10-11 18:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,8.5176,1.0,21.7749,1.0,30.2925,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.9,1.0,51.5,1.0,634.1,3.0,-9999.0,1.0,12.43,1.0,24.6,1.0,1.5,1.0
2021-10-11 19:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,12.903,1.0,26.4944,1.0,39.3974,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,322.9,1.0,54.4,1.0,634.6,1.0,-9999.0,1.0,0.0,1.0,23.3,1.0,1.3,1.0
2021-10-11 20:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,17.3199,1.0,26.5811,1.0,43.901,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,184.6,1.0,58.4,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,22.4,1.0,0.1,1.0
2021-10-11 21:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,28.5639,1.0,23.2059,1.0,51.7698,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,209.3,1.0,63.7,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,21.3,1.0,0.6,1.0
2021-10-11 22:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,17.7282,1.0,20.2001,1.0,37.9283,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,195.6,1.0,62.8,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,21.1,1.0,0.8,1.0
2021-10-11 23:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,15.9537,1.0,18.3805,1.0,34.3342,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,225.5,1.0,67.1,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,20.3,1.0,0.4,1.0
2021-10-12 00:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,9.4289,1.0,16.6161,1.0,26.045,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,196.7,1.0,68.4,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,19.9,1.0,0.6,1.0
2021-10-12 01:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,10.652,1.0,16.0165,1.0,26.6686,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,196.2,1.0,70.5,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,19.5,1.0,0.5,1.0
2021-10-12 02:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,6.4699,1.0,16.3246,1.0,22.7945,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,322.6,1.0,70.8,1.0,635.3,3.0,-9999.0,1.0,0.0,1.0,19.6,1.0,0.1,1.0
2021-10-12 03:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,11.4584,1.0,17.1915,1.0,28.6499,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.4,1.0,75.2,1.0,635.3,3.0,-9999.0,1.0,0.0,1.0,19.4,1.0,1.0,1.0
2021-10-12 04:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0495,1.0,16.5642,1.0,21.6137,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.4,1.0,75.7,1.0,635.3,3.0,-9999.0,1.0,0.0,1.0,19.3,1.0,0.7,1.0
2021-10-12 05:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0396,1.0,16.8286,1.0,23.8682,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.9,1.0,74.1,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,19.4,1.0,0.4,1.0
2021-10-12 06:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,16.802,1.0,17.013,1.0,33.815,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.0,1.0,74.3,1.0,635.8,1.0,-9999.0,1.0,0.32,1.0,19.4,1.0,0.3,1.0
2021-10-12 07:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,34.9152,1.0,18.6264,1.0,53.5416,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.2,1.0,73.4,1.0,636.5,1.0,-9999.0,1.0,19.44,1.0,19.5,1.0,0.8,1.0
2021-10-12 08:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,37.612,1.0,18.3913,1.0,56.0033,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.2,1.0,67.2,1.0,636.8,1.0,-9999.0,1.0,78.17,1.0,20.5,1.0,0.6,1.0
2021-10-12 09:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,26.644,1.0,21.8266,1.0,48.4706,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.2,1.0,58.2,1.0,637.1,1.0,-9999.0,1.0,256.47,1.0,22.4,1.0,0.9,1.0
2021-10-12 10:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,11.9872,1.0,23.4487,1.0,35.4358,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,76.3,1.0,51.0,1.0,636.9,1.0,-9999.0,1.0,290.89,1.0,24.4,1.0,0.6,1.0
2021-10-12 11:00:00,28,985.0,4.2985,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,159.7,1.0,49.1,1.0,636.7,1.0,-9999.0,1.0,239.5,1.0,25.0,1.0,0.9,1.0
2021-10-12 12:00:00,28,985.0,4.2985,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,156.3,1.0,47.3,1.0,636.1,1.0,-9999.0,1.0,298.84,1.0,25.5,1.0,0.3,1.0
2021-10-12 13:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,0.9272,1.0,23.2105,1.0,24.1376,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,51.7,1.0,42.3,1.0,635.1,1.0,-9999.0,1.0,429.54,1.0,26.9,1.0,0.2,1.0
2021-10-12 14:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,0.448,1.0,20.1787,1.0,20.6267,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,192.1,1.0,45.6,1.0,634.3,1.0,-9999.0,1.0,131.12,1.0,26.7,1.0,0.9,1.0
2021-10-12 15:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,2.206,1.0,17.9058,1.0,20.1118,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,254.2,1.0,45.6,1.0,633.5,1.0,-9999.0,1.0,248.47,1.0,27.1,1.0,0.9,1.0
2021-10-12 16:00:00,28,27.0,2.3,-9999.0,1.0,-9999.0,1.0,2.6675,1.0,23.3003,1.0,25.9678,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,247.9,1.0,53.2,1.0,633.4,1.0,-9999.0,1.0,54.95,1.0,25.0,1.0,1.5,1.0
2021-10-12 17:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,5.5637,1.0,24.8883,1.0,30.452,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,231.1,1.0,66.8,1.0,633.6,1.0,-9999.0,1.0,20.36,1.0,22.0,1.0,1.5,1.0
2021-10-12 18:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,6.8592,1.0,31.0904,1.0,37.9496,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,205.6,1.0,72.0,1.0,634.2,1.0,-9999.0,1.0,2.34,1.0,20.9,1.0,1.4,1.0
2021-10-12 19:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,7.7818,1.0,27.0311,1.0,34.813,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,228.8,1.0,72.6,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,20.7,1.0,1.1,1.0
2021-10-12 20:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,29.7989,1.0,33.6549,1.0,63.4537,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,172.0,1.0,73.6,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,20.5,1.0,0.7,1.0
2021-10-12 21:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,30.0935,1.0,26.2884,1.0,56.3819,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,198.1,1.0,72.9,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,20.5,1.0,1.1,1.0
2021-10-12 22:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,8.3398,1.0,21.6816,1.0,30.0214,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,219.3,1.0,72.2,1.0,636.6,1.0,-9999.0,1.0,0.0,1.0,20.3,1.0,1.1,1.0
2021-10-12 23:00:00,28,14.0,3.0,-9999.0,1.0,-9999.0,1.0,1.774,1.0,14.9795,1.0,16.7535,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,220.8,1.0,70.4,1.0,636.6,1.0,-9999.0,1.0,0.0,1.0,20.2,1.0,0.9,1.0
2021-10-13 00:00:00,28,14.0,3.0,-9999.0,1.0,-9999.0,1.0,2.7055,1.0,20.1016,1.0,22.8071,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,209.3,1.0,71.0,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,19.5,1.0,0.8,1.0
2021-10-13 01:00:00,28,14.0,3.0,-9999.0,1.0,-9999.0,1.0,1.0555,1.0,12.1855,1.0,13.241,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,225.0,1.0,73.4,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,18.8,1.0,0.8,1.0
2021-10-13 02:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,2.1603,1.0,13.4859,1.0,15.6463,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,200.0,1.0,75.2,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,18.6,1.0,0.5,1.0
2021-10-13 03:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,1.4156,1.0,11.2739,1.0,12.6895,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,214.9,1.0,73.5,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,18.6,1.0,0.7,1.0
2021-10-13 04:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,1.8026,1.0,9.5695,1.0,11.372,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,197.5,1.0,75.6,1.0,635.8,1.0,-9999.0,1.0,0.0,1.0,18.4,1.0,0.4,1.0
2021-10-13 05:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,15.6676,1.0,15.7976,1.0,31.4652,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,236.9,1.0,82.3,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,17.6,1.0,0.1,1.0
2021-10-13 06:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,15.8354,1.0,12.8235,1.0,28.6589,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,247.3,1.0,84.7,1.0,636.0,1.0,-9999.0,1.0,0.06,1.0,17.4,1.0,0.1,3.0
2021-10-13 07:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,38.3953,1.0,14.4113,1.0,52.8066,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,239.6,1.0,84.0,1.0,636.4,1.0,-9999.0,1.0,9.86,1.0,17.7,1.0,0.1,3.0
2021-10-13 08:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,58.6696,1.0,19.4566,1.0,78.1261,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,159.1,1.0,79.7,1.0,637.0,1.0,-9999.0,1.0,39.13,1.0,18.5,1.0,0.4,1.0
2021-10-13 09:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,33.6628,1.0,22.6873,1.0,56.3501,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,210.8,1.0,71.0,1.0,637.1,1.0,-9999.0,1.0,151.09,1.0,20.5,1.0,0.2,1.0
2021-10-13 10:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,12.158,1.0,18.2008,1.0,30.3587,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.4,1.0,64.0,1.0,637.2,1.0,-9999.0,1.0,191.58,1.0,21.7,1.0,0.6,1.0
2021-10-13 11:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,8.2139,1.0,21.5755,1.0,29.7894,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.4,1.0,58.7,1.0,636.9,1.0,-9999.0,1.0,310.49,1.0,22.8,1.0,0.7,1.0
2021-10-13 12:00:00,28,40.0,1.0,-9999.0,1.0,-9999.0,1.0,5.6778,1.0,29.7638,1.0,35.4416,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,83.6,1.0,52.4,1.0,635.9,1.0,-9999.0,1.0,541.02,1.0,25.1,1.0,0.2,1.0
2021-10-13 13:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,2.5431,1.0,25.2073,1.0,27.7504,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,150.8,1.0,45.6,1.0,634.9,1.0,-9999.0,1.0,539.28,1.0,26.8,1.0,0.6,1.0
2021-10-13 14:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,1.4571,1.0,16.2807,1.0,17.7378,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,164.2,1.0,42.3,1.0,633.9,1.0,-9999.0,1.0,446.03,1.0,27.9,1.0,0.9,1.0
2021-10-13 15:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7141,1.0,12.2705,1.0,12.9846,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,133.1,1.0,41.8,1.0,633.2,1.0,-9999.0,1.0,174.67,1.0,27.8,1.0,1.0,1.0
2021-10-13 16:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,1.8368,1.0,20.1007,1.0,21.9375,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.2,1.0,50.5,1.0,633.0,1.0,-9999.0,1.0,84.52,1.0,25.9,1.0,0.5,1.0
2021-10-13 17:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,8.4952,1.0,30.7486,1.0,39.2438,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,326.8,1.0,56.9,1.0,633.6,1.0,-9999.0,1.0,11.87,1.0,23.4,1.0,1.2,1.0
2021-10-13 18:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,21.0826,2.3,38.789,1.0,59.8716,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,231.3,1.0,68.3,1.0,634.1,1.0,-9999.0,1.0,1.94,1.0,21.8,1.0,0.3,1.0
2021-10-13 19:00:00,28,50.0,1.0,-9999.0,1.0,-9999.0,1.0,34.9234,2.3,35.7155,1.0,70.6389,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,224.4,1.0,72.6,1.0,634.3,1.0,-9999.0,1.0,0.0,1.0,20.7,1.0,0.5,1.0
2021-10-13 20:00:00,28,41.0,1.0,-9999.0,1.0,-9999.0,1.0,50.552,1.0,36.388,1.0,86.94,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,202.8,1.0,72.7,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,20.5,1.0,0.6,1.0
2021-10-13 21:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,24.0128,1.0,29.398,1.0,53.4108,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,199.0,1.0,70.5,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,20.3,1.0,0.9,1.0
2021-10-13 22:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,30.4922,1.0,24.546,1.0,55.0382,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,207.7,1.0,72.7,1.0,635.8,1.0,-9999.0,1.0,0.0,1.0,20.0,1.0,0.6,1.0
2021-10-13 23:00:00,28,41.0,1.0,-9999.0,1.0,-9999.0,1.0,37.5975,1.0,23.0148,1.0,60.6123,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,194.1,1.0,73.5,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,20.1,1.0,0.4,1.0
2021-10-14 00:00:00,28,43.0,1.0,-9999.0,1.0,-9999.0,1.0,59.7925,2.3,23.0221,1.0,82.8146,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,186.8,1.0,73.9,1.0,635.9,1.0,-9999.0,1.0,0.0,1.0,20.1,1.0,0.3,1.0
2021-10-14 01:00:00,28,40.0,1.0,-9999.0,1.0,-9999.0,1.0,54.5572,2.3,20.8225,1.0,75.3797,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,224.8,1.0,74.8,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,20.1,3.0,0.1,1.0
2021-10-14 02:00:00,28,42.0,1.0,-9999.0,1.0,-9999.0,1.0,55.2595,2.3,21.6876,1.0,76.9471,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,205.6,1.0,76.0,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,19.9,1.0,0.2,1.0
2021-10-14 03:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,46.069,2.3,21.7233,1.0,67.7922,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.5,1.0,79.4,1.0,634.7,1.0,-9999.0,1.0,0.0,1.0,19.7,1.0,0.4,1.0
2021-10-14 04:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,26.1022,1.0,19.2342,1.0,45.3364,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,94.2,1.0,79.1,1.0,634.7,1.0,-9999.0,1.0,0.0,1.0,19.7,1.0,0.2,1.0
2021-10-14 05:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,17.8184,1.0,17.743,1.0,35.5614,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,56.4,1.0,78.7,1.0,634.8,1.0,-9999.0,1.0,0.0,1.0,19.8,1.0,0.4,1.0
2021-10-14 06:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,10.8788,1.0,15.4697,1.0,26.3485,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.5,1.0,78.6,1.0,635.0,1.0,-9999.0,1.0,0.04,1.0,19.8,1.0,0.7,1.0
2021-10-14 07:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,23.1757,1.0,17.4738,1.0,40.6495,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.1,1.0,76.9,1.0,635.4,1.0,-9999.0,1.0,11.24,1.0,19.9,1.0,0.9,1.0
2021-10-14 08:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,19.446,1.0,15.792,1.0,35.2381,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.2,1.0,71.9,1.0,636.0,1.0,-9999.0,1.0,96.0,1.0,21.0,1.0,0.4,1.0
2021-10-14 09:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,23.146,1.0,21.0355,1.0,44.1816,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,40.2,1.0,59.3,1.0,636.3,1.0,-9999.0,1.0,303.92,1.0,24.0,1.0,0.4,1.0
2021-10-14 10:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,8.3053,1.0,16.2652,1.0,24.5705,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.0,1.0,48.9,1.0,635.8,1.0,-9999.0,1.0,406.85,1.0,25.8,1.0,0.5,1.0
