Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2021-04-11 02:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,18.0546,2.6,-1.5104,3.0,16.5442,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.9,1.0,77.4,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,19.6,1.0,1.1,1.0
2021-04-11 03:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,18.5989,2.6,-1.3645,3.0,17.2345,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.0,1.0,78.5,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,19.4,1.0,1.0,1.0
2021-04-11 04:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,19.2217,2.6,-1.663,3.0,17.5586,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.9,1.0,80.4,1.0,634.6,1.0,-9999.0,1.0,0.0,1.0,19.0,1.0,0.5,1.0
2021-04-11 05:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,20.3521,2.6,-1.9733,3.0,18.3788,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.3,1.0,80.1,1.0,634.6,1.0,-9999.0,1.0,0.0,1.0,19.0,3.0,0.1,1.0
2021-04-11 06:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,21.5069,2.6,-1.6659,3.0,19.841,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,44.0,1.0,79.1,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,19.0,3.0,0.1,1.0
2021-04-11 07:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,22.9605,2.6,-1.44,3.0,21.5205,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,316.5,1.0,78.7,1.0,635.3,1.0,-9999.0,1.0,15.1,1.0,19.1,1.0,0.0,1.0
2021-04-11 08:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,24.7273,2.6,-1.6642,3.0,23.0631,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.6,1.0,76.4,1.0,635.7,1.0,-9999.0,1.0,71.38,1.0,19.8,1.0,0.3,1.0
2021-04-11 09:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,25.2813,2.6,-0.6142,3.0,24.6671,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,76.7,1.0,68.5,1.0,635.9,1.0,-9999.0,1.0,181.28,1.0,21.8,1.0,0.1,1.0
2021-04-11 10:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,20.5381,1.0,0.5909,2.1,21.1289,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,44.4,1.0,54.8,1.0,635.6,1.0,-9999.0,1.0,436.21,1.0,23.9,1.0,0.8,1.0
2021-04-11 11:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,13.8116,1.0,0.7886,1.0,14.6002,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.0,1.0,49.2,1.0,635.3,1.0,-9999.0,1.0,455.37,1.0,24.9,1.0,1.0,1.0
2021-04-11 12:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,8.4846,1.0,1.9592,1.0,10.4438,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,84.1,1.0,45.2,1.0,634.7,1.0,-9999.0,1.0,518.34,1.0,26.2,1.0,0.3,1.0
2021-04-11 13:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,5.2976,1.0,1.3342,1.0,6.6318,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.8,1.0,40.5,1.0,633.9,1.0,-9999.0,1.0,606.03,1.0,27.6,1.0,0.5,1.0
2021-04-11 14:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,3.6329,1.0,0.6545,1.0,4.2873,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.8,1.0,38.2,1.0,632.7,1.0,-9999.0,1.0,455.04,1.0,28.7,1.0,0.6,1.0
2021-04-11 15:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,2.9423,1.0,0.6926,1.0,3.6349,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,198.4,1.0,43.2,1.0,632.2,1.0,-9999.0,1.0,51.16,1.0,27.5,1.0,0.7,1.0
2021-04-11 16:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,4.1492,1.0,0.1437,2.1,4.2928,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,236.8,1.0,53.9,1.0,632.2,1.0,-9999.0,1.0,49.25,1.0,23.6,1.0,1.8,1.0
2021-04-11 17:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,5.629,1.0,0.4932,2.1,6.1222,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,216.1,1.0,56.5,1.0,632.1,1.0,-9999.0,1.0,112.57,1.0,24.2,1.0,1.1,1.0
2021-04-11 18:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0581,1.0,0.6152,2.1,7.6733,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,202.0,1.0,55.5,1.0,632.3,1.0,-9999.0,1.0,43.99,1.0,24.9,1.0,0.3,1.0
2021-04-11 19:00:00,28,27.0,2.2,-9999.0,1.0,-9999.0,1.0,8.8051,1.0,1.3722,1.0,10.1774,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,315.8,1.0,62.4,1.0,632.8,1.0,-9999.0,1.0,0.15,1.0,23.9,1.0,1.1,1.0
2021-04-11 20:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,9.4198,1.0,0.0919,2.1,9.5117,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.8,1.0,66.1,1.0,633.7,1.0,-9999.0,1.0,0.0,1.0,23.1,1.0,2.6,1.0
2021-04-11 21:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0035,2.6,-0.4456,3.0,9.5578,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.9,1.0,66.9,1.0,634.2,1.0,-9999.0,1.0,0.0,1.0,22.6,1.0,1.7,1.0
2021-04-11 22:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,10.9351,2.6,-0.9103,3.0,10.0249,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.3,1.0,69.6,1.0,634.8,1.0,-9999.0,1.0,0.0,1.0,22.0,1.0,1.6,1.0
2021-04-11 23:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,11.6596,2.6,-1.1706,3.0,10.489,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.6,1.0,72.2,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,21.6,1.0,1.1,1.0
2021-04-12 00:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,12.7657,2.6,-1.5305,3.0,11.2352,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.9,1.0,74.2,1.0,634.6,1.0,-9999.0,1.0,0.0,1.0,21.2,1.0,1.2,1.0
2021-04-12 01:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,13.5835,2.6,-1.5865,3.0,11.9971,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.6,1.0,76.2,1.0,634.5,1.0,-9999.0,1.0,0.0,1.0,20.8,1.0,1.0,1.0
2021-04-12 02:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,14.7221,2.6,-1.8832,3.0,12.8389,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.4,1.0,76.0,1.0,634.2,1.0,-9999.0,1.0,0.0,1.0,20.7,1.0,0.5,1.0
2021-04-12 03:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,16.0881,2.6,-1.7839,3.0,14.3042,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.3,1.0,76.1,1.0,634.0,1.0,-9999.0,1.0,0.0,1.0,20.7,1.0,0.8,1.0
2021-04-12 04:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,17.04,2.6,-1.7519,3.0,15.2881,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.4,1.0,76.6,1.0,633.8,1.0,-9999.0,1.0,0.0,1.0,20.4,1.0,0.8,1.0
2021-04-12 05:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,17.713,2.6,-1.4874,3.0,16.2256,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.8,1.0,77.0,1.0,634.3,1.0,-9999.0,1.0,0.0,1.0,20.2,1.0,0.6,1.0
2021-04-12 06:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,19.8316,2.6,-0.6491,3.0,19.1825,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.7,1.0,77.3,1.0,634.5,1.0,-9999.0,1.0,0.0,1.0,19.9,1.0,0.5,1.0
2021-04-12 07:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,25.9764,2.6,-0.2827,3.0,25.6938,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,209.3,1.0,74.6,1.0,634.5,1.0,-9999.0,1.0,15.35,1.0,20.2,1.0,0.4,1.0
2021-04-12 08:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,37.8933,2.6,-0.0628,3.0,37.8305,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,214.0,1.0,70.0,1.0,634.7,1.0,-9999.0,1.0,45.06,1.0,21.1,1.0,0.3,1.0
2021-04-12 09:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,42.3613,1.9,1.0606,1.9,43.4219,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.1,1.0,65.3,1.0,635.6,1.0,-9999.0,1.0,128.84,1.0,21.7,1.0,2.3,1.0
2021-04-12 10:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,35.311,1.0,1.3817,1.0,36.6927,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.8,1.0,54.1,1.0,636.0,1.0,-9999.0,1.0,228.28,1.0,23.2,1.0,1.2,1.0
2021-04-12 11:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,27.3307,1.0,2.7032,1.0,30.0339,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,312.5,1.0,47.9,1.0,635.5,1.0,-9999.0,1.0,333.58,1.0,24.8,1.0,1.0,1.0
2021-04-12 12:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,20.3889,1.0,4.7793,1.0,25.1682,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,316.1,1.0,45.5,1.0,635.0,1.0,-9999.0,1.0,332.79,1.0,26.0,1.0,0.8,1.0
2021-04-12 13:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,11.8959,1.0,7.1731,1.0,19.0691,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,308.6,1.0,44.1,1.0,634.2,1.0,-9999.0,1.0,266.11,1.0,26.8,1.0,1.0,1.0
2021-04-12 14:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,7.6037,1.0,6.1441,1.0,13.7478,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.4,1.0,40.1,1.0,633.5,1.0,-9999.0,1.0,245.17,1.0,27.5,1.0,0.5,1.0
2021-04-12 15:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,6.8193,1.0,4.1665,1.0,10.9858,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,90.9,1.0,37.2,1.0,632.8,1.0,-9999.0,1.0,206.83,1.0,27.9,1.0,0.7,1.0
2021-04-12 16:00:00,28,3.0,1.0,-9999.0,1.0,-9999.0,1.0,8.2791,1.0,2.4384,1.0,10.7176,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,60.1,1.0,34.0,1.0,632.6,1.0,-9999.0,1.0,244.8,1.0,28.2,1.0,0.9,1.0
2021-04-12 17:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,9.1749,1.0,3.9417,1.0,13.1165,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.5,1.0,35.3,1.0,632.3,1.0,-9999.0,1.0,173.83,1.0,27.6,1.0,2.8,1.0
2021-04-12 18:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0366,1.0,6.1444,1.0,16.181,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.6,1.0,37.5,1.0,632.6,1.0,-9999.0,1.0,36.15,1.0,26.3,1.0,3.1,1.0
2021-04-12 19:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,11.2616,1.0,6.5983,1.0,17.8599,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.7,1.0,41.4,1.0,633.5,1.0,-9999.0,1.0,0.52,1.0,24.9,1.0,1.9,1.0
2021-04-12 20:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,13.8703,1.0,4.6106,1.0,18.4809,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.2,1.0,45.1,1.0,634.2,1.0,-9999.0,1.0,0.0,1.0,23.8,1.0,0.2,1.0
2021-04-12 21:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,22.7539,1.0,3.235,1.0,25.989,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,194.2,1.0,54.1,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,22.2,1.0,0.3,1.0
2021-04-12 22:00:00,28,39.0,2.3,-9999.0,1.0,-9999.0,1.0,29.4677,1.0,1.6496,2.1,31.1173,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,213.2,1.0,60.0,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,20.8,1.0,0.3,3.0
2021-04-12 23:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,31.1204,1.0,1.3644,1.0,32.4848,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,50.6,1.0,64.1,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,20.5,1.0,0.3,3.0
2021-04-13 00:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,29.4998,1.0,1.072,1.0,30.5717,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.3,1.0,69.5,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,20.4,1.0,0.4,1.0
2021-04-13 01:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,28.9869,1.0,0.6816,1.0,29.6685,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,78.1,1.0,70.9,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,20.0,1.0,0.1,1.0
2021-04-13 02:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,29.6249,1.0,0.2959,1.0,29.9208,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,201.8,1.0,72.5,1.0,635.0,1.0,-9999.0,1.0,0.0,1.0,19.5,1.0,0.1,3.0
2021-04-13 03:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,30.7952,2.6,-0.0088,3.0,30.7864,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,215.1,1.0,74.5,1.0,634.8,1.0,-9999.0,1.0,0.0,1.0,18.9,1.0,0.1,3.0
2021-04-13 04:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,31.4331,1.0,0.7328,1.0,32.1659,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,242.0,1.0,77.6,1.0,634.5,1.0,-9999.0,1.0,0.0,1.0,18.0,1.0,0.3,1.0
2021-04-13 05:00:00,28,50.0,2.3,-9999.0,1.0,-9999.0,1.0,33.6408,1.9,0.4518,2.1,34.0926,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,207.3,1.0,77.5,1.0,634.7,1.0,-9999.0,1.0,0.0,1.0,17.8,1.0,0.3,1.0
2021-04-13 06:00:00,28,40.0,2.3,-9999.0,1.0,-9999.0,1.0,41.1862,1.9,0.7664,1.9,41.9526,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,229.0,1.0,78.4,1.0,634.9,1.0,-9999.0,1.0,0.06,1.0,17.4,1.0,0.2,1.0
2021-04-13 07:00:00,28,55.0,2.3,-9999.0,1.0,-9999.0,1.0,52.3615,1.9,1.9577,1.9,54.3192,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,182.1,1.0,74.9,1.0,635.1,1.0,-9999.0,1.0,34.59,1.0,18.0,1.0,0.3,1.0
2021-04-13 08:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,62.7367,1.0,2.1459,2.1,64.8826,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,120.4,1.0,61.7,1.0,635.5,1.0,-9999.0,1.0,162.22,1.0,21.3,1.0,0.2,1.0
2021-04-13 09:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,52.5517,1.0,5.4338,1.0,57.9855,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.5,1.0,54.5,1.0,636.0,1.0,-9999.0,1.0,290.21,1.0,22.8,1.0,0.6,1.0
2021-04-13 10:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,39.0432,1.0,11.1379,2.3,50.1811,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.4,1.0,47.2,1.0,635.6,1.0,-9999.0,1.0,430.14,1.0,24.2,1.0,1.0,1.0
2021-04-13 11:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,23.5559,1.0,10.0973,1.0,33.6531,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.2,1.0,37.8,1.0,635.1,1.0,-9999.0,1.0,545.04,1.0,26.8,1.0,0.7,1.0
2021-04-13 12:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,12.1113,1.0,8.0612,1.0,20.1726,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,267.3,1.0,34.1,1.0,634.6,1.0,-9999.0,1.0,389.78,1.0,28.4,1.0,0.4,1.0
2021-04-13 13:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,6.6129,1.0,13.4876,1.0,20.1005,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,187.4,1.0,38.0,1.0,633.9,1.0,-9999.0,1.0,306.26,1.0,28.4,1.0,1.7,1.0
2021-04-13 14:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,177.9,1.0,36.1,1.0,633.3,1.0,-9999.0,1.0,224.8,1.0,28.8,1.0,0.6,1.0
2021-04-13 15:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,392.683,3.1,5.0297,3.1,397.712,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,220.2,1.0,39.0,1.0,632.9,1.0,-9999.0,1.0,253.13,1.0,28.5,1.0,1.1,1.0
2021-04-13 16:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,394.116,3.1,4.3199,3.1,398.436,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.7,1.0,34.1,1.0,632.4,1.0,-9999.0,1.0,210.76,1.0,29.2,1.0,0.0,1.0
2021-04-13 17:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,53.1629,3.1,57.7775,3.1,110.94,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,106.7,1.0,33.3,1.0,632.4,1.0,-9999.0,1.0,75.52,1.0,28.1,1.0,1.7,1.0
2021-04-13 18:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,34.9091,2.5,32.4591,2.3,67.3682,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,85.0,1.0,35.4,1.0,633.0,1.0,-9999.0,1.0,25.41,1.0,27.0,1.0,1.2,1.0
2021-04-13 19:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,25.0765,2.5,17.6852,2.3,42.7617,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,47.3,1.0,38.7,1.0,633.8,1.0,-9999.0,1.0,0.32,1.0,25.6,1.0,0.8,1.0
2021-04-13 20:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,22.8842,1.0,11.9588,1.0,34.843,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,138.5,1.0,45.6,1.0,634.7,1.0,-9999.0,1.0,0.0,1.0,24.2,1.0,0.3,1.0
2021-04-13 21:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,27.7517,1.0,8.329,1.0,36.0807,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,323.6,1.0,56.8,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,22.8,1.0,0.4,1.0
2021-04-13 22:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,24.6004,1.0,5.1399,1.0,29.7403,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.0,1.0,65.0,1.0,635.8,1.0,-9999.0,1.0,0.0,1.0,22.5,1.0,1.0,1.0
2021-04-13 23:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,21.5517,1.0,3.7502,1.0,25.3019,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.3,1.0,69.9,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,21.5,1.0,2.0,1.0
2021-04-14 00:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,18.0868,1.0,2.9399,1.0,21.0267,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.6,1.0,71.0,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,21.1,1.0,1.2,1.0
2021-04-14 01:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,17.0256,1.0,2.4365,1.0,19.4621,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.9,1.0,72.3,1.0,635.9,1.0,-9999.0,1.0,0.0,1.0,20.8,1.0,0.8,1.0
2021-04-14 02:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,16.8143,1.0,1.7742,1.0,18.5885,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.4,1.0,73.3,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,20.3,1.0,0.5,1.0
2021-04-14 03:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,17.5633,1.0,1.7304,1.0,19.2937,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.5,1.0,73.5,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,20.0,1.0,0.3,1.0
2021-04-14 04:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,18.0025,1.0,1.4666,1.0,19.4691,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.1,1.0,74.8,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,19.8,1.0,0.7,1.0
2021-04-14 05:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,18.572,1.0,1.8552,1.0,20.4272,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.3,1.0,76.1,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,19.5,1.0,0.6,1.0
2021-04-14 06:00:00,28,34.0,2.2,-9999.0,1.0,-9999.0,1.0,22.0805,1.9,2.8935,1.9,24.974,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,258.9,1.0,77.1,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,19.2,1.0,0.2,1.0
2021-04-14 07:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,27.1924,1.9,2.8272,1.9,30.0196,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.8,1.0,75.5,1.0,636.2,1.0,-9999.0,1.0,21.01,1.0,19.5,1.0,0.6,1.0
2021-04-14 08:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,32.5725,1.0,3.1137,2.1,35.6862,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.4,1.0,72.4,1.0,636.8,1.0,-9999.0,1.0,80.11,1.0,20.3,1.0,0.8,1.0
2021-04-14 09:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,31.6289,1.0,8.0578,1.0,39.6867,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,76.7,1.0,64.9,1.0,637.1,1.0,-9999.0,1.0,147.65,1.0,21.8,1.0,0.2,1.0
2021-04-14 10:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,21.4842,1.0,16.5556,1.0,38.0398,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,326.5,1.0,56.3,1.0,636.8,1.0,-9999.0,1.0,338.51,1.0,23.6,1.0,0.9,1.0
