Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2022-09-10 13:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,21.8886,1.0,28.653,1.0,50.5416,1.0,-9999.0,1.0,1.3147,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-10 14:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,29.5999,1.0,29.548,1.0,59.1479,1.0,-9999.0,1.0,1.6398,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-10 15:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,17.9687,1.0,22.6926,1.0,40.6613,1.0,-9999.0,1.0,1.23613,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-10 16:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,21.6679,1.0,20.3345,1.0,42.0024,1.0,-9999.0,1.0,1.04575,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-10 17:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,22.2324,1.0,34.6167,1.0,56.8491,1.0,-9999.0,1.0,1.69907,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-10 18:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,21.3628,1.0,34.2803,1.0,55.6432,1.0,-9999.0,1.0,1.80543,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-10 19:00:00,6,-9999.0,1.0,12.0,1.0,-9999.0,1.0,7.1155,1.0,18.4878,1.0,25.6033,1.0,-9999.0,1.0,0.676033,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-10 20:00:00,6,-9999.0,1.0,9.0,1.0,-9999.0,1.0,18.1721,1.0,22.0643,1.0,40.2364,1.0,-9999.0,1.0,1.03557,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-10 21:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,19.0348,1.0,24.9221,1.0,43.957,1.0,-9999.0,1.0,1.1408,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-10 22:00:00,6,-9999.0,1.0,57.0,1.0,-9999.0,1.0,40.5278,1.0,28.6463,1.0,69.1741,1.0,-9999.0,1.0,1.95608,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-10 23:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,40.6834,1.0,31.7569,1.0,72.4403,1.0,-9999.0,1.0,2.01558,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-11 00:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,31.9511,1.0,30.2552,1.0,62.2063,1.0,-9999.0,1.0,1.51907,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-11 01:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,15.6113,1.0,25.4256,1.0,41.0369,1.0,-9999.0,1.0,1.03438,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-11 02:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,26.4364,1.0,26.4139,1.0,52.8503,1.0,-9999.0,1.0,1.03108,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-11 03:00:00,6,-9999.0,1.0,14.0,1.0,-9999.0,1.0,12.0046,1.0,21.6951,1.0,33.6996,1.0,-9999.0,1.0,0.70405,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-11 04:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,21.2711,1.0,19.1135,1.0,40.3846,1.0,-9999.0,1.0,0.691067,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-11 05:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,29.9958,1.0,21.8924,1.0,51.8881,1.0,-9999.0,1.0,0.886583,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-11 06:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,43.0633,1.0,22.3454,1.0,65.4087,1.0,-9999.0,1.0,1.2545,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-11 07:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,57.5255,1.0,18.1167,1.0,75.6423,1.0,-9999.0,1.0,1.47923,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-11 08:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,38.2196,1.0,19.5583,1.0,57.7778,1.0,-9999.0,1.0,1.06892,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-11 09:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,24.9733,1.0,22.5711,1.0,47.5444,1.0,-9999.0,1.0,1.00105,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-11 10:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,13.2574,1.0,27.097,1.0,40.3544,1.0,-9999.0,1.0,0.894083,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-11 11:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,13.0027,1.0,24.2486,1.0,37.2513,1.0,-9999.0,1.0,0.97365,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-11 12:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,4.3087,1.0,15.9432,1.0,20.2519,1.0,-9999.0,1.0,0.537183,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-11 13:00:00,6,-9999.0,1.0,10.0,1.0,-9999.0,1.0,8.1985,1.0,16.4446,1.0,24.6431,1.0,-9999.0,1.0,0.56015,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-11 14:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,17.3367,1.0,23.9751,1.0,41.3118,1.0,-9999.0,1.0,1.0139,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-11 15:00:00,6,-9999.0,1.0,6.0,1.0,-9999.0,1.0,10.8428,1.0,15.9124,1.0,26.7552,1.0,-9999.0,1.0,0.730317,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-11 16:00:00,6,-9999.0,1.0,4.0,1.0,-9999.0,1.0,3.1807,1.0,7.5131,1.0,10.6938,1.0,-9999.0,1.0,0.277217,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-11 17:00:00,6,-9999.0,1.0,2.0,1.0,-9999.0,1.0,5.6642,1.0,10.4442,1.0,16.1084,1.0,-9999.0,1.0,0.376333,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-11 18:00:00,6,-9999.0,1.0,6.0,1.0,-9999.0,1.0,16.555,1.0,20.6424,1.0,37.1974,1.0,-9999.0,1.0,1.07187,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-11 19:00:00,6,-9999.0,1.0,6.0,1.0,-9999.0,1.0,19.4937,1.0,36.335,1.0,55.8288,1.0,-9999.0,1.0,1.3754,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-11 20:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,36.6409,1.0,33.856,1.0,70.497,1.0,-9999.0,1.0,1.6464,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-11 21:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,58.6287,1.0,33.9754,1.0,92.6041,1.0,-9999.0,1.0,2.20105,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-11 22:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,46.2832,1.0,29.427,1.0,75.7102,1.0,-9999.0,1.0,1.72073,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-11 23:00:00,6,-9999.0,1.0,47.0,1.0,-9999.0,1.0,29.5369,1.0,25.2437,1.0,54.7806,1.0,-9999.0,1.0,1.36238,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-12 00:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,10.0786,1.0,18.5741,1.0,28.6527,1.0,-9999.0,1.0,0.771533,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-12 01:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,23.7055,1.0,18.8212,1.0,42.5267,1.0,-9999.0,1.0,1.2218,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-12 02:00:00,6,-9999.0,1.0,10.0,1.0,-9999.0,1.0,19.1051,1.0,15.8723,1.0,34.9774,1.0,-9999.0,1.0,1.01273,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-12 03:00:00,6,-9999.0,1.0,12.0,1.0,-9999.0,1.0,28.7307,1.0,16.5555,1.0,45.2863,1.0,-9999.0,1.0,0.840467,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-12 04:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,31.1165,1.0,19.1268,1.0,50.2432,1.0,-9999.0,1.0,0.725933,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-12 05:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,72.2518,1.0,22.0514,1.0,94.3032,1.0,-9999.0,1.0,0.989883,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-12 06:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,103.846,1.0,26.8047,1.0,130.65,1.0,-9999.0,1.0,2.45008,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-12 07:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,65.2299,1.0,26.2277,1.0,91.4576,1.0,-9999.0,1.0,1.97993,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-12 08:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,111.096,1.0,34.5405,1.0,145.636,1.0,-9999.0,1.0,3.109,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-12 09:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,66.1314,1.0,41.638,1.0,107.769,1.0,-9999.0,1.0,2.28737,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-12 10:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,45.0626,1.0,43.1511,1.0,88.2137,1.0,-9999.0,1.0,1.78025,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-12 11:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,43.3936,1.0,43.4816,1.0,86.8752,1.0,-9999.0,1.0,1.65613,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-12 12:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,20.6871,1.0,45.2745,1.0,65.9616,1.0,-9999.0,1.0,1.3748,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-12 13:00:00,6,-9999.0,1.0,55.0,1.0,-9999.0,1.0,25.7499,1.0,46.8487,1.0,72.5986,1.0,-9999.0,1.0,1.40272,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-12 14:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,8.4302,1.0,30.1385,1.0,38.5687,1.0,-9999.0,1.0,1.00203,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-12 15:00:00,6,-9999.0,1.0,2.0,1.0,-9999.0,1.0,8.9512,1.0,18.3322,1.0,27.2834,1.0,-9999.0,1.0,0.793333,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-12 16:00:00,6,-9999.0,1.0,47.0,1.0,-9999.0,1.0,93.8867,2.1,43.013,1.0,136.9,1.0,-9999.0,1.0,2.36944,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-12 17:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,48.2942,1.0,40.9194,1.0,89.2136,1.0,-9999.0,1.0,2.19638,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-12 18:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,31.5782,1.0,35.1797,1.0,66.7579,1.0,-9999.0,1.0,2.29492,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-12 19:00:00,6,-9999.0,1.0,51.0,1.0,-9999.0,1.0,65.2765,1.0,35.4053,1.0,100.682,1.0,-9999.0,1.0,3.09031,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-12 20:00:00,6,-9999.0,1.0,43.0,1.0,-9999.0,1.0,47.9447,1.0,28.7884,1.0,76.733,1.0,-9999.0,1.0,2.27452,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-12 21:00:00,6,-9999.0,1.0,55.0,1.0,-9999.0,1.0,75.823,1.0,27.3944,1.0,103.217,1.0,-9999.0,1.0,2.89475,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-12 22:00:00,6,-9999.0,1.0,63.0,1.0,-9999.0,1.0,74.8123,1.0,24.1946,1.0,99.0069,1.0,-9999.0,1.0,3.5197,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-12 23:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,51.951,1.0,21.1445,1.0,73.0955,1.0,-9999.0,1.0,2.05432,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-13 00:00:00,6,-9999.0,1.0,47.0,1.0,-9999.0,1.0,52.9711,1.0,21.3667,1.0,74.3377,1.0,-9999.0,1.0,1.66125,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-13 01:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,34.8138,1.0,19.8103,1.0,54.6241,1.0,-9999.0,1.0,1.26178,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-13 02:00:00,6,-9999.0,1.0,15.0,1.0,-9999.0,1.0,12.7937,1.0,20.0867,1.0,32.8805,1.0,-9999.0,1.0,0.689033,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-13 03:00:00,6,-9999.0,1.0,8.0,1.0,-9999.0,1.0,19.2212,1.0,22.6355,1.0,41.8567,1.0,-9999.0,1.0,0.919817,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-13 04:00:00,6,-9999.0,1.0,6.0,1.0,-9999.0,1.0,7.4981,1.0,15.5586,1.0,23.0567,1.0,-9999.0,1.0,0.727717,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-13 05:00:00,6,-9999.0,1.0,7.0,1.0,-9999.0,1.0,13.5558,1.0,14.3258,1.0,27.8816,1.0,-9999.0,1.0,0.591283,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-13 06:00:00,6,-9999.0,1.0,12.0,1.0,-9999.0,1.0,85.5395,1.0,24.3457,1.0,109.885,1.0,-9999.0,1.0,1.53307,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-13 07:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,137.643,1.0,26.7776,1.0,164.421,1.0,-9999.0,1.0,3.24322,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-13 08:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,108.841,1.0,31.7609,1.0,140.602,1.0,-9999.0,1.0,3.11338,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-13 09:00:00,6,-9999.0,1.0,64.0,1.0,-9999.0,1.0,91.9627,1.0,47.8361,1.0,139.799,1.0,-9999.0,1.0,2.80522,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-13 10:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,20.2303,1.0,41.9907,1.0,62.2209,1.0,-9999.0,1.0,1.4375,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-13 11:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,14.8721,1.0,43.3721,1.0,58.2442,1.0,-9999.0,1.0,1.26737,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-13 12:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,12.4066,1.0,27.806,1.0,40.2125,1.0,-9999.0,1.0,1.02005,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-13 13:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,60.6914,1.0,43.6419,1.0,104.333,2.1,-9999.0,1.0,1.78653,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-13 14:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,45.9213,1.0,38.5795,1.0,84.5007,1.0,-9999.0,1.0,1.69855,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-13 15:00:00,6,-9999.0,1.0,49.0,1.0,-9999.0,1.0,73.4942,1.0,38.2931,1.0,111.787,1.0,-9999.0,1.0,2.56903,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-13 16:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,55.2534,1.0,36.0446,1.0,91.298,1.0,-9999.0,1.0,1.61618,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
