Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2021-01-11 02:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-2.1705,3.0,-1.5392,3.0,-3.7096,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,104.6,1.0,78.1,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,18.5,1.0,0.1,1.0
2021-01-11 03:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-2.0849,3.0,0.9906,2.6,-1.0943,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,96.9,1.0,82.2,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,18.0,1.0,0.1,1.0
2021-01-11 04:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-2.3523,3.0,2.0987,2.6,-0.2536,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,265.6,1.0,83.7,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,17.8,1.0,0.0,1.0
2021-01-11 05:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-2.0784,3.0,0.2922,2.6,-1.7862,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,132.3,1.0,83.7,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,17.1,1.0,0.3,1.0
2021-01-11 06:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-1.2021,3.0,1.1143,2.6,-0.0878,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,190.5,1.0,80.8,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,16.7,1.0,0.1,1.0
2021-01-11 07:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,2.8675,1.0,5.4451,1.0,8.3127,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,172.9,1.0,81.6,1.0,636.5,1.0,-9999.0,1.0,4.1,1.0,16.8,1.0,0.2,1.0
2021-01-11 08:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,10.4018,1.0,5.673,1.0,16.0748,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,112.5,1.0,81.8,1.0,636.6,1.0,-9999.0,1.0,56.16,1.0,17.3,1.0,0.1,1.0
2021-01-11 09:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,5.8505,1.0,1.5228,1.0,7.3733,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,177.1,1.0,66.3,1.0,637.1,1.0,-9999.0,1.0,274.68,1.0,21.4,1.0,0.1,1.0
2021-01-11 10:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,0.6813,2.1,0.9061,1.0,1.5873,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.2,1.0,61.7,1.0,637.2,1.0,-9999.0,1.0,230.88,1.0,21.9,1.0,0.2,1.0
2021-01-11 11:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,1.3491,1.0,1.9284,1.0,3.2774,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,70.7,1.0,53.5,1.0,636.9,1.0,-9999.0,1.0,422.74,1.0,23.5,1.0,0.5,1.0
2021-01-11 12:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.2818,3.0,1.1711,2.6,0.8894,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,101.3,1.0,50.6,1.0,636.3,1.0,-9999.0,1.0,351.58,1.0,24.1,1.0,0.6,1.0
2021-01-11 13:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-1.2445,3.0,1.3032,2.6,0.0587,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,47.7,1.0,45.5,1.0,635.5,1.0,-9999.0,1.0,382.74,1.0,26.2,1.0,0.3,1.0
2021-01-11 14:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-1.7679,3.0,-1.3246,3.0,-3.0925,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,324.4,1.0,43.8,1.0,634.6,1.0,-9999.0,1.0,337.05,1.0,26.1,1.0,1.5,1.0
2021-01-11 15:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-1.3823,3.0,-2.2592,3.0,-3.6416,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,321.0,1.0,43.9,1.0,633.8,1.0,-9999.0,1.0,364.48,1.0,26.2,1.0,2.4,1.0
2021-01-11 16:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-1.6099,3.0,-1.7348,3.0,-3.3447,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.7,1.0,48.9,1.0,633.2,1.0,-9999.0,1.0,127.6,1.0,25.2,1.0,2.0,1.0
2021-01-11 17:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-1.4262,3.0,-2.5738,3.0,-4.0,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,315.5,1.0,50.1,1.0,633.2,1.0,-9999.0,1.0,224.75,1.0,25.2,1.0,3.1,1.0
2021-01-11 18:00:00,28,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-1.4374,3.0,-0.6332,3.0,-2.0706,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,309.2,1.0,62.7,1.0,633.7,1.0,-9999.0,1.0,52.73,1.0,23.0,1.0,3.1,1.0
2021-01-11 19:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-1.9318,3.0,1.8856,2.6,-0.0462,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,325.8,1.0,64.3,1.0,634.1,1.0,-9999.0,1.0,0.19,1.0,22.3,1.0,0.9,1.0
2021-01-11 20:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2903,1.0,5.5971,1.0,5.8874,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.7,1.0,67.6,1.0,634.8,1.0,-9999.0,1.0,0.0,1.0,21.6,1.0,0.5,1.0
2021-01-11 21:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,1.8943,1.0,9.48,1.0,11.3743,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.3,1.0,72.0,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,20.9,1.0,0.4,1.0
2021-01-11 22:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,1.9422,1.0,8.4339,1.0,10.3761,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.7,1.0,74.6,1.0,635.9,1.0,-9999.0,1.0,0.0,1.0,20.6,1.0,0.7,1.0
2021-01-11 23:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.284,3.0,8.2423,2.6,7.9583,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.6,1.0,76.1,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,20.4,1.0,0.7,1.0
2021-01-12 00:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.6436,3.0,7.88,2.6,7.2364,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.6,1.0,76.1,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,20.2,1.0,0.6,1.0
2021-01-12 01:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-2.2525,3.0,2.5021,2.6,0.2496,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,327.5,1.0,78.7,1.0,635.8,1.0,-9999.0,1.0,0.0,1.0,19.6,1.0,1.3,1.0
2021-01-12 02:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-2.1247,3.0,3.0461,2.6,0.9214,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.0,1.0,78.6,1.0,635.5,1.0,-9999.0,1.0,0.0,1.0,19.3,1.0,1.1,1.0
2021-01-12 03:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-2.4964,3.0,2.0904,2.6,-0.406,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.1,1.0,77.9,1.0,635.0,1.0,-9999.0,1.0,0.0,1.0,19.0,1.0,0.8,1.0
2021-01-12 04:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.3595,3.0,6.1277,2.6,5.7682,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.6,1.0,78.6,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,18.8,1.0,0.8,1.0
2021-01-12 05:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,1.1523,1.0,7.211,1.0,8.3633,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.1,1.0,78.8,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,18.4,1.0,0.7,1.0
2021-01-12 06:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,16.4841,1.0,8.9089,1.0,25.393,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,277.1,1.0,79.6,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,18.4,1.0,0.1,1.0
2021-01-12 07:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,48.2601,2.2,8.979,1.0,57.2391,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,295.7,1.0,80.2,1.0,635.8,1.0,-9999.0,1.0,8.96,1.0,18.5,1.0,0.2,1.0
2021-01-12 08:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,59.5894,2.2,13.4304,1.0,73.0198,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.0,1.0,74.6,1.0,636.2,1.0,-9999.0,1.0,40.01,1.0,19.9,1.0,0.2,1.0
2021-01-12 09:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,26.649,1.0,14.9772,1.0,41.6262,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.7,1.0,66.4,1.0,636.4,1.0,-9999.0,1.0,227.79,1.0,21.6,1.0,0.4,1.0
2021-01-12 10:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,20.5157,1.0,17.6119,1.0,38.1276,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.5,1.0,56.2,1.0,636.2,1.0,-9999.0,1.0,382.74,1.0,23.3,1.0,0.9,1.0
2021-01-12 11:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,10.8768,1.0,21.1182,1.0,31.9951,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.4,1.0,49.3,1.0,635.9,1.0,-9999.0,1.0,487.54,1.0,25.0,1.0,0.4,1.0
2021-01-12 12:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,3.9037,1.0,14.4812,1.0,18.3849,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,315.7,1.0,41.5,1.0,635.3,1.0,-9999.0,1.0,572.24,1.0,26.4,1.0,1.1,1.0
2021-01-12 13:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,1.4837,1.0,7.2291,1.0,8.7127,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.5,1.0,38.5,1.0,634.5,1.0,-9999.0,1.0,530.63,1.0,27.1,1.0,1.3,1.0
2021-01-12 14:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,1.8201,1.0,3.6209,1.0,5.441,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,300.7,1.0,34.1,1.0,633.5,1.0,-9999.0,1.0,496.41,1.0,27.9,1.0,2.1,1.0
2021-01-12 15:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,0.8495,1.0,4.2382,1.0,5.0876,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,323.8,1.0,31.3,1.0,632.8,1.0,-9999.0,1.0,147.37,1.0,27.9,1.0,0.7,1.0
2021-01-12 16:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0853,1.0,9.4866,1.0,13.5718,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,93.7,1.0,29.2,1.0,632.5,1.0,-9999.0,1.0,98.14,1.0,27.8,1.0,1.0,1.0
2021-01-12 17:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,5.7559,1.0,9.0837,1.0,14.8397,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.7,1.0,27.5,1.0,632.4,1.0,-9999.0,1.0,160.61,1.0,29.0,1.0,0.3,1.0
2021-01-12 18:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,14.6734,1.0,20.7693,1.0,35.4427,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,301.8,1.0,36.3,1.0,633.0,1.0,-9999.0,1.0,22.45,1.0,26.8,1.0,1.6,1.0
2021-01-12 19:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,10.3273,1.0,15.7754,1.0,26.1027,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,303.4,1.0,54.9,1.0,633.7,1.0,-9999.0,1.0,0.35,1.0,23.9,1.0,3.1,1.0
2021-01-12 20:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,5.301,1.0,10.1409,1.0,15.4419,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,307.4,1.0,61.7,1.0,634.5,1.0,-9999.0,1.0,0.0,1.0,22.8,1.0,2.5,1.0
2021-01-12 21:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,4.9689,1.0,11.8101,1.0,16.779,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,312.2,1.0,67.1,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,21.9,1.0,2.0,1.0
2021-01-12 22:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,2.7341,1.0,10.7616,1.0,13.4956,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,310.3,1.0,67.7,1.0,635.8,1.0,-9999.0,1.0,0.0,1.0,21.5,1.0,2.2,1.0
2021-01-12 23:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,1.9175,1.0,11.0977,1.0,13.0152,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,325.7,1.0,70.7,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,21.0,1.0,0.7,1.0
2021-01-13 00:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.1709,3.0,9.0752,2.6,8.9042,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.1,1.0,73.2,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,20.5,1.0,0.9,1.0
2021-01-13 01:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.8305,3.0,9.5304,2.6,8.6998,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.8,1.0,75.4,1.0,635.5,1.0,-9999.0,1.0,0.0,1.0,20.1,1.0,0.5,1.0
2021-01-13 02:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.882,3.0,8.9756,2.6,8.0936,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.9,1.0,75.4,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,19.9,1.0,0.7,1.0
2021-01-13 03:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,0.032,2.1,9.8843,1.0,9.9163,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.4,1.0,77.5,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,19.5,1.0,0.9,1.0
2021-01-13 04:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.2542,3.0,9.521,2.6,9.2668,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,77.5,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,19.3,1.0,0.5,1.0
2021-01-13 05:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0659,1.0,12.128,1.0,15.1938,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.4,1.0,77.8,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,18.9,1.0,0.6,1.0
2021-01-13 06:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,25.6747,1.0,9.0809,1.0,34.7555,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,258.5,1.0,79.4,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,18.1,1.0,0.1,1.0
2021-01-13 07:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,46.4747,1.0,9.1114,1.0,55.5861,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,205.8,1.0,78.5,1.0,635.6,1.0,-9999.0,1.0,8.84,1.0,18.1,1.0,0.2,1.0
2021-01-13 08:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,55.0333,1.0,13.181,1.0,68.2143,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,111.2,1.0,69.1,1.0,636.1,1.0,-9999.0,1.0,109.82,1.0,20.3,1.0,0.2,1.0
2021-01-13 09:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,34.2782,1.0,23.6661,1.0,57.9443,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,69.2,1.0,60.4,1.0,636.4,1.0,-9999.0,1.0,221.5,1.0,22.6,1.0,0.4,1.0
2021-01-13 10:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,118.3,1.0,56.1,1.0,636.1,1.0,-9999.0,1.0,346.27,1.0,23.5,1.0,0.4,3.0
2021-01-13 11:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,94.4,1.0,47.9,1.0,635.5,1.0,-9999.0,1.0,511.68,1.0,25.1,1.0,0.4,3.0
2021-01-13 12:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,320.7,1.0,41.3,1.0,634.7,1.0,-9999.0,1.0,566.32,1.0,26.5,1.0,1.1,1.0
2021-01-13 13:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,1.348,1.0,17.382,1.0,18.73,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.1,1.0,36.9,1.0,633.6,1.0,-9999.0,1.0,563.63,1.0,28.2,1.0,0.6,1.0
2021-01-13 14:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0283,1.0,10.1821,1.0,11.2104,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,324.5,1.0,33.0,1.0,632.8,1.0,-9999.0,1.0,393.76,1.0,28.7,1.0,1.5,1.0
2021-01-13 15:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,5.7881,1.0,8.3544,1.0,14.1425,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,314.1,1.0,29.2,1.0,632.1,1.0,-9999.0,1.0,393.5,1.0,29.4,1.0,2.1,1.0
2021-01-13 16:00:00,28,3.0,1.0,-9999.0,1.0,-9999.0,1.0,3.652,1.0,5.8597,1.0,9.5117,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,61.9,1.0,25.1,1.0,631.9,1.0,-9999.0,1.0,224.74,1.0,30.1,1.0,0.9,1.0
2021-01-13 17:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,5.2892,1.0,10.9677,1.0,16.257,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,296.5,1.0,37.7,1.0,632.1,1.0,-9999.0,1.0,61.69,1.0,27.6,1.0,2.3,1.0
2021-01-13 18:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,8.9363,1.0,14.6007,1.0,23.537,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,304.2,1.0,42.5,1.0,632.4,1.0,-9999.0,1.0,32.35,1.0,26.4,1.0,2.8,1.0
2021-01-13 19:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,5.8607,1.0,13.0557,1.0,18.9164,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,304.9,1.0,52.1,1.0,633.0,1.0,-9999.0,1.0,0.75,1.0,24.6,1.0,3.2,1.0
2021-01-13 20:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0422,1.0,9.8405,1.0,12.8827,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,305.9,1.0,58.3,1.0,633.7,1.0,-9999.0,1.0,0.0,1.0,23.5,1.0,3.2,1.0
2021-01-13 21:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,3.6881,1.0,9.4532,1.0,13.1413,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,310.0,1.0,63.8,1.0,634.5,1.0,-9999.0,1.0,0.0,1.0,22.6,1.0,2.6,1.0
2021-01-13 22:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,3.9995,1.0,11.8276,1.0,15.8271,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,321.0,1.0,66.9,1.0,635.0,1.0,-9999.0,1.0,0.0,1.0,22.0,1.0,1.4,1.0
2021-01-13 23:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,1.5932,1.0,11.2421,1.0,12.8353,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.7,1.0,70.7,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,21.3,1.0,0.7,1.0
2021-01-14 00:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.5538,3.0,7.3983,2.6,6.8445,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.4,1.0,72.8,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,20.9,1.0,1.0,1.0
2021-01-14 01:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-1.0293,3.0,6.3956,2.6,5.3663,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.0,1.0,74.3,1.0,635.0,1.0,-9999.0,1.0,0.0,1.0,20.6,1.0,0.9,1.0
2021-01-14 02:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-1.2395,3.0,7.8265,2.6,6.5869,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,325.8,1.0,75.2,1.0,634.5,1.0,-9999.0,1.0,0.0,1.0,20.3,1.0,1.0,1.0
2021-01-14 03:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.7339,3.0,7.8366,2.6,7.1027,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.0,1.0,76.1,1.0,634.4,1.0,-9999.0,1.0,0.0,1.0,20.0,1.0,1.5,1.0
2021-01-14 04:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.8819,3.0,5.6823,2.6,4.8004,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.5,1.0,77.0,1.0,634.4,1.0,-9999.0,1.0,0.0,1.0,19.7,1.0,1.1,1.0
2021-01-14 05:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,1.4703,1.0,9.4492,1.0,10.9195,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.8,1.0,80.2,1.0,634.7,1.0,-9999.0,1.0,0.0,1.0,19.2,1.0,0.6,1.0
2021-01-14 06:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,13.5695,1.0,11.3186,1.0,24.8881,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.8,1.0,80.6,1.0,635.0,1.0,-9999.0,1.0,0.0,1.0,19.0,1.0,0.5,1.0
2021-01-14 07:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,28.9183,1.0,12.1935,1.0,41.1119,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.0,1.0,80.1,1.0,635.2,1.0,-9999.0,1.0,7.11,1.0,18.9,1.0,0.6,1.0
2021-01-14 08:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,27.5644,1.0,11.383,1.0,38.9474,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.0,1.0,76.1,1.0,635.6,1.0,-9999.0,1.0,71.77,1.0,19.6,1.0,0.5,1.0
2021-01-14 09:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,26.1305,1.0,13.2631,1.0,39.3936,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.3,1.0,67.2,1.0,635.7,1.0,-9999.0,1.0,188.7,1.0,21.3,1.0,0.7,1.0
2021-01-14 10:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,21.5998,1.0,21.8101,2.2,43.4099,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,69.8,1.0,59.2,1.0,635.8,1.0,-9999.0,1.0,300.47,1.0,23.4,1.0,0.5,1.0
