Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2020-12-11 01:00:00,37,-9999.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,236.7,1.0,88.1,1.0,639.7,1.0,-9999.0,1.0,0.0,1.0,17.0,1.0,0.3,1.0
2020-12-11 02:00:00,37,-9999.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.9894,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,230.6,1.0,85.0,1.0,639.2,1.0,-9999.0,1.0,0.0,1.0,17.0,1.0,0.7,1.0
2020-12-11 03:00:00,37,-9999.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2937,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,238.1,1.0,85.6,1.0,638.5,1.0,-9999.0,1.0,0.0,1.0,16.4,1.0,0.2,1.0
2020-12-11 04:00:00,37,-9999.0,1.0,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,237.2,1.0,87.7,1.0,638.3,1.0,-9999.0,1.0,0.0,1.0,15.8,1.0,0.2,3.0
2020-12-11 05:00:00,37,-9999.0,1.0,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,234.8,1.0,87.1,1.0,638.9,1.0,-9999.0,1.0,0.0,1.0,16.0,1.0,0.2,3.0
2020-12-11 06:00:00,37,-9999.0,1.0,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,234.0,1.0,85.1,1.0,639.1,1.0,-9999.0,1.0,0.0,1.0,15.8,1.0,0.2,3.0
2020-12-11 07:00:00,37,-9999.0,1.0,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,231.2,1.0,87.3,1.0,639.5,1.0,-9999.0,1.0,15.4,1.0,15.4,1.0,0.2,3.0
2020-12-11 08:00:00,37,-9999.0,1.0,66.0,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.5279,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,228.8,1.0,74.3,1.0,640.1,1.0,-9999.0,1.0,152.3,1.0,18.4,1.0,0.2,3.0
2020-12-11 09:00:00,37,-9999.0,1.0,58.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.786,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,79.7,1.0,59.7,1.0,640.2,1.0,-9999.0,1.0,369.6,1.0,21.8,1.0,0.2,3.0
2020-12-11 10:00:00,37,-9999.0,1.0,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.98,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,95.3,1.0,50.0,1.0,639.7,1.0,-9999.0,1.0,503.0,1.0,23.8,1.0,0.5,1.0
2020-12-11 11:00:00,37,-9999.0,1.0,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.72,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,72.3,1.0,44.9,1.0,639.0,1.0,-9999.0,1.0,613.7,1.0,25.2,1.0,1.1,1.0
2020-12-11 12:00:00,37,-9999.0,1.0,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.02,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,70.9,1.0,41.0,1.0,638.1,1.0,-9999.0,1.0,670.3,1.0,26.2,1.0,2.3,1.0
2020-12-11 13:00:00,37,-9999.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.64,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,63.1,1.0,41.0,1.0,637.6,1.0,-9999.0,1.0,568.3,1.0,26.5,1.0,2.7,1.0
2020-12-11 14:00:00,37,-9999.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,65.1,1.0,41.9,1.0,636.8,1.0,-9999.0,1.0,551.5,1.0,27.0,1.0,3.0,1.0
2020-12-11 15:00:00,37,-9999.0,1.0,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.14,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,69.4,1.0,42.8,1.0,636.2,1.0,-9999.0,1.0,444.0,1.0,26.7,1.0,3.2,1.0
2020-12-11 16:00:00,37,-9999.0,1.0,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.98,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,75.7,1.0,41.1,1.0,635.8,1.0,-9999.0,1.0,299.6,1.0,26.7,1.0,3.4,1.0
2020-12-11 17:00:00,37,-9999.0,1.0,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.81,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,75.8,1.0,48.9,1.0,635.7,1.0,-9999.0,1.0,106.7,1.0,25.7,1.0,2.9,1.0
2020-12-11 18:00:00,37,-9999.0,1.0,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.21,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,73.3,1.0,56.1,1.0,636.2,1.0,-9999.0,1.0,6.8,1.0,23.8,1.0,2.6,1.0
2020-12-11 19:00:00,37,-9999.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.53,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,63.4,1.0,65.3,1.0,636.9,1.0,-9999.0,1.0,0.0,1.0,22.6,1.0,2.6,1.0
2020-12-11 20:00:00,37,-9999.0,1.0,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.509,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,71.4,1.0,71.7,1.0,637.6,1.0,-9999.0,1.0,0.0,1.0,21.7,1.0,2.1,1.0
2020-12-11 21:00:00,37,-9999.0,1.0,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.685,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,90.2,1.0,75.2,1.0,638.3,1.0,-9999.0,1.0,0.0,1.0,21.1,1.0,1.3,1.0
2020-12-11 22:00:00,37,-9999.0,1.0,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,226.3,1.0,81.1,1.0,638.9,1.0,-9999.0,1.0,0.0,1.0,19.8,1.0,0.2,1.0
2020-12-11 23:00:00,37,-9999.0,1.0,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,199.5,1.0,85.4,1.0,639.3,1.0,-9999.0,1.0,0.0,1.0,19.1,1.0,0.2,1.0
2020-12-12 00:00:00,37,-9999.0,1.0,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,239.3,1.0,88.0,1.0,639.2,1.0,-9999.0,1.0,0.0,1.0,18.2,1.0,0.5,1.0
2020-12-12 01:00:00,37,-9999.0,1.0,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,240.7,1.0,88.0,1.0,638.9,1.0,-9999.0,1.0,0.0,1.0,17.9,1.0,0.4,1.0
2020-12-12 02:00:00,37,-9999.0,1.0,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,239.6,1.0,87.9,1.0,638.4,1.0,-9999.0,1.0,0.0,1.0,17.6,1.0,0.6,1.0
2020-12-12 03:00:00,37,-9999.0,1.0,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,239.2,1.0,89.5,1.0,638.2,1.0,-9999.0,1.0,0.0,1.0,17.6,1.0,0.2,1.0
2020-12-12 04:00:00,37,-9999.0,1.0,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,186.1,1.0,86.0,1.0,638.1,1.0,-9999.0,1.0,0.0,1.0,18.2,1.0,0.1,1.0
2020-12-12 05:00:00,37,-9999.0,1.0,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,229.3,1.0,87.5,1.0,638.3,1.0,-9999.0,1.0,0.0,1.0,17.6,1.0,0.2,1.0
2020-12-12 06:00:00,37,-9999.0,1.0,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,234.9,1.0,89.7,1.0,638.8,1.0,-9999.0,1.0,0.0,1.0,17.3,1.0,0.2,1.0
2020-12-12 07:00:00,37,-9999.0,1.0,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,293.5,1.0,88.8,1.0,639.1,1.0,-9999.0,1.0,21.1,1.0,18.0,1.0,0.1,1.0
2020-12-12 08:00:00,37,-9999.0,1.0,47.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,95.2,1.0,81.8,1.0,639.4,1.0,-9999.0,1.0,62.8,1.0,19.5,1.0,0.1,1.0
2020-12-12 09:00:00,37,-9999.0,1.0,61.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.5346,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,89.9,1.0,77.1,1.0,639.7,1.0,-9999.0,1.0,74.3,1.0,20.2,1.0,0.2,1.0
2020-12-12 10:00:00,37,-9999.0,1.0,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.854,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,78.0,1.0,69.3,1.0,639.9,1.0,-9999.0,1.0,177.7,1.0,21.3,1.0,1.2,1.0
2020-12-12 11:00:00,37,-9999.0,1.0,48.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,77.1,1.0,61.8,1.0,639.7,1.0,-9999.0,1.0,257.4,1.0,22.4,1.0,1.5,1.0
2020-12-12 12:00:00,37,-9999.0,1.0,46.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,71.7,1.0,55.9,1.0,639.2,1.0,-9999.0,1.0,474.9,1.0,24.0,1.0,0.9,1.0
2020-12-12 13:00:00,37,-9999.0,1.0,55.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.98,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,74.5,1.0,55.0,1.0,638.4,1.0,-9999.0,1.0,540.2,1.0,24.6,1.0,1.8,1.0
2020-12-12 14:00:00,37,-9999.0,1.0,46.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.86,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,72.8,1.0,51.5,1.0,637.6,1.0,-9999.0,1.0,355.9,1.0,25.2,1.0,1.0,1.0
2020-12-12 15:00:00,37,-9999.0,1.0,45.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.08,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,73.6,1.0,49.8,1.0,636.9,1.0,-9999.0,1.0,408.3,1.0,26.0,1.0,1.8,1.0
2020-12-12 16:00:00,37,-9999.0,1.0,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.07,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,69.3,1.0,49.0,1.0,636.5,1.0,-9999.0,1.0,323.3,1.0,26.2,1.0,3.0,1.0
2020-12-12 17:00:00,37,-9999.0,1.0,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.71,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,79.9,1.0,51.3,1.0,636.4,1.0,-9999.0,1.0,102.1,1.0,25.0,1.0,3.2,1.0
2020-12-12 18:00:00,37,-9999.0,1.0,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.28,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,71.2,1.0,57.9,1.0,636.9,1.0,-9999.0,1.0,23.6,1.0,23.5,1.0,3.0,1.0
2020-12-12 19:00:00,37,-9999.0,1.0,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.04,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,62.5,1.0,67.6,1.0,637.6,1.0,-9999.0,1.0,0.0,1.0,22.0,1.0,2.3,1.0
2020-12-12 20:00:00,37,-9999.0,1.0,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.51,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,61.3,1.0,70.9,1.0,638.1,1.0,-9999.0,1.0,0.0,1.0,21.3,1.0,1.7,1.0
2020-12-12 21:00:00,37,-9999.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.767,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,245.1,1.0,74.7,1.0,638.8,1.0,-9999.0,1.0,0.0,1.0,19.8,1.0,0.2,1.0
2020-12-12 22:00:00,37,-9999.0,1.0,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.1142,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,225.4,1.0,82.4,1.0,639.4,1.0,-9999.0,1.0,0.0,1.0,18.1,1.0,0.2,1.0
2020-12-12 23:00:00,37,-9999.0,1.0,52.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,229.5,1.0,86.1,1.0,639.6,1.0,-9999.0,1.0,0.0,1.0,17.7,1.0,0.4,1.0
2020-12-13 00:00:00,37,-9999.0,1.0,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,217.8,1.0,87.5,1.0,639.4,1.0,-9999.0,1.0,0.0,1.0,17.5,1.0,0.2,1.0
2020-12-13 01:00:00,37,-9999.0,1.0,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,228.1,1.0,88.3,1.0,639.1,1.0,-9999.0,1.0,0.0,1.0,17.1,1.0,0.5,1.0
2020-12-13 02:00:00,37,-9999.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,235.2,1.0,89.2,1.0,638.9,1.0,-9999.0,1.0,0.0,1.0,17.0,1.0,0.3,1.0
2020-12-13 03:00:00,37,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,218.5,1.0,87.3,1.0,638.5,1.0,-9999.0,1.0,0.0,1.0,17.0,1.0,0.3,1.0
2020-12-13 04:00:00,37,-9999.0,1.0,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,231.7,1.0,88.1,1.0,638.3,1.0,-9999.0,1.0,0.0,1.0,16.4,1.0,0.2,1.0
2020-12-13 05:00:00,37,-9999.0,1.0,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.162,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,238.5,1.0,87.1,1.0,638.5,1.0,-9999.0,1.0,0.0,1.0,15.9,1.0,0.2,1.0
2020-12-13 06:00:00,37,-9999.0,1.0,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.051,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,234.3,1.0,87.3,1.0,639.0,1.0,-9999.0,1.0,0.0,1.0,15.5,1.0,0.8,1.0
2020-12-13 07:00:00,37,-9999.0,1.0,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.02662,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,236.0,1.0,88.7,1.0,639.5,1.0,-9999.0,1.0,24.8,1.0,15.5,1.0,0.4,1.0
2020-12-13 08:00:00,37,-9999.0,1.0,52.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.9602,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.7,1.0,75.3,1.0,640.1,1.0,-9999.0,1.0,129.4,1.0,19.0,1.0,0.2,1.0
2020-12-13 09:00:00,37,-9999.0,1.0,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.846,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,82.1,1.0,68.5,1.0,640.5,1.0,-9999.0,1.0,154.0,1.0,19.9,1.0,0.2,3.0
2020-12-13 10:00:00,37,-9999.0,1.0,48.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.986,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,74.6,1.0,62.1,1.0,640.5,1.0,-9999.0,1.0,174.4,1.0,21.2,1.0,0.2,3.0
2020-12-13 11:00:00,37,-9999.0,1.0,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.83,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,65.0,1.0,56.3,1.0,640.1,1.0,-9999.0,1.0,615.4,1.0,23.3,1.0,0.5,1.0
2020-12-13 12:00:00,37,-9999.0,1.0,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.49,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,70.9,1.0,49.7,1.0,639.4,1.0,-9999.0,1.0,709.2,1.0,25.1,1.0,1.9,1.0
2020-12-13 13:00:00,37,-9999.0,1.0,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.93,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,85.3,1.0,47.6,1.0,638.8,1.0,-9999.0,1.0,571.2,1.0,25.7,1.0,2.1,1.0
2020-12-13 14:00:00,37,-9999.0,1.0,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.93,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,67.6,1.0,42.0,1.0,638.0,1.0,-9999.0,1.0,426.9,1.0,26.4,1.0,2.7,1.0
2020-12-13 15:00:00,37,-9999.0,1.0,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,71.2,1.0,40.8,1.0,637.4,1.0,-9999.0,1.0,339.1,1.0,26.3,1.0,2.9,1.0
2020-12-13 16:00:00,37,-9999.0,1.0,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.53,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,71.2,1.0,40.3,1.0,636.9,1.0,-9999.0,1.0,339.8,1.0,27.0,1.0,3.0,1.0
2020-12-13 17:00:00,37,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.45,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,79.8,1.0,47.2,1.0,636.8,1.0,-9999.0,1.0,118.2,1.0,25.6,1.0,3.3,1.0
2020-12-13 18:00:00,37,-9999.0,1.0,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.06,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,78.2,1.0,55.8,1.0,637.2,1.0,-9999.0,1.0,6.9,1.0,23.7,1.0,2.4,1.0
2020-12-13 19:00:00,37,-9999.0,1.0,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.31,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,57.6,1.0,61.8,1.0,637.7,1.0,-9999.0,1.0,0.0,1.0,22.5,1.0,1.4,1.0
2020-12-13 20:00:00,37,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.44,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,50.4,1.0,65.3,1.0,638.5,1.0,-9999.0,1.0,0.0,1.0,21.5,1.0,0.7,1.0
2020-12-13 21:00:00,37,-9999.0,1.0,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.563,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,251.3,1.0,73.8,1.0,639.3,1.0,-9999.0,1.0,0.0,1.0,19.6,1.0,0.3,1.0
2020-12-13 22:00:00,37,-9999.0,1.0,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.547,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,238.6,1.0,82.1,1.0,639.9,1.0,-9999.0,1.0,0.0,1.0,17.9,1.0,0.2,1.0
2020-12-13 23:00:00,37,-9999.0,1.0,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.291,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,244.4,1.0,85.1,1.0,640.0,1.0,-9999.0,1.0,0.0,1.0,17.4,1.0,0.2,3.0
2020-12-14 00:00:00,37,-9999.0,1.0,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.318,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,231.1,1.0,85.1,1.0,639.8,1.0,-9999.0,1.0,0.0,1.0,17.3,1.0,0.2,3.0
2020-12-14 01:00:00,37,-9999.0,1.0,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.998,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,231.1,1.0,84.1,1.0,639.5,1.0,-9999.0,1.0,0.0,1.0,17.3,1.0,0.2,3.0
2020-12-14 02:00:00,37,-9999.0,1.0,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.733,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,228.4,1.0,86.9,1.0,639.3,1.0,-9999.0,1.0,0.0,1.0,17.0,1.0,0.2,3.0
2020-12-14 03:00:00,37,-9999.0,1.0,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.132,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,224.0,1.0,85.8,1.0,638.8,1.0,-9999.0,1.0,0.0,1.0,17.5,1.0,0.2,3.0
2020-12-14 04:00:00,37,-9999.0,1.0,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,218.6,1.0,84.6,1.0,638.7,1.0,-9999.0,1.0,0.0,1.0,17.8,1.0,0.1,1.0
2020-12-14 05:00:00,37,-9999.0,1.0,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,231.0,1.0,87.2,1.0,639.0,1.0,-9999.0,1.0,0.0,1.0,16.9,1.0,0.2,1.0
2020-12-14 06:00:00,37,-9999.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,235.5,1.0,88.8,1.0,639.2,1.0,-9999.0,1.0,0.0,1.0,16.0,1.0,0.2,3.0
2020-12-14 07:00:00,37,-9999.0,1.0,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,235.7,1.0,88.9,1.0,639.4,1.0,-9999.0,1.0,27.7,1.0,16.1,1.0,0.2,3.0
2020-12-14 08:00:00,37,-9999.0,1.0,53.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.4662,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,230.6,1.0,78.2,1.0,640.1,1.0,-9999.0,1.0,150.3,1.0,19.2,1.0,0.2,3.0
2020-12-14 09:00:00,37,-9999.0,1.0,69.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.506,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,74.7,1.0,60.0,1.0,640.4,1.0,-9999.0,1.0,413.4,1.0,22.6,1.0,0.6,1.0
