Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2020-02-10 13:00:00,6,-9999.0,1.0,103.0,2.5,-9999.0,1.0,0.0,2.1,0.0,2.1,0.0,2.1,-9999.0,1.0,3.124,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-10 14:00:00,6,-9999.0,1.0,182.0,2.5,-9999.0,1.0,12.4935,1.0,22.9528,1.0,35.4462,1.0,-9999.0,1.0,1.543,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-10 15:00:00,6,-9999.0,1.0,157.0,2.5,-9999.0,1.0,40.0247,1.0,35.6079,1.0,75.6326,1.0,-9999.0,1.0,1.317,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-10 16:00:00,6,-9999.0,1.0,140.0,2.5,-9999.0,1.0,83.2838,2.1,45.6235,1.0,128.907,1.0,-9999.0,1.0,1.436,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-10 17:00:00,6,-9999.0,1.0,51.0,2.5,-9999.0,1.0,39.0336,1.0,43.1392,1.0,82.1728,1.0,-9999.0,1.0,0.5196,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-10 18:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,37.4933,1.0,38.1649,1.0,75.6582,1.0,-9999.0,1.0,1.534,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-10 19:00:00,6,-9999.0,1.0,56.0,1.0,-9999.0,1.0,33.3544,1.0,35.5567,1.0,68.9112,1.0,-9999.0,1.0,2.465,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-10 20:00:00,6,-9999.0,1.0,65.0,1.0,-9999.0,1.0,10.6561,1.0,26.2865,1.0,36.9426,1.0,-9999.0,1.0,3.069,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-10 21:00:00,6,-9999.0,1.0,73.0,1.0,-9999.0,1.0,6.6945,1.0,25.4904,1.0,32.185,1.0,-9999.0,1.0,2.223,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-10 22:00:00,6,-9999.0,1.0,69.0,1.0,-9999.0,1.0,5.5471,1.0,21.0109,1.0,26.558,1.0,-9999.0,1.0,2.339,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-10 23:00:00,6,-9999.0,1.0,72.0,1.0,-9999.0,1.0,4.5404,1.0,20.3054,1.0,24.8457,1.0,-9999.0,1.0,1.836,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-11 00:00:00,6,-9999.0,1.0,79.0,1.0,-9999.0,1.0,5.9442,1.0,19.1126,1.0,25.0568,1.0,-9999.0,1.0,0.9429,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-11 01:00:00,6,-9999.0,1.0,72.0,1.0,-9999.0,1.0,13.5115,1.0,21.1662,1.0,34.6777,1.0,-9999.0,1.0,0.8215,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-11 02:00:00,6,-9999.0,1.0,50.0,1.0,-9999.0,1.0,51.335,1.0,27.7953,2.1,79.1303,1.0,-9999.0,1.0,0.7352,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-11 03:00:00,6,-9999.0,1.0,56.0,1.0,-9999.0,1.0,123.369,2.1,30.696,2.1,154.065,2.1,-9999.0,1.0,0.6295,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-11 04:00:00,6,-9999.0,1.0,49.0,1.0,-9999.0,1.0,135.77,2.1,41.7862,2.1,177.556,2.1,-9999.0,1.0,0.5892,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-11 05:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,72.499,1.0,51.7007,2.1,124.2,1.0,-9999.0,1.0,0.6549,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-11 06:00:00,6,-9999.0,1.0,61.0,1.0,-9999.0,1.0,28.0351,1.0,33.9052,2.1,61.9403,1.0,-9999.0,1.0,1.826,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-11 07:00:00,6,-9999.0,1.0,90.0,1.0,-9999.0,1.0,10.3174,2.1,22.8048,1.0,33.1222,1.0,-9999.0,1.0,3.881,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-11 08:00:00,6,-9999.0,1.0,96.0,1.0,-9999.0,1.0,18.5842,1.0,31.0466,1.0,49.6308,1.0,-9999.0,1.0,4.148,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-11 09:00:00,6,-9999.0,1.0,95.0,1.0,-9999.0,1.0,21.7992,1.0,27.3779,1.0,49.177,1.0,-9999.0,1.0,2.728,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-11 10:00:00,6,-9999.0,1.0,43.0,1.0,-9999.0,1.0,8.1093,1.0,12.67,1.0,20.7793,1.0,-9999.0,1.0,1.314,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-11 11:00:00,6,-9999.0,1.0,66.0,1.0,-9999.0,1.0,3.1305,1.0,5.8181,2.1,8.9486,1.0,-9999.0,1.0,0.9496,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-11 12:00:00,6,-9999.0,1.0,59.0,1.0,-9999.0,1.0,10.6703,1.0,11.2766,1.0,21.9469,1.0,-9999.0,1.0,1.094,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-11 13:00:00,6,-9999.0,1.0,46.0,1.0,-9999.0,1.0,5.2165,1.0,9.0084,1.0,14.2249,1.0,-9999.0,1.0,0.9847,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-11 14:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,7.4981,1.0,18.9507,1.0,26.4488,1.0,-9999.0,1.0,0.7035,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-11 15:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,54.9235,1.0,40.5988,1.0,95.5223,1.0,-9999.0,1.0,0.5055,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-11 16:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,65.2659,1.0,43.5444,1.0,108.81,1.0,-9999.0,1.0,0.5778,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-11 17:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,32.9475,1.0,35.845,1.0,68.7925,1.0,-9999.0,1.0,0.5383,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-11 18:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,14.2327,1.0,26.5557,1.0,40.7883,1.0,-9999.0,1.0,1.192,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-11 19:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,15.6114,1.0,30.2174,1.0,45.8288,1.0,-9999.0,1.0,2.313,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-11 20:00:00,6,-9999.0,1.0,55.0,1.0,-9999.0,1.0,8.0664,1.0,29.7012,1.0,37.7676,1.0,-9999.0,1.0,2.573,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-11 21:00:00,6,-9999.0,1.0,74.0,1.0,-9999.0,1.0,3.7598,1.0,28.0546,1.0,31.8144,1.0,-9999.0,1.0,1.905,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-11 22:00:00,6,-9999.0,1.0,69.0,1.0,-9999.0,1.0,5.7508,1.0,28.0094,1.0,33.7602,1.0,-9999.0,1.0,1.855,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-11 23:00:00,6,-9999.0,1.0,58.0,1.0,-9999.0,1.0,3.2379,1.0,24.3297,1.0,27.5676,1.0,-9999.0,1.0,1.296,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-12 00:00:00,6,-9999.0,1.0,59.0,1.0,-9999.0,1.0,25.4758,1.0,28.2317,1.0,53.7074,1.0,-9999.0,1.0,0.9358,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-12 01:00:00,6,-9999.0,1.0,55.0,1.0,-9999.0,1.0,55.8926,1.0,29.8367,2.1,85.7294,1.0,-9999.0,1.0,0.8006,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-12 02:00:00,6,-9999.0,1.0,54.0,1.0,-9999.0,1.0,81.3013,1.0,32.5253,2.1,113.827,1.0,-9999.0,1.0,0.736,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-12 03:00:00,6,-9999.0,1.0,52.0,1.0,-9999.0,1.0,122.7,2.1,36.3601,2.1,159.06,2.1,-9999.0,1.0,0.6606,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-12 04:00:00,6,-9999.0,1.0,61.0,1.0,-9999.0,1.0,84.1145,2.1,40.0716,2.1,124.186,2.1,-9999.0,1.0,0.7441,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-12 05:00:00,6,-9999.0,1.0,63.0,1.0,-9999.0,1.0,87.4259,1.0,60.5978,2.1,148.024,2.1,-9999.0,1.0,0.9145,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-12 06:00:00,6,-9999.0,1.0,89.0,1.0,-9999.0,1.0,62.1405,1.0,46.4005,2.1,108.541,1.0,-9999.0,1.0,1.844,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-12 07:00:00,6,-9999.0,1.0,85.0,2.5,-9999.0,1.0,26.3327,1.0,30.9412,1.0,57.2739,1.0,-9999.0,1.0,3.208,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-12 08:00:00,6,-9999.0,1.0,73.0,2.5,-9999.0,1.0,28.5212,1.0,40.0666,1.0,68.5879,1.0,-9999.0,1.0,2.776,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-12 09:00:00,6,-9999.0,1.0,211.0,2.5,-9999.0,1.0,17.9142,1.0,23.0244,1.0,40.9386,1.0,-9999.0,1.0,2.574,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-12 10:00:00,6,-9999.0,1.0,171.0,2.5,-9999.0,1.0,14.3864,1.0,11.0816,1.0,25.468,1.0,-9999.0,1.0,1.745,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-12 11:00:00,6,-9999.0,1.0,78.0,2.5,-9999.0,1.0,8.794,1.0,10.0204,1.0,18.8144,1.0,-9999.0,1.0,1.036,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-12 12:00:00,6,-9999.0,1.0,149.0,2.5,-9999.0,1.0,4.5624,1.0,8.1265,1.0,12.6889,1.0,-9999.0,1.0,1.285,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-12 13:00:00,6,-9999.0,1.0,94.0,2.5,-9999.0,1.0,4.7675,1.0,8.8079,1.0,13.5754,1.0,-9999.0,1.0,0.8872,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-12 14:00:00,6,-9999.0,1.0,51.0,1.0,-9999.0,1.0,10.0307,1.0,19.7063,1.0,29.737,1.0,-9999.0,1.0,0.6106,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-12 15:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,5.485,1.0,19.4503,1.0,24.9353,1.0,-9999.0,1.0,0.5048,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-12 16:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,6.044,1.0,18.6426,1.0,24.6866,1.0,-9999.0,1.0,0.4469,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-12 17:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,12.1626,1.0,24.5437,1.0,36.7064,1.0,-9999.0,1.0,0.4213,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-12 18:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,18.1095,1.0,27.204,1.0,45.3135,1.0,-9999.0,1.0,0.7513,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-12 19:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,24.247,1.0,31.9671,1.0,56.2142,1.0,-9999.0,1.0,0.6384,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-12 20:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,7.5258,1.0,24.0675,1.0,31.5933,1.0,-9999.0,1.0,0.725,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-12 21:00:00,6,-9999.0,1.0,46.0,1.0,-9999.0,1.0,9.2314,1.0,24.9155,1.0,34.1469,1.0,-9999.0,1.0,0.9773,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-12 22:00:00,6,-9999.0,1.0,49.0,1.0,-9999.0,1.0,5.5239,1.0,21.2196,1.0,26.7435,1.0,-9999.0,1.0,1.125,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-12 23:00:00,6,-9999.0,1.0,67.0,1.0,-9999.0,1.0,2.979,1.0,16.8297,1.0,19.8087,1.0,-9999.0,1.0,1.485,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-13 00:00:00,6,-9999.0,1.0,59.0,1.0,-9999.0,1.0,21.4412,1.0,24.4021,1.0,45.8432,1.0,-9999.0,1.0,0.847,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-13 01:00:00,6,-9999.0,1.0,77.0,1.0,-9999.0,1.0,21.8483,1.0,21.6113,1.0,43.4596,1.0,-9999.0,1.0,0.7578,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-13 02:00:00,6,-9999.0,1.0,69.0,1.0,-9999.0,1.0,76.6599,1.0,28.4009,2.1,105.061,1.0,-9999.0,1.0,0.589,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-13 03:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,110.49,2.1,30.3434,2.1,140.833,2.1,-9999.0,1.0,0.5248,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-13 04:00:00,6,-9999.0,1.0,49.0,1.0,-9999.0,1.0,133.605,2.1,37.2954,2.1,170.901,2.1,-9999.0,1.0,0.6096,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-13 05:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,105.405,1.0,45.7462,2.1,151.151,2.1,-9999.0,1.0,0.602,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-13 06:00:00,6,-9999.0,1.0,74.0,1.0,-9999.0,1.0,55.4242,1.0,41.3252,2.1,96.7494,1.0,-9999.0,1.0,1.92,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-13 07:00:00,6,-9999.0,1.0,79.0,1.0,-9999.0,1.0,19.4347,1.0,33.0908,1.0,52.5255,1.0,-9999.0,1.0,3.389,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-13 08:00:00,6,-9999.0,1.0,103.0,1.0,-9999.0,1.0,6.7643,2.1,24.5587,1.0,31.323,1.0,-9999.0,1.0,4.185,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-13 09:00:00,6,-9999.0,1.0,79.0,1.0,-9999.0,1.0,10.4715,1.0,27.3809,1.0,37.8524,1.0,-9999.0,1.0,2.892,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-13 10:00:00,6,-9999.0,1.0,88.0,1.0,-9999.0,1.0,16.0798,1.0,33.3712,1.0,49.4509,1.0,-9999.0,1.0,1.876,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-13 11:00:00,6,-9999.0,1.0,81.0,1.0,-9999.0,1.0,10.3327,1.0,24.0955,1.0,34.4282,1.0,-9999.0,1.0,1.297,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-13 12:00:00,6,-9999.0,1.0,83.0,1.0,-9999.0,1.0,13.6565,1.0,25.4342,1.0,39.0906,1.0,-9999.0,1.0,1.045,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-13 13:00:00,6,-9999.0,1.0,67.0,1.0,-9999.0,1.0,8.0269,1.0,15.0074,1.0,23.0343,1.0,-9999.0,1.0,1.07,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-13 14:00:00,6,-9999.0,1.0,74.0,1.0,-9999.0,1.0,19.1677,1.0,19.1221,1.0,38.2898,1.0,-9999.0,1.0,1.285,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-13 15:00:00,6,-9999.0,1.0,84.0,1.0,-9999.0,1.0,17.0799,1.0,19.2264,1.0,36.3062,1.0,-9999.0,1.0,0.3795,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-13 16:00:00,6,-9999.0,1.0,66.0,1.0,-9999.0,1.0,59.3623,1.0,22.8904,1.0,82.2527,1.0,-9999.0,1.0,1.262,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-13 17:00:00,6,-9999.0,1.0,43.0,1.0,-9999.0,1.0,53.0994,1.0,19.4357,1.0,72.5351,1.0,-9999.0,1.0,1.171,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
