Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2021-03-10 13:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,29.2409,1.0,22.6161,1.0,51.857,1.0,-9999.0,1.0,1.186,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-10 14:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,78.4617,2.1,31.691,1.0,110.153,2.1,-9999.0,1.0,1.147,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-10 15:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,50.1204,1.0,28.423,1.0,78.5435,1.0,-9999.0,1.0,1.867,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-10 16:00:00,6,-9999.0,1.0,7.0,1.0,-9999.0,1.0,21.7373,1.0,22.4497,1.0,44.187,1.0,-9999.0,1.0,1.584,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-10 17:00:00,6,-9999.0,1.0,49.0,1.0,-9999.0,1.0,53.8664,1.0,37.8678,1.0,91.7342,1.0,-9999.0,1.0,1.119,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-10 18:00:00,6,-9999.0,1.0,52.0,1.0,-9999.0,1.0,98.4954,1.0,45.8967,1.0,144.392,1.0,-9999.0,1.0,1.943,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-10 19:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,76.3757,1.0,42.0005,1.0,118.376,1.0,-9999.0,1.0,3.276,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-10 20:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,96.6067,1.0,31.8076,1.0,128.414,1.0,-9999.0,1.0,2.551,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-10 21:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,91.7773,1.0,26.9205,1.0,118.698,1.0,-9999.0,1.0,2.469,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-10 22:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,68.9307,1.0,18.778,1.0,87.7087,1.0,-9999.0,1.0,2.17,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-10 23:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,74.8181,1.0,18.0619,1.0,92.88,1.0,-9999.0,1.0,1.876,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-11 00:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,76.2357,1.0,16.3124,1.0,92.5482,1.0,-9999.0,1.0,1.962,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-11 01:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,60.6427,1.0,14.3211,1.0,74.9638,1.0,-9999.0,1.0,1.879,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-11 02:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,51.5016,1.0,12.4652,1.0,63.9669,1.0,-9999.0,1.0,1.589,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-11 03:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,32.5177,1.0,12.5407,1.0,45.0584,1.0,-9999.0,1.0,1.418,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-11 04:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,26.7087,1.0,12.184,1.0,38.8927,1.0,-9999.0,1.0,1.084,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-11 05:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,22.4118,1.0,13.9085,1.0,36.3203,1.0,-9999.0,1.0,1.064,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-11 06:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,120.071,1.0,21.8086,1.0,141.88,1.0,-9999.0,1.0,0.9775,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-11 07:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,84.7459,1.0,17.6868,1.0,102.433,1.0,-9999.0,1.0,1.847,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-11 08:00:00,6,-9999.0,1.0,54.0,1.0,-9999.0,1.0,117.178,1.0,25.0134,1.0,142.191,1.0,-9999.0,1.0,1.689,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-11 09:00:00,6,-9999.0,1.0,53.0,1.0,-9999.0,1.0,105.985,1.0,32.7485,1.0,138.733,1.0,-9999.0,1.0,2.235,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-11 10:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,53.9237,1.0,33.3473,1.0,87.2711,1.0,-9999.0,1.0,2.256,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-11 11:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,84.0151,1.0,34.1695,1.0,118.185,1.0,-9999.0,1.0,1.611,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-11 12:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,41.9313,1.0,33.1745,1.0,75.1058,1.0,-9999.0,1.0,1.808,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-11 13:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,1.417,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-11 14:00:00,6,-9999.0,1.0,72.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,1.445,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-11 15:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,1.518,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-11 16:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,1.867,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-11 17:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,37.2481,1.0,27.6655,1.0,64.9136,1.0,-9999.0,1.0,1.419,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-11 18:00:00,6,-9999.0,1.0,7.0,1.0,-9999.0,1.0,59.2606,1.0,25.654,1.0,84.9146,1.0,-9999.0,1.0,2.44,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-11 19:00:00,6,-9999.0,1.0,5.0,1.0,-9999.0,1.0,38.1802,1.0,21.2144,1.0,59.3946,1.0,-9999.0,1.0,2.605,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-11 20:00:00,6,-9999.0,1.0,43.0,1.0,-9999.0,1.0,63.6678,1.0,21.0381,1.0,84.7059,1.0,-9999.0,1.0,1.956,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-11 21:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,44.0021,1.0,18.9146,1.0,62.9167,1.0,-9999.0,1.0,2.231,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-11 22:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,58.322,1.0,20.1483,1.0,78.4703,1.0,-9999.0,1.0,1.724,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-11 23:00:00,6,-9999.0,1.0,9.0,1.0,-9999.0,1.0,23.9195,1.0,13.9042,1.0,37.8237,1.0,-9999.0,1.0,1.833,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-12 00:00:00,6,-9999.0,1.0,6.0,1.0,-9999.0,1.0,18.061,1.0,11.2793,1.0,29.3403,1.0,-9999.0,1.0,1.292,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-12 01:00:00,6,-9999.0,1.0,4.0,1.0,-9999.0,1.0,25.8027,1.0,12.1499,1.0,37.9526,1.0,-9999.0,1.0,1.111,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-12 02:00:00,6,-9999.0,1.0,6.0,1.0,-9999.0,1.0,16.3216,1.0,8.9966,1.0,25.3182,1.0,-9999.0,1.0,1.126,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-12 03:00:00,6,-9999.0,1.0,7.0,1.0,-9999.0,1.0,12.0422,1.0,5.5959,1.0,17.6381,1.0,-9999.0,1.0,0.9932,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-12 04:00:00,6,-9999.0,1.0,6.0,1.0,-9999.0,1.0,10.6455,1.0,5.4157,1.0,16.0612,1.0,-9999.0,1.0,0.8905,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-12 05:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,37.3679,1.0,20.0195,1.0,57.3874,1.0,-9999.0,1.0,0.8267,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-12 06:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,53.1014,1.0,23.9446,1.0,77.0459,1.0,-9999.0,1.0,0.9749,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-12 07:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,78.7415,1.0,24.3361,1.0,103.078,1.0,-9999.0,1.0,1.342,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-12 08:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,94.6075,1.0,24.0553,1.0,118.663,1.0,-9999.0,1.0,1.916,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-12 09:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,54.8656,1.0,22.2698,1.0,77.1354,1.0,-9999.0,1.0,2.298,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-12 10:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,45.8122,1.0,16.1857,1.0,61.9978,1.0,-9999.0,1.0,1.728,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-12 11:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,21.828,1.0,18.6198,1.0,40.4478,1.0,-9999.0,1.0,1.443,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-12 12:00:00,6,-9999.0,1.0,58.0,1.0,-9999.0,1.0,50.1425,1.0,38.0895,1.0,88.232,1.0,-9999.0,1.0,1.259,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-12 13:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,34.1138,1.0,21.0468,1.0,55.1606,1.0,-9999.0,1.0,1.778,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-12 14:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,29.1582,1.0,17.2316,1.0,46.3899,1.0,-9999.0,1.0,1.337,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-12 15:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,77.4452,1.0,27.102,1.0,104.547,1.0,-9999.0,1.0,1.286,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-12 16:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,52.0323,1.0,30.1453,1.0,82.1776,1.0,-9999.0,1.0,2.064,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-12 17:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,83.6655,2.3,36.8602,1.0,120.526,2.3,-9999.0,1.0,1.888,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-12 18:00:00,6,-9999.0,1.0,49.0,1.0,-9999.0,1.0,86.3509,1.0,38.9702,1.0,125.321,1.0,-9999.0,1.0,2.662,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-12 19:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,85.3074,1.0,29.305,1.0,114.612,1.0,-9999.0,1.0,3.202,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-12 20:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,74.0335,1.0,22.3911,1.0,96.4246,1.0,-9999.0,1.0,2.938,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-12 21:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,109.239,1.0,19.8096,1.0,129.048,1.0,-9999.0,1.0,2.531,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-12 22:00:00,6,-9999.0,1.0,51.0,1.0,-9999.0,1.0,129.406,1.0,19.1574,1.0,148.563,1.0,-9999.0,1.0,2.858,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-12 23:00:00,6,-9999.0,1.0,46.0,1.0,-9999.0,1.0,120.075,1.0,14.7783,1.0,134.853,1.0,-9999.0,1.0,3.255,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-13 00:00:00,6,-9999.0,1.0,46.0,1.0,-9999.0,1.0,99.4091,1.0,12.3498,1.0,111.759,1.0,-9999.0,1.0,3.001,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-13 01:00:00,6,-9999.0,1.0,46.0,1.0,-9999.0,1.0,95.5931,2.3,12.3537,1.0,107.947,2.3,-9999.0,1.0,2.598,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-13 02:00:00,6,-9999.0,1.0,49.0,1.0,-9999.0,1.0,106.499,2.3,11.3108,1.0,117.81,2.3,-9999.0,1.0,2.399,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-13 03:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,97.5038,1.0,10.1519,1.0,107.656,1.0,-9999.0,1.0,2.378,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-13 04:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,62.614,1.0,12.0899,1.0,74.7038,1.0,-9999.0,1.0,2.267,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-13 05:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,63.4451,1.0,11.8418,1.0,75.2869,1.0,-9999.0,1.0,1.767,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-13 06:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,73.6467,1.0,12.6053,1.0,86.252,1.0,-9999.0,1.0,1.507,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-13 07:00:00,6,-9999.0,1.0,65.0,1.0,-9999.0,1.0,115.455,1.0,16.5146,1.0,131.97,1.0,-9999.0,1.0,1.619,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-13 08:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,105.853,1.0,18.1161,1.0,123.969,1.0,-9999.0,1.0,2.466,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-13 09:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,78.8922,1.0,21.2967,1.0,100.189,1.0,-9999.0,1.0,2.346,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-13 10:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,45.1528,1.0,20.9744,1.0,66.1272,1.0,-9999.0,1.0,2.047,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-13 11:00:00,6,-9999.0,1.0,55.0,1.0,-9999.0,1.0,33.7183,1.0,28.6239,1.0,62.3422,1.0,-9999.0,1.0,1.551,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-13 12:00:00,6,-9999.0,1.0,5.0,1.0,-9999.0,1.0,21.4709,1.0,23.804,1.0,45.2749,1.0,-9999.0,1.0,1.58,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-13 13:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,17.3362,1.0,21.7642,1.0,39.1005,1.0,-9999.0,1.0,1.305,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-13 14:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,7.8303,1.0,21.001,1.0,28.8314,1.0,-9999.0,1.0,1.222,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-13 15:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,27.3122,1.0,33.2738,1.0,60.5861,1.0,-9999.0,1.0,1.19,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-13 16:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,24.1685,1.0,28.51,1.0,52.6785,1.0,-9999.0,1.0,1.849,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-13 17:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,14.2731,1.0,22.0278,1.0,36.3009,1.0,-9999.0,1.0,1.816,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
