Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2019-06-11 02:00:00,25,13.0,1.0,-9999.0,1.0,-9999.0,1.0,3.4477,1.8,3.5257,2.1,6.9735,2.1,1.9861,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.23,1.0,79.2251,1.0,640.749,1.0,0.0,1.0,0.0,1.0,20.6685,1.0,0.610241,1.0
2019-06-11 03:00:00,25,13.0,1.0,-9999.0,1.0,-9999.0,1.0,6.6874,1.8,3.5366,1.8,10.224,1.8,1.0175,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,43.0077,1.0,81.4192,1.0,640.628,1.0,0.0,1.0,0.0,1.0,19.9797,1.0,0.285394,1.0
2019-06-11 04:00:00,25,15.0,1.0,-9999.0,1.0,-9999.0,1.0,14.6313,1.8,3.7813,1.8,18.4126,1.8,0.311528,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.549,1.0,83.1389,1.0,640.657,1.0,0.0,1.0,0.0,1.0,19.4443,1.0,0.436639,1.0
2019-06-11 05:00:00,25,26.0,1.0,-9999.0,1.0,-9999.0,1.0,12.4022,1.8,4.5688,1.8,16.971,1.8,0.4375,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.4873,1.0,82.471,1.0,640.92,1.0,0.0,1.0,0.0,1.0,19.3383,1.0,1.1151,1.0
2019-06-11 06:00:00,25,26.0,1.0,-9999.0,1.0,-9999.0,1.0,43.9453,2.2,5.9269,1.8,49.8722,2.2,0.463333,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.5932,1.0,83.2493,1.0,641.23,1.0,0.0,1.0,0.678889,1.0,19.0167,1.0,0.671528,1.0
2019-06-11 07:00:00,25,16.0,1.0,-9999.0,1.0,-9999.0,1.0,56.6918,2.2,7.4171,1.8,64.1089,2.2,0.667361,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.1311,1.0,81.2179,1.0,641.829,1.0,0.0,1.0,39.2853,1.0,19.3403,1.0,1.51807,1.0
2019-06-11 08:00:00,25,17.0,1.0,-9999.0,1.0,-9999.0,1.0,29.5135,1.8,7.6927,1.8,37.2062,1.8,2.31139,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.7776,1.0,72.3742,1.0,641.987,1.0,0.0,1.0,258.433,1.0,21.2579,1.0,1.77678,1.0
2019-06-11 09:00:00,25,6.0,2.1,-9999.0,1.0,-9999.0,1.0,13.3424,1.8,6.0988,1.8,19.4412,2.1,6.76159,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.3051,1.0,60.4588,1.0,642.059,1.0,0.0,1.0,379.405,1.0,23.3703,1.0,1.59705,1.0
2019-06-11 10:00:00,25,8.0,2.1,-9999.0,1.0,-9999.0,1.0,15.7146,1.8,7.08,1.8,22.7947,1.8,8.86264,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,46.7482,1.0,53.6244,1.0,641.929,1.0,0.0,1.0,561.679,1.0,24.7617,1.0,1.74425,1.0
2019-06-11 11:00:00,25,11.0,1.0,-9999.0,1.0,-9999.0,1.0,11.8114,1.8,9.0331,1.8,20.8446,1.8,12.6428,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,44.3379,1.0,49.2476,1.0,641.417,1.0,0.0,1.0,724.588,1.0,26.2374,1.0,1.94392,1.0
2019-06-11 12:00:00,25,13.0,1.0,-9999.0,1.0,-9999.0,1.0,10.5383,1.8,10.5698,1.8,21.1081,1.8,15.2607,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,46.3179,1.0,45.0618,1.0,640.732,1.0,0.0,1.0,706.073,1.0,27.4393,1.0,2.07655,1.0
2019-06-11 13:00:00,25,12.0,1.0,-9999.0,1.0,-9999.0,1.0,6.4757,1.8,8.0103,1.8,14.486,1.8,21.415,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.256,1.0,41.3601,1.0,640.049,1.0,0.0,1.0,709.504,1.0,28.669,1.0,1.52696,1.0
2019-06-11 14:00:00,25,9.0,1.0,-9999.0,1.0,-9999.0,1.0,3.023,1.8,4.1332,2.1,7.1562,1.8,23.6787,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.3118,1.0,37.116,1.0,639.12,1.0,0.0,1.0,744.12,1.0,30.1397,1.0,1.02081,1.0
2019-06-11 15:00:00,25,9.0,1.0,-9999.0,1.0,-9999.0,1.0,4.6434,1.8,6.4636,1.8,11.1071,1.8,19.1517,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0298,1.0,36.8349,1.0,638.436,1.0,0.0,1.0,469.759,1.0,29.7685,1.0,1.6468,1.0
2019-06-11 16:00:00,25,11.0,1.0,-9999.0,1.0,-9999.0,1.0,9.2916,1.8,11.368,1.8,20.6596,1.8,16.1162,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.48942,1.0,38.5758,1.0,637.842,1.0,0.0,1.0,242.154,1.0,29.751,1.0,1.42526,1.0
2019-06-11 17:00:00,25,16.0,1.0,-9999.0,1.0,-9999.0,1.0,7.8672,1.8,11.684,1.8,19.5512,1.8,15.976,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.207,1.0,45.1878,1.0,637.572,1.0,0.0,1.0,66.3578,1.0,28.5522,1.0,1.28349,1.0
2019-06-11 18:00:00,25,12.0,1.0,-9999.0,1.0,-9999.0,1.0,20.296,1.8,16.7923,1.8,37.0883,1.8,4.74875,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.1633,1.0,51.0622,1.0,637.877,1.0,0.0,1.0,27.95,1.0,27.3638,1.0,1.60939,1.0
2019-06-11 19:00:00,25,17.0,1.0,-9999.0,1.0,-9999.0,1.0,6.3502,1.8,10.3335,1.8,16.6837,1.8,6.37236,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.942,1.0,63.6417,1.0,638.6,1.0,0.0,1.0,0.498333,1.0,24.9931,1.0,2.1678,1.0
2019-06-11 20:00:00,25,16.0,1.0,-9999.0,1.0,-9999.0,1.0,7.1727,1.8,9.6217,1.8,16.7944,1.8,4.34542,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.382,1.0,67.4406,1.0,639.417,1.0,0.0,1.0,0.0,1.0,23.9936,1.0,2.06845,1.0
2019-06-11 21:00:00,25,10.0,1.0,-9999.0,1.0,-9999.0,1.0,6.3461,1.8,8.5879,1.8,14.934,1.8,3.64139,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.671,1.0,70.4631,1.0,640.267,1.0,0.0,1.0,0.0,1.0,23.2722,1.0,1.84731,1.0
2019-06-11 22:00:00,25,12.0,1.0,-9999.0,1.0,-9999.0,1.0,3.3431,1.8,6.3258,1.8,9.6689,1.8,5.08361,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.272,1.0,71.4864,1.0,640.705,1.0,0.0,1.0,0.0,1.0,22.9153,1.0,1.87678,1.0
2019-06-11 23:00:00,25,10.0,1.0,-9999.0,1.0,-9999.0,1.0,1.4367,1.8,3.5604,2.1,4.9971,2.1,7.22,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.075,1.0,73.8442,1.0,640.841,1.0,0.0,1.0,0.0,1.0,22.29,1.0,1.99346,1.0
2019-06-12 00:00:00,25,7.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7947,1.8,2.8053,2.1,3.6,2.1,9.10486,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.18713,1.0,72.8683,1.0,640.832,1.0,0.0,1.0,0.0,1.0,21.9932,1.0,2.14206,1.0
2019-06-12 01:00:00,25,8.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0401,1.0,2.73,2.1,3.7701,2.1,9.81333,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.66102,1.0,74.215,1.0,640.872,1.0,0.0,1.0,0.0,1.0,21.4292,1.0,1.81236,1.0
2019-06-12 02:00:00,25,9.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0236,2.6,-1.1298,3.0,-1.1062,3.0,11.8399,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.32873,1.0,77.9089,1.0,640.864,1.0,0.1,1.0,0.0,1.0,20.7167,1.0,2.07021,1.0
2019-06-12 03:00:00,25,8.0,2.1,-9999.0,1.0,-9999.0,1.0,-0.0382,3.0,-2.4179,3.0,-2.4561,3.0,10.3579,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.004,1.0,84.9639,1.0,640.872,1.0,3.6,1.0,0.0,1.0,19.2592,1.0,1.4513,1.0
2019-06-12 04:00:00,25,7.0,2.1,-9999.0,1.0,-9999.0,1.0,0.2514,2.6,-1.7581,3.0,-1.5067,3.0,6.10098,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,280.594,1.0,86.8118,1.0,640.707,1.0,1.9,1.0,0.0,1.0,18.561,1.0,0.422767,1.0
2019-06-12 05:00:00,25,6.0,2.1,-9999.0,1.0,-9999.0,1.0,4.9941,1.0,2.7029,1.0,7.6971,2.1,1.54861,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,257.754,1.0,88.4969,1.0,640.872,1.0,0.1,1.0,0.0,1.0,18.3746,1.0,0.349448,1.0
2019-06-12 06:00:00,25,10.0,2.1,-9999.0,1.0,-9999.0,1.0,25.3477,1.0,5.722,1.0,31.0698,1.0,0.406945,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,260.622,1.0,89.0326,1.0,641.23,1.0,0.0,1.0,0.0794444,1.0,18.6649,1.0,0.296873,1.0
2019-06-12 07:00:00,25,15.0,1.0,-9999.0,1.0,-9999.0,1.0,52.1758,1.0,6.761,1.0,58.9369,1.0,0.525559,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.5597,1.0,89.0974,1.0,641.777,1.0,0.0,1.0,29.2717,1.0,18.7778,1.0,0.125571,1.0
2019-06-12 08:00:00,25,25.0,1.0,-9999.0,1.0,-9999.0,1.0,58.0418,1.0,12.8614,1.0,70.9032,1.0,0.837778,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.6677,1.0,83.4856,1.0,642.162,1.0,0.0,1.0,102.917,1.0,19.7612,1.0,1.0057,1.0
2019-06-12 09:00:00,25,19.0,1.0,-9999.0,1.0,-9999.0,1.0,41.408,1.0,12.5215,1.0,53.9296,1.0,1.67736,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.575,1.0,75.2438,1.0,642.682,1.0,0.0,1.0,213.846,1.0,20.851,1.0,1.14642,1.0
2019-06-12 10:00:00,25,22.0,1.0,-9999.0,1.0,-9999.0,1.0,22.2964,1.0,12.0202,1.0,34.3166,1.0,4.53236,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,52.3403,1.0,66.8936,1.0,642.726,1.0,0.1,1.0,296.01,1.0,22.1772,1.0,1.14976,1.0
2019-06-12 11:00:00,25,16.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0469,1.0,10.9204,1.0,20.9673,1.0,13.0637,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,51.1124,1.0,58.2046,1.0,642.348,1.0,0.0,1.0,558.942,1.0,24.6207,1.0,0.219283,1.0
2019-06-12 12:00:00,25,10.0,1.0,-9999.0,1.0,-9999.0,1.0,3.9822,1.0,12.8751,1.0,16.8573,1.0,28.4459,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,51.6363,1.0,49.7067,1.0,641.653,1.0,0.0,1.0,716.351,1.0,26.4971,1.0,0.662503,1.0
2019-06-12 13:00:00,25,20.0,1.0,-9999.0,1.0,-9999.0,1.0,1.671,1.0,19.4241,1.0,21.0951,1.0,51.1346,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,76.7019,1.0,45.825,1.0,640.876,1.0,0.0,1.0,543.851,1.0,28.0124,1.0,0.572937,1.0
2019-06-12 14:00:00,25,29.0,1.0,-9999.0,1.0,-9999.0,1.0,1.5881,1.0,29.2339,1.0,30.8221,1.0,50.7765,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,44.6319,1.0,48.5207,1.0,640.159,1.0,0.0,1.0,354.062,1.0,27.5039,1.0,0.426165,1.0
2019-06-12 15:00:00,25,25.0,1.0,-9999.0,1.0,-9999.0,1.0,1.6228,1.0,26.277,1.0,27.8998,1.0,47.2918,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,245.426,1.0,50.2978,1.0,639.424,1.0,0.0,1.0,503.306,1.0,27.8919,1.0,0.804375,1.0
2019-06-12 16:00:00,25,18.0,1.0,-9999.0,1.0,-9999.0,1.0,5.4803,1.0,13.3979,1.0,18.8781,1.0,16.0208,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,251.428,1.0,52.9578,1.0,639.247,1.0,0.0,1.0,201.193,1.0,26.1958,1.0,0.69554,1.0
2019-06-12 17:00:00,25,12.0,1.0,-9999.0,1.0,-9999.0,1.0,12.6126,1.0,14.1873,2.5,26.8,1.0,6.50278,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,248.917,1.0,54.3018,1.0,639.333,1.0,0.0,1.0,102.476,1.0,25.5474,1.0,1.08302,1.0
2019-06-12 18:00:00,25,18.0,1.0,-9999.0,1.0,-9999.0,1.0,84.7924,2.2,22.6909,2.5,107.483,1.0,1.57722,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,261.418,1.0,65.4836,1.0,639.619,1.0,0.0,1.0,13.4369,1.0,23.4206,1.0,0.687401,1.0
2019-06-12 19:00:00,25,26.0,1.0,-9999.0,1.0,-9999.0,1.0,2144.31,3.0,78.109,3.1,2222.42,3.0,0.555139,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,262.897,1.0,65.5556,1.0,640.16,1.0,0.0,1.0,-1.08333,3.0,23.1867,1.0,0.560713,1.0
2019-06-12 20:00:00,25,21.0,1.0,-9999.0,1.0,-9999.0,1.0,3074.27,3.0,105.18,3.1,3179.45,3.0,0.424441,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,253.431,1.0,71.8758,1.0,640.7,1.0,0.0,1.0,-2.51694,3.0,22.8272,1.0,0.717901,1.0
2019-06-12 21:00:00,25,18.0,1.0,-9999.0,1.0,-9999.0,1.0,3068.99,3.0,106.419,3.1,3175.41,3.0,0.591667,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,279.003,1.0,76.1301,1.0,641.202,1.0,0.0,1.0,-2.44833,3.0,22.4094,1.0,0.27113,1.0
2019-06-12 22:00:00,25,14.0,1.0,-9999.0,1.0,-9999.0,1.0,1431.31,3.0,59.4446,3.1,1490.75,3.0,0.610833,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.4145,1.0,78.9493,1.0,641.391,1.0,0.0,1.0,-1.61056,3.0,22.1518,1.0,0.951523,1.0
2019-06-12 23:00:00,25,13.0,1.0,-9999.0,1.0,-9999.0,1.0,9.8323,1.0,9.3184,2.5,19.1507,1.0,0.938881,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.4435,1.0,79.5433,1.0,641.816,1.0,0.0,1.0,0.0,1.0,21.9072,1.0,1.54214,1.0
2019-06-13 00:00:00,25,12.0,1.0,-9999.0,1.0,-9999.0,1.0,11.8786,1.0,8.1993,1.0,20.078,1.0,1.11736,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,39.1374,1.0,79.794,1.0,641.873,1.0,0.0,1.0,0.0,1.0,21.7131,1.0,1.42109,1.0
2019-06-13 01:00:00,25,10.0,1.0,-9999.0,1.0,-9999.0,1.0,7.8506,1.0,6.7909,1.0,14.6415,1.0,1.00278,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,56.8827,1.0,81.5736,1.0,641.624,1.0,0.0,1.0,0.0,1.0,21.1721,1.0,1.02159,1.0
2019-06-13 02:00:00,25,8.0,2.1,-9999.0,1.0,-9999.0,1.0,3.9913,1.0,4.3587,1.0,8.3499,1.0,2.08389,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.8444,1.0,80.914,1.0,641.118,1.0,0.0,1.0,0.0,1.0,20.9253,1.0,1.06362,1.0
2019-06-13 03:00:00,25,10.0,1.0,-9999.0,1.0,-9999.0,1.0,4.5372,1.0,4.4409,1.0,8.9781,1.0,2.02695,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.7692,1.0,79.3983,1.0,640.737,1.0,0.0,1.0,0.0,1.0,20.8386,1.0,1.34162,1.0
2019-06-13 04:00:00,25,12.0,1.0,-9999.0,1.0,-9999.0,1.0,7.9446,1.0,5.2605,1.0,13.2051,1.0,1.86736,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,55.2324,1.0,80.0717,1.0,640.938,1.0,0.0,1.0,0.0,1.0,20.5153,1.0,1.39079,1.0
2019-06-13 05:00:00,25,15.0,1.0,-9999.0,1.0,-9999.0,1.0,15.593,1.0,6.7652,1.0,22.3582,1.0,0.903212,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,68.4385,1.0,80.365,1.0,640.932,1.0,0.0,1.0,0.0,1.0,20.3379,1.0,1.77261,1.0
2019-06-13 06:00:00,25,15.0,1.0,-9999.0,1.0,-9999.0,1.0,27.5446,1.0,7.376,1.0,34.9206,1.0,0.580168,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.8213,1.0,81.1939,1.0,641.324,1.0,0.0,1.0,0.180556,1.0,20.1454,1.0,1.2588,1.0
2019-06-13 07:00:00,25,19.0,1.0,-9999.0,1.0,-9999.0,1.0,37.6388,1.0,8.9008,1.0,46.5397,1.0,0.487709,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.34158,1.0,79.8278,1.0,642.036,1.0,0.0,1.0,13.065,1.0,20.2347,1.0,1.06754,1.0
2019-06-13 08:00:00,25,19.0,1.0,-9999.0,1.0,-9999.0,1.0,31.5726,1.0,8.7243,1.0,40.2969,1.0,0.8525,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.5927,1.0,79.0171,1.0,642.651,1.0,0.0,1.0,61.6489,1.0,20.4824,1.0,1.28473,1.0
2019-06-13 09:00:00,25,12.0,2.1,-9999.0,1.0,-9999.0,1.0,41.8819,1.0,10.7744,1.0,52.6563,1.0,1.31699,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,52.3612,1.0,77.3715,1.0,643.049,1.0,0.1,1.0,150.262,1.0,21.0176,1.0,1.25105,1.0
2019-06-13 10:00:00,25,13.0,1.0,-9999.0,1.0,-9999.0,1.0,26.2016,1.0,9.7296,1.0,35.9312,1.0,2.50542,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,55.7248,1.0,69.5656,1.0,642.976,1.0,0.0,1.0,292.847,1.0,22.4135,1.0,1.1903,1.0
2019-06-13 11:00:00,25,10.0,1.0,-9999.0,1.0,-9999.0,1.0,7.1252,1.0,6.4662,1.0,13.5913,1.0,11.0496,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,63.7734,1.0,56.5757,1.0,642.717,1.0,0.0,1.0,424.645,1.0,24.8643,1.0,0.680712,1.0
2019-06-13 12:00:00,25,9.0,1.0,-9999.0,1.0,-9999.0,1.0,9.9702,1.0,9.7934,1.0,19.7636,1.0,11.6003,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.4409,1.0,55.2906,1.0,642.452,1.0,0.0,1.0,373.353,1.0,24.9893,1.0,1.4479,1.0
2019-06-13 13:00:00,25,12.0,1.0,-9999.0,1.0,-9999.0,1.0,10.7696,1.0,12.4711,1.0,23.2407,1.0,9.65463,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.4428,1.0,54.8211,1.0,641.592,1.0,0.0,1.0,260.545,1.0,25.2896,1.0,1.29617,1.0
2019-06-13 14:00:00,25,11.0,1.0,-9999.0,1.0,-9999.0,1.0,7.113,1.0,7.8231,1.0,14.9361,1.0,16.1651,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.0165,1.0,53.4469,1.0,640.785,1.0,0.0,1.0,585.563,1.0,26.4553,1.0,1.53262,1.0
2019-06-13 15:00:00,25,10.0,1.0,-9999.0,1.0,-9999.0,1.0,10.2552,1.0,11.9701,1.0,22.2253,1.0,10.0251,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.4461,1.0,60.7675,1.0,640.066,1.0,0.0,1.0,245.043,1.0,25.0186,1.0,1.67781,1.0
2019-06-13 16:00:00,25,17.0,1.0,-9999.0,1.0,-9999.0,1.0,12.2971,1.0,11.8714,1.0,24.1685,1.0,9.04716,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.954,1.0,56.0989,1.0,639.492,1.0,0.0,1.0,140.66,1.0,25.4885,1.0,1.76684,1.0
2019-06-13 17:00:00,25,11.0,1.0,-9999.0,1.0,-9999.0,1.0,9.008,1.0,8.7144,2.1,17.7224,1.0,7.19236,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.033,1.0,51.7903,1.0,639.312,1.0,0.0,1.0,116.292,1.0,26.1382,1.0,2.15815,1.0
2019-06-13 18:00:00,25,10.0,1.0,-9999.0,1.0,-9999.0,1.0,21.3965,1.0,13.0072,1.0,34.4036,1.0,2.73631,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.561,1.0,74.971,1.0,639.92,1.0,2.1,1.0,15.6036,1.0,21.7214,1.0,0.976063,1.0
2019-06-13 19:00:00,25,19.0,1.0,-9999.0,1.0,-9999.0,1.0,33.7765,1.0,9.6155,1.0,43.392,1.0,1.31972,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.447,1.0,82.3565,1.0,640.585,1.0,1.1,1.0,0.375555,1.0,20.2435,1.0,1.07307,1.0
2019-06-13 20:00:00,25,9.0,2.1,-9999.0,1.0,-9999.0,1.0,4.8545,1.0,5.5029,2.1,10.3574,2.1,3.29139,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.503,1.0,83.0144,1.0,641.56,1.0,2.0,1.0,0.0,1.0,19.3831,1.0,1.40746,1.0
2019-06-13 21:00:00,25,11.0,1.0,-9999.0,1.0,-9999.0,1.0,30.8356,1.0,7.8566,1.0,38.6922,1.0,0.529749,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,307.536,1.0,85.1711,1.0,642.205,1.0,0.1,1.0,0.0,1.0,19.4165,1.0,0.285688,1.0
2019-06-13 22:00:00,25,17.0,1.0,-9999.0,1.0,-9999.0,1.0,57.1632,1.0,6.797,1.0,63.9601,1.0,0.29986,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,268.716,1.0,87.5408,1.0,642.795,1.0,0.1,1.0,0.0,1.0,19.2018,1.0,0.493367,1.0
2019-06-13 23:00:00,25,17.0,1.0,-9999.0,1.0,-9999.0,1.0,46.0508,1.0,6.0057,1.0,52.0565,1.0,0.195139,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,257.09,1.0,88.2342,1.0,642.969,1.0,0.0,1.0,0.0,1.0,19.1339,1.0,0.478298,1.0
2019-06-14 00:00:00,25,11.0,1.0,-9999.0,1.0,-9999.0,1.0,37.665,1.0,5.3862,1.0,43.0512,1.0,0.0125,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,269.692,1.0,88.6435,1.0,642.82,1.0,4.7,1.0,0.0,1.0,19.0924,1.0,0.488158,1.0
2019-06-14 01:00:00,25,7.0,2.1,-9999.0,1.0,-9999.0,1.0,9.7832,1.0,3.8191,2.1,13.6024,1.0,0.04625,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,257.206,1.0,88.8087,1.0,642.525,1.0,0.9,1.0,0.0,1.0,18.7226,1.0,0.308496,1.0
2019-06-14 02:00:00,25,7.0,2.1,-9999.0,1.0,-9999.0,1.0,12.2444,1.0,3.6765,1.0,15.9208,1.0,0.21559,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,257.539,1.0,89.0546,1.0,642.026,1.0,0.0,1.0,0.0,1.0,18.614,1.0,-9999.0,4.31
2019-06-14 03:00:00,25,9.0,1.0,-9999.0,1.0,-9999.0,1.0,7.7148,1.0,3.8482,1.0,11.563,1.0,0.103194,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,252.469,1.0,89.1868,1.0,641.785,1.0,0.1,1.0,0.0,1.0,18.5379,1.0,0.251,1.0
2019-06-14 04:00:00,25,7.0,2.1,-9999.0,1.0,-9999.0,1.0,5.1909,1.0,1.9184,2.1,7.1093,1.0,0.0679166,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,256.12,1.0,89.2394,1.0,641.391,1.0,0.0,1.0,0.0,1.0,18.2433,1.0,0.478483,1.0
2019-06-14 05:00:00,25,10.0,1.0,-9999.0,1.0,-9999.0,1.0,12.7679,1.0,0.7559,2.1,13.5239,1.0,0.162361,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,256.329,1.0,89.3649,1.0,641.285,1.0,0.0,1.0,0.0,1.0,17.8732,1.0,0.350112,1.0
2019-06-14 06:00:00,25,17.0,1.0,-9999.0,1.0,-9999.0,1.0,29.6098,1.0,0.9205,2.1,30.5303,1.0,0.347214,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,255.686,1.0,89.4812,1.0,641.727,1.0,0.0,1.0,0.252778,1.0,18.0122,1.0,0.362006,1.0
2019-06-14 07:00:00,25,23.0,1.0,-9999.0,1.0,-9999.0,1.0,54.4753,2.2,1.657,2.1,56.1323,1.0,0.642083,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,268.966,1.0,89.37,1.0,641.97,1.0,0.1,1.0,58.9658,1.0,18.5324,1.0,0.296452,1.0
2019-06-14 08:00:00,25,27.0,1.0,-9999.0,1.0,-9999.0,1.0,67.8452,2.2,11.9205,1.0,79.7657,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,236.742,1.0,80.154,1.0,642.208,1.0,0.0,1.0,261.401,1.0,21.471,1.0,0.566756,1.0
2019-06-14 09:00:00,25,32.0,1.0,-9999.0,1.0,-9999.0,1.0,42.5127,1.0,23.1193,1.0,65.632,1.0,3.44302,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,279.85,1.0,67.3033,1.0,642.427,1.0,0.0,1.0,331.796,1.0,23.0026,1.0,0.311809,1.0
2019-06-14 10:00:00,25,28.0,1.0,-9999.0,1.0,-9999.0,1.0,27.3576,1.0,26.9108,1.0,54.2684,1.0,6.48296,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,51.2529,1.0,60.8003,1.0,642.282,1.0,0.0,1.0,415.209,1.0,24.3174,1.0,0.976393,1.0
