Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2021-05-10 12:00:00,6,-9999.0,1.0,57.0,1.0,-9999.0,1.0,32.1042,1.0,44.1517,1.0,76.2559,1.0,-9999.0,1.0,1.844,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-10 13:00:00,6,-9999.0,1.0,53.0,1.0,-9999.0,1.0,21.641,1.0,44.6877,1.0,66.3287,1.0,-9999.0,1.0,2.148,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-10 14:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,18.7784,1.0,37.2072,1.0,55.9856,1.0,-9999.0,1.0,2.117,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-10 15:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,6.6453,1.0,27.1442,1.0,33.7895,1.0,-9999.0,1.0,1.92,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-10 16:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,27.8567,1.0,29.8465,1.0,57.7033,1.0,-9999.0,1.0,1.481,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-10 17:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,29.8106,1.0,21.5166,1.0,51.3272,1.0,-9999.0,1.0,1.75,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-10 18:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,44.3226,1.0,22.4257,1.0,66.7483,1.0,-9999.0,1.0,1.661,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-10 19:00:00,6,-9999.0,1.0,71.0,1.0,-9999.0,1.0,54.7413,1.0,18.974,1.0,73.7153,1.0,-9999.0,1.0,1.819,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-10 20:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,68.7959,1.0,14.2188,1.0,83.0147,1.0,-9999.0,1.0,2.198,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-10 21:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,78.2584,1.0,10.3375,1.0,88.5959,1.0,-9999.0,1.0,2.421,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-10 22:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,62.3311,1.0,6.1897,2.1,68.5208,1.0,-9999.0,1.0,2.514,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-10 23:00:00,6,-9999.0,1.0,43.0,1.0,-9999.0,1.0,72.3017,2.3,6.3554,2.1,78.6572,2.3,-9999.0,1.0,2.039,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-11 00:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,83.4558,1.0,5.9052,2.1,89.361,1.0,-9999.0,1.0,2.331,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-11 01:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,67.1404,1.0,5.0213,1.0,72.1616,1.0,-9999.0,1.0,2.51,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-11 02:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,60.2143,2.3,4.4843,2.1,64.6986,2.3,-9999.0,1.0,2.016,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-11 03:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,44.3978,1.0,3.4842,2.1,47.882,1.0,-9999.0,1.0,1.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-11 04:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,41.4486,1.0,3.1826,2.1,44.6312,1.0,-9999.0,1.0,1.465,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-11 05:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,60.4839,1.0,4.5204,2.1,65.0043,1.0,-9999.0,1.0,1.268,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-11 06:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,53.9584,1.0,5.8477,2.1,59.806,1.0,-9999.0,1.0,1.308,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-11 07:00:00,6,-9999.0,1.0,47.0,1.0,-9999.0,1.0,106.103,1.0,8.3863,1.0,114.489,1.0,-9999.0,1.0,1.251,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-11 08:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,74.9534,1.0,8.9022,2.1,83.8557,1.0,-9999.0,1.0,2.784,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-11 09:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,61.2234,1.0,11.1976,1.0,72.421,1.0,-9999.0,1.0,2.156,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-11 10:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,56.0404,1.0,9.8849,1.0,65.9253,1.0,-9999.0,1.0,1.743,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-11 11:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,42.9015,1.0,14.0589,1.0,56.9604,1.0,-9999.0,1.0,1.569,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-11 12:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,44.0816,1.0,21.3048,1.0,65.3863,1.0,-9999.0,1.0,1.449,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-11 13:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,45.7605,1.0,17.0144,1.0,62.7748,1.0,-9999.0,1.0,1.557,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-11 14:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,21.6083,1.0,7.1745,1.0,28.7828,1.0,-9999.0,1.0,1.662,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-11 15:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,38.8972,1.0,19.8209,1.0,58.718,1.0,-9999.0,1.0,1.051,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-11 16:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,56.2731,1.9,23.7475,1.9,80.0207,1.9,-9999.0,1.0,1.401,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-11 17:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,28.1842,1.9,11.8162,1.9,40.0004,1.9,-9999.0,1.0,1.519,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-11 18:00:00,6,-9999.0,1.0,11.0,1.0,-9999.0,1.0,14.691,1.9,8.8291,1.9,23.5202,1.9,-9999.0,1.0,0.6298,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-11 19:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,33.5618,1.9,11.0536,1.9,44.6154,1.9,-9999.0,1.0,0.3746,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-11 20:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,78.37,1.0,15.1326,1.0,93.5026,1.0,-9999.0,1.0,0.9485,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-11 21:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,57.1806,1.0,12.8025,1.0,69.9831,1.0,-9999.0,1.0,2.724,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-11 22:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,65.9767,1.0,12.396,1.0,78.3728,1.0,-9999.0,1.0,1.825,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-11 23:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,52.8426,1.0,12.6408,1.0,65.4834,1.0,-9999.0,1.0,2.262,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-12 00:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,31.16,1.0,11.4236,1.0,42.5836,1.0,-9999.0,1.0,2.025,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-12 01:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,22.8049,1.0,9.7209,1.0,32.5258,1.0,-9999.0,1.0,1.142,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-12 02:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,21.13,1.0,8.4565,1.0,29.5866,1.0,-9999.0,1.0,0.7585,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-12 03:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,14.1046,1.0,8.2948,1.0,22.3995,1.0,-9999.0,1.0,0.6115,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-12 04:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,20.1083,1.0,7.6083,1.0,27.7166,1.0,-9999.0,1.0,0.4055,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-12 05:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,29.0978,1.0,7.8485,1.0,36.9463,1.0,-9999.0,1.0,0.4319,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-12 06:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,60.3662,1.0,8.5529,1.0,68.9191,1.0,-9999.0,1.0,0.4723,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-12 07:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,68.0602,1.0,10.6127,1.0,78.6729,1.0,-9999.0,1.0,0.8559,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-12 08:00:00,6,-9999.0,1.0,43.0,1.0,-9999.0,1.0,68.4206,1.0,14.5709,1.0,82.9915,1.0,-9999.0,1.0,1.381,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-12 09:00:00,6,-9999.0,1.0,57.0,1.0,-9999.0,1.0,69.7265,1.0,22.9663,1.0,92.6928,1.0,-9999.0,1.0,1.631,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-12 10:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,33.6655,1.0,18.4552,1.0,52.1207,1.0,-9999.0,1.0,1.855,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-12 11:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,12.5147,1.9,15.8689,1.9,28.3836,1.9,-9999.0,1.0,1.162,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-12 12:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,15.4855,1.9,17.094,1.9,32.5795,1.9,-9999.0,1.0,0.7036,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-12 13:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,22.2866,1.9,17.599,1.9,39.8857,1.9,-9999.0,1.0,0.8661,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-12 14:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,33.4299,1.9,30.0559,1.9,63.4857,1.9,-9999.0,1.0,0.9263,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-12 15:00:00,6,-9999.0,1.0,47.0,1.0,-9999.0,1.0,40.8722,1.9,32.1637,1.9,73.0359,1.9,-9999.0,1.0,1.456,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-12 16:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,41.4216,1.9,24.9574,1.9,66.379,1.9,-9999.0,1.0,1.937,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-12 17:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,9.8729,1.9,12.6599,1.9,22.5328,1.9,-9999.0,1.0,1.911,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-12 18:00:00,6,-9999.0,1.0,9.0,1.0,-9999.0,1.0,7.8045,1.9,9.8577,1.9,17.6622,1.9,-9999.0,1.0,0.7477,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-12 19:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,33.4069,1.9,13.8206,1.9,47.2275,1.9,-9999.0,1.0,0.4302,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-12 20:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,32.934,1.0,15.7992,1.0,48.7333,1.0,-9999.0,1.0,1.488,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-12 21:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,30.1791,1.0,15.0325,1.0,45.2115,1.0,-9999.0,1.0,1.567,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-12 22:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,27.4339,1.0,14.1608,1.0,41.5947,1.0,-9999.0,1.0,1.477,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-12 23:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,29.4789,1.0,13.049,1.0,42.5278,1.0,-9999.0,1.0,1.553,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-13 00:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,19.8536,1.0,11.9452,1.0,31.7988,1.0,-9999.0,1.0,1.619,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-13 01:00:00,6,-9999.0,1.0,13.0,1.0,-9999.0,1.0,12.4934,1.0,10.1893,1.0,22.6828,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-13 02:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,14.5488,1.0,9.1698,1.0,23.7186,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-13 03:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,27.1451,1.0,10.4295,1.0,37.5746,1.0,-9999.0,1.0,0.4816,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-13 04:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,34.8101,1.0,9.3752,1.0,44.1853,1.0,-9999.0,1.0,0.5539,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-13 05:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,39.8822,1.0,9.1732,1.0,49.0554,1.0,-9999.0,1.0,0.5762,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-13 06:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,122.093,2.2,15.4268,1.0,137.519,1.0,-9999.0,1.0,0.579,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-13 07:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,1.61,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-13 08:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,72.1604,1.0,12.502,1.0,84.6624,1.0,-9999.0,1.0,1.831,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-13 09:00:00,6,-9999.0,1.0,52.0,1.0,-9999.0,1.0,47.791,1.0,20.1096,1.0,67.9007,1.0,-9999.0,1.0,1.718,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-13 10:00:00,6,-9999.0,1.0,70.0,1.0,-9999.0,1.0,39.7309,1.0,40.9111,2.2,80.642,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-13 11:00:00,6,-9999.0,1.0,77.0,1.0,-9999.0,1.0,26.3201,1.9,42.7818,1.9,69.1019,1.9,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-13 12:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,18.0786,1.9,26.0233,1.9,44.1018,1.9,-9999.0,1.0,1.612,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-13 13:00:00,6,-9999.0,1.0,8.0,1.0,-9999.0,1.0,25.9716,1.9,19.7035,1.9,45.6751,1.9,-9999.0,1.0,1.011,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-13 14:00:00,6,-9999.0,1.0,15.0,1.0,-9999.0,1.0,23.3518,1.0,17.3835,1.0,40.7353,1.0,-9999.0,1.0,1.296,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-13 15:00:00,6,-9999.0,1.0,3.0,1.0,-9999.0,1.0,11.6647,1.0,9.0022,1.0,20.6668,1.0,-9999.0,1.0,1.253,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-13 16:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,50.9081,1.9,22.1254,1.9,73.0335,1.9,-9999.0,1.0,0.8439,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
