Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2020-04-11 01:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.9,1.0,84.0,1.0,617.5,1.0,-9999.0,1.0,0.0,1.0,19.6,1.0,0.2,1.0
2020-04-11 02:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,296.7,1.0,86.5,1.0,617.0,1.0,-9999.0,1.0,0.0,1.0,18.9,1.0,0.1,1.0
2020-04-11 03:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,275.1,1.0,89.2,1.0,616.8,1.0,-9999.0,1.0,0.0,1.0,18.3,1.0,0.1,1.0
2020-04-11 04:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.9,1.0,90.4,1.0,616.7,1.0,-9999.0,1.0,0.0,1.0,18.2,1.0,0.2,1.0
2020-04-11 05:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.6,1.0,89.5,1.0,617.1,1.0,-9999.0,1.0,0.0,1.0,18.4,1.0,0.7,1.0
2020-04-11 06:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.7,1.0,90.4,1.0,617.6,1.0,-9999.0,1.0,0.0,1.0,18.1,1.0,0.7,1.0
2020-04-11 07:00:00,31,4.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,91.5,1.0,617.9,1.0,-9999.0,1.0,2.5,1.0,17.8,1.0,1.0,1.0
2020-04-11 08:00:00,31,3.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.6,1.0,91.7,1.0,618.2,1.0,-9999.0,1.0,30.8,1.0,18.0,1.0,0.3,1.0
2020-04-11 09:00:00,31,3.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.7,1.0,84.8,1.0,618.4,1.0,-9999.0,1.0,178.5,1.0,19.4,1.0,0.2,1.0
2020-04-11 10:00:00,31,1.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.8,1.0,73.5,1.0,618.5,1.0,-9999.0,1.0,276.9,1.0,21.4,1.0,0.3,1.0
2020-04-11 11:00:00,31,1.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.2,1.0,65.7,1.0,618.2,1.0,-9999.0,1.0,452.7,1.0,22.8,1.0,0.7,1.0
2020-04-11 12:00:00,31,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,127.1,1.0,56.8,1.0,617.8,1.0,-9999.0,1.0,514.0,1.0,25.0,1.0,0.1,1.0
2020-04-11 13:00:00,31,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,146.1,1.0,62.3,1.0,617.0,1.0,-9999.0,1.0,233.0,1.0,25.1,1.0,0.2,1.0
2020-04-11 14:00:00,31,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.3,1.0,62.0,1.0,616.5,1.0,-9999.0,1.0,205.4,1.0,25.0,1.0,0.1,1.0
2020-04-11 15:00:00,31,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,175.2,1.0,73.0,1.0,616.1,1.0,-9999.0,1.0,144.4,1.0,22.9,1.0,1.3,1.0
2020-04-11 16:00:00,31,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,169.1,1.0,72.8,1.0,615.8,1.0,-9999.0,1.0,129.2,1.0,22.2,1.0,1.3,1.0
2020-04-11 17:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,178.6,1.0,75.7,1.0,615.8,1.0,-9999.0,1.0,67.4,1.0,22.4,1.0,0.6,1.0
2020-04-11 18:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,188.2,1.0,83.8,1.0,616.4,1.0,-9999.0,1.0,1.8,1.0,20.5,1.0,0.3,1.0
2020-04-11 19:00:00,31,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,174.1,1.0,87.5,1.0,617.0,1.0,-9999.0,1.0,0.0,1.0,19.5,1.0,0.3,1.0
2020-04-11 20:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,170.1,1.0,87.5,1.0,617.6,1.0,-9999.0,1.0,0.0,1.0,18.8,1.0,0.2,1.0
2020-04-11 21:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,166.5,1.0,87.7,1.0,618.0,1.0,-9999.0,1.0,0.0,1.0,18.1,1.0,0.2,3.0
2020-04-11 22:00:00,31,6.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,180.3,1.0,88.0,1.0,618.3,1.0,-9999.0,1.0,0.0,1.0,17.8,1.0,0.2,3.0
2020-04-11 23:00:00,31,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,236.4,1.0,89.3,1.0,618.3,1.0,-9999.0,1.0,0.0,1.0,17.4,1.0,0.1,1.0
2020-04-12 00:00:00,31,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,169.0,1.0,90.1,1.0,618.2,1.0,-9999.0,1.0,0.0,1.0,17.2,1.0,0.1,1.0
2020-04-12 01:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,177.8,1.0,90.3,1.0,617.7,1.0,-9999.0,1.0,0.0,1.0,17.1,1.0,0.1,3.0
2020-04-12 02:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,157.9,1.0,90.8,1.0,617.5,1.0,-9999.0,1.0,0.0,1.0,17.1,1.0,0.2,1.0
2020-04-12 03:00:00,31,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.1,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,167.9,1.0,90.2,1.0,617.4,1.0,-9999.0,1.0,0.0,1.0,17.3,1.0,0.2,1.0
2020-04-12 04:00:00,31,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.4,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,309.5,1.0,91.1,1.0,617.1,1.0,-9999.0,1.0,0.0,1.0,17.2,1.0,0.1,1.0
2020-04-12 05:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,175.8,1.0,92.6,1.0,617.3,1.0,-9999.0,1.0,0.0,1.0,17.2,3.0,0.2,1.0
2020-04-12 06:00:00,31,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.8,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,191.3,1.0,92.3,1.0,617.6,1.0,-9999.0,1.0,0.0,1.0,17.2,3.0,0.2,1.0
2020-04-12 07:00:00,31,4.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.8,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,243.9,1.0,92.0,1.0,618.0,1.0,-9999.0,1.0,14.3,1.0,17.3,1.0,0.1,1.0
2020-04-12 08:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.6,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,144.3,1.0,88.2,1.0,618.8,1.0,-9999.0,1.0,128.4,1.0,18.8,1.0,0.2,1.0
2020-04-12 09:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.7,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,150.9,1.0,76.6,1.0,619.1,1.0,-9999.0,1.0,223.7,1.0,21.3,1.0,0.2,3.0
2020-04-12 10:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.8,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,118.4,1.0,64.8,1.0,619.0,1.0,-9999.0,1.0,325.6,1.0,23.4,1.0,0.2,3.0
2020-04-12 11:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.9,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,168.6,1.0,68.6,1.0,618.7,1.0,-9999.0,1.0,314.5,1.0,23.2,1.0,1.2,1.0
2020-04-12 12:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.6,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,148.6,1.0,66.7,1.0,618.2,1.0,-9999.0,1.0,418.9,1.0,23.9,1.0,2.0,1.0
2020-04-12 13:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.4,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,107.8,1.0,76.2,1.0,618.0,1.0,-9999.0,1.0,115.6,1.0,21.6,1.0,0.8,1.0
2020-04-12 14:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.8,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,157.9,1.0,77.0,1.0,617.1,1.0,-9999.0,1.0,314.0,1.0,21.9,1.0,0.2,1.0
2020-04-12 15:00:00,31,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.8,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,144.6,1.0,67.2,1.0,616.8,1.0,-9999.0,1.0,246.2,1.0,23.5,1.0,0.2,1.0
2020-04-12 16:00:00,31,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.3,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,189.5,1.0,67.0,1.0,616.3,1.0,-9999.0,1.0,330.9,1.0,24.4,1.0,1.0,1.0
2020-04-12 17:00:00,31,2.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.4,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,182.3,1.0,69.3,1.0,616.5,1.0,-9999.0,1.0,121.3,1.0,23.0,1.0,2.0,1.0
2020-04-12 18:00:00,31,1.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.9,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,161.4,1.0,74.9,1.0,617.0,1.0,-9999.0,1.0,12.5,1.0,20.9,1.0,2.6,1.0
2020-04-12 19:00:00,31,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.7,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,196.6,1.0,79.4,1.0,617.5,1.0,-9999.0,1.0,0.0,1.0,19.7,1.0,0.2,1.0
2020-04-12 20:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.2,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,173.9,1.0,83.9,1.0,617.9,1.0,-9999.0,1.0,0.0,1.0,18.6,1.0,0.2,3.0
2020-04-12 21:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.5,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,170.5,1.0,87.2,1.0,618.5,1.0,-9999.0,1.0,0.0,1.0,17.9,1.0,0.2,3.0
2020-04-12 22:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.7,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,161.9,1.0,86.6,1.0,619.2,1.0,-9999.0,1.0,-0.1,3.0,17.7,1.0,0.3,1.0
2020-04-12 23:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.1,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,183.4,1.0,88.0,1.0,619.4,1.0,-9999.0,1.0,0.0,1.0,17.2,1.0,0.2,1.0
2020-04-13 00:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.1,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,164.7,1.0,89.5,1.0,619.1,1.0,-9999.0,1.0,-0.1,3.0,16.8,1.0,0.3,1.0
2020-04-13 01:00:00,31,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,165.7,1.0,90.6,1.0,618.8,1.0,-9999.0,1.0,0.0,1.0,16.3,1.0,0.2,1.0
2020-04-13 02:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.6,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,185.5,1.0,91.4,1.0,618.4,1.0,-9999.0,1.0,0.0,1.0,16.1,1.0,0.2,3.0
2020-04-13 03:00:00,31,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.2,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,185.5,1.0,91.8,1.0,618.3,1.0,-9999.0,1.0,0.0,1.0,15.9,1.0,0.2,3.0
2020-04-13 04:00:00,31,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.1,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,174.3,1.0,92.1,1.0,618.3,3.0,-9999.0,1.0,0.0,1.0,15.8,1.0,0.2,3.0
2020-04-13 05:00:00,31,12.0,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.4,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,169.9,1.0,91.9,1.0,618.3,3.0,-9999.0,1.0,0.0,1.0,16.0,1.0,0.2,3.0
2020-04-13 06:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,183.6,1.0,90.8,1.0,618.6,1.0,-9999.0,1.0,0.0,1.0,16.4,1.0,0.2,3.0
2020-04-13 07:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,177.7,1.0,90.0,1.0,619.0,1.0,-9999.0,1.0,9.5,1.0,16.8,1.0,0.2,3.0
2020-04-13 08:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,171.5,1.0,88.6,1.0,619.0,1.0,-9999.0,1.0,35.8,1.0,17.6,1.0,0.3,1.0
2020-04-13 09:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,184.5,1.0,84.0,1.0,619.7,1.0,-9999.0,1.0,99.2,1.0,19.4,1.0,0.1,1.0
2020-04-13 10:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.5,1.0,80.4,1.0,619.8,1.0,-9999.0,1.0,78.2,1.0,20.0,1.0,0.2,1.0
2020-04-13 11:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.4,1.0,75.1,1.0,619.6,1.0,-9999.0,1.0,385.6,1.0,21.2,1.0,0.8,1.0
2020-04-13 12:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,173.9,1.0,62.4,1.0,618.9,1.0,-9999.0,1.0,557.0,1.0,24.3,1.0,0.5,1.0
2020-04-13 13:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,203.9,1.0,65.1,1.0,618.2,1.0,-9999.0,1.0,430.9,1.0,24.3,1.0,0.9,1.0
2020-04-13 14:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,177.0,1.0,64.8,1.0,617.6,1.0,-9999.0,1.0,300.0,1.0,24.0,1.0,2.1,1.0
2020-04-13 15:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,160.2,1.0,69.2,1.0,617.1,1.0,-9999.0,1.0,252.2,1.0,23.1,1.0,3.0,1.0
2020-04-13 16:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,167.3,1.0,65.2,1.0,616.8,1.0,-9999.0,1.0,182.8,1.0,24.1,1.0,0.6,1.0
2020-04-13 17:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.9,1.0,74.3,1.0,617.1,1.0,-9999.0,1.0,19.1,1.0,21.9,1.0,0.2,1.0
2020-04-13 18:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,177.4,1.0,82.0,1.0,617.4,1.0,-9999.0,1.0,16.1,1.0,19.6,1.0,0.1,1.0
2020-04-13 19:00:00,31,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,176.0,1.0,84.8,1.0,618.1,1.0,-9999.0,1.0,0.0,1.0,19.0,1.0,0.2,1.0
2020-04-13 20:00:00,31,6.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,222.9,1.0,87.4,1.0,618.5,1.0,-9999.0,1.0,0.0,1.0,18.6,1.0,0.1,1.0
2020-04-13 21:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,182.8,1.0,87.4,1.0,618.9,1.0,-9999.0,1.0,0.0,1.0,18.4,1.0,0.2,1.0
2020-04-13 22:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,166.0,1.0,88.5,1.0,619.1,1.0,-9999.0,1.0,0.0,1.0,18.4,1.0,0.2,3.0
2020-04-13 23:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,181.6,1.0,89.6,1.0,619.4,1.0,-9999.0,1.0,0.0,1.0,18.1,1.0,0.2,3.0
2020-04-14 00:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,173.6,1.0,90.1,1.0,619.1,1.0,-9999.0,1.0,0.0,1.0,18.0,1.0,0.3,1.0
2020-04-14 01:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,204.3,1.0,90.8,1.0,618.8,1.0,-9999.0,1.0,0.0,1.0,17.6,1.0,0.2,1.0
2020-04-14 02:00:00,31,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,224.0,1.0,92.0,1.0,618.3,1.0,-9999.0,1.0,0.0,1.0,17.7,1.0,0.1,1.0
2020-04-14 03:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,179.4,1.0,92.6,1.0,618.2,1.0,-9999.0,1.0,0.0,1.0,17.6,1.0,0.2,1.0
2020-04-14 04:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,195.2,1.0,92.6,1.0,618.0,1.0,-9999.0,1.0,0.0,1.0,17.4,1.0,0.1,1.0
2020-04-14 05:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,209.1,1.0,92.1,1.0,618.2,1.0,-9999.0,1.0,0.0,1.0,16.8,1.0,0.2,1.0
2020-04-14 06:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,191.7,1.0,90.3,1.0,618.4,1.0,-9999.0,1.0,0.0,1.0,16.0,1.0,0.2,3.0
2020-04-14 07:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,168.9,1.0,90.7,1.0,618.9,1.0,-9999.0,1.0,29.8,1.0,16.0,1.0,0.2,3.0
2020-04-14 08:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,157.0,1.0,84.0,1.0,619.4,1.0,-9999.0,1.0,142.5,1.0,18.0,1.0,0.1,1.0
2020-04-14 09:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.3,1.0,72.5,1.0,619.5,1.0,-9999.0,1.0,271.6,1.0,21.0,1.0,0.1,1.0
