Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2021-08-11 02:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,4.4211,1.0,4.0712,1.0,8.4922,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,212.0,1.0,74.9,1.0,636.7,1.0,-9999.0,1.0,0.0,1.0,18.5,1.0,0.4,1.0
2021-08-11 03:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,8.2522,1.0,4.0204,1.0,12.2726,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,220.0,1.0,75.3,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,18.4,1.0,0.3,1.0
2021-08-11 04:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,14.1891,1.0,3.1603,1.0,17.3495,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,277.5,1.0,79.6,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,18.0,1.0,0.2,1.0
2021-08-11 05:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,13.3571,2.3,8.6226,1.0,21.9796,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,245.8,1.0,78.3,1.0,636.5,1.0,-9999.0,1.0,0.0,1.0,18.2,1.0,0.0,1.0
2021-08-11 06:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,28.9976,1.0,5.7883,1.0,34.7859,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,247.2,1.0,79.0,1.0,636.8,1.0,-9999.0,1.0,0.0,1.0,18.1,1.0,0.2,1.0
2021-08-11 07:00:00,28,52.0,1.0,-9999.0,1.0,-9999.0,1.0,56.9864,2.2,7.9241,1.0,64.9105,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,235.3,1.0,78.2,1.0,637.1,1.0,-9999.0,1.0,10.16,1.0,18.3,1.0,0.1,1.0
2021-08-11 08:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,50.587,2.2,10.4915,1.0,61.0785,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,219.4,1.0,73.3,1.0,637.4,1.0,-9999.0,1.0,36.88,1.0,19.1,1.0,0.4,1.0
2021-08-11 09:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,47.0017,2.2,12.7886,1.0,59.7902,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,260.0,1.0,68.9,1.0,637.9,1.0,-9999.0,1.0,123.35,1.0,20.2,1.0,0.7,1.0
2021-08-11 10:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,13.9906,1.0,7.7454,1.0,21.736,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,324.8,1.0,58.8,1.0,638.2,1.0,-9999.0,1.0,240.74,1.0,22.4,1.0,0.4,1.0
2021-08-11 11:00:00,28,56.0,1.0,-9999.0,1.0,-9999.0,1.0,14.8426,1.0,33.9008,2.2,48.7435,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.4,1.0,57.4,1.0,638.1,1.0,-9999.0,1.0,262.84,1.0,22.9,1.0,1.0,1.0
2021-08-11 12:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,8.7634,1.0,16.2509,1.0,25.0143,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.2,1.0,50.5,1.0,637.5,1.0,-9999.0,1.0,397.54,1.0,24.4,1.0,1.1,1.0
2021-08-11 13:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,3.9007,1.0,11.5861,1.0,15.4868,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,93.4,1.0,44.0,1.0,636.8,1.0,-9999.0,1.0,522.22,1.0,26.5,1.0,0.3,1.0
2021-08-11 14:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,2.3536,1.0,17.2035,1.0,19.557,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,203.8,1.0,42.7,1.0,635.9,1.0,-9999.0,1.0,392.84,1.0,27.1,1.0,0.9,1.0
2021-08-11 15:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,1.6383,1.0,14.3729,1.0,16.0112,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,213.9,1.0,41.5,1.0,635.1,1.0,-9999.0,1.0,317.88,1.0,27.8,1.0,0.5,1.0
2021-08-11 16:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,4.212,1.0,5.2514,1.0,9.4634,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,211.8,1.0,49.7,1.0,634.6,1.0,-9999.0,1.0,218.2,1.0,26.6,1.0,2.3,1.0
2021-08-11 17:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,4.7661,1.0,8.2596,1.0,13.0257,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,230.0,1.0,50.8,1.0,634.3,1.0,-9999.0,1.0,78.97,1.0,26.0,1.0,1.5,1.0
2021-08-11 18:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,4.6453,1.0,13.4116,1.0,18.0569,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,209.4,1.0,57.6,1.0,634.7,1.0,-9999.0,1.0,22.76,1.0,23.7,1.0,2.0,1.0
2021-08-11 19:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,4.2001,1.0,19.8151,1.0,24.0152,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,192.2,1.0,58.5,1.0,635.2,1.0,-9999.0,1.0,0.61,1.0,22.4,1.0,1.5,1.0
2021-08-11 20:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,17.6048,1.0,22.229,1.0,39.8338,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,266.8,1.0,62.7,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,22.3,1.0,0.3,1.0
2021-08-11 21:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,9.2701,1.0,12.3443,1.0,21.6143,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.9,1.0,68.9,1.0,636.5,1.0,-9999.0,1.0,0.0,1.0,21.9,1.0,1.5,1.0
2021-08-11 22:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,10.8973,1.0,9.3469,1.0,20.2442,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.5,1.0,69.3,1.0,636.9,1.0,-9999.0,1.0,0.0,1.0,21.5,1.0,1.2,1.0
2021-08-11 23:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,5.1949,1.0,8.5158,1.0,13.7106,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,70.1,1.0,637.3,1.0,-9999.0,1.0,0.0,1.0,21.3,1.0,1.1,1.0
2021-08-12 00:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,2.3797,1.0,2.2449,1.0,4.6245,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.0,1.0,72.2,1.0,637.3,1.0,-9999.0,1.0,0.0,1.0,20.8,1.0,1.2,1.0
2021-08-12 01:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,1.3735,1.0,1.2608,1.0,2.6343,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.6,1.0,75.5,1.0,637.1,1.0,-9999.0,1.0,0.0,1.0,20.0,1.0,0.4,1.0
2021-08-12 02:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,1.8909,1.0,0.4968,1.0,2.3878,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.3,1.0,79.6,1.0,637.0,1.0,-9999.0,1.0,0.0,1.0,19.4,1.0,0.7,1.0
2021-08-12 03:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,1.3906,2.6,-3.4068,3.0,-2.0162,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.4,1.0,79.8,1.0,636.6,1.0,-9999.0,1.0,0.0,1.0,18.9,1.0,1.0,1.0
2021-08-12 04:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,1.5924,2.6,-0.5125,3.0,1.0798,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.8,1.0,81.0,1.0,636.7,1.0,-9999.0,1.0,0.0,1.0,18.6,1.0,0.1,1.0
2021-08-12 05:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,7.9954,1.0,4.8725,1.0,12.8679,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,279.9,1.0,81.0,1.0,636.7,1.0,-9999.0,1.0,0.0,1.0,18.4,1.0,0.1,1.0
2021-08-12 06:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,14.8599,1.0,4.9859,1.0,19.8458,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,244.2,1.0,80.2,1.0,636.8,1.0,-9999.0,1.0,0.0,1.0,18.5,1.0,0.3,1.0
2021-08-12 07:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,25.5691,1.0,7.3634,1.0,32.9325,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.0,1.0,79.8,1.0,637.1,1.0,-9999.0,1.0,5.05,1.0,18.6,1.0,0.4,1.0
2021-08-12 08:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,36.9186,1.0,10.291,1.0,47.2096,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.0,1.0,81.2,1.0,637.7,1.0,-9999.0,1.0,8.12,1.0,18.6,1.0,0.5,1.0
2021-08-12 09:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,51.3414,2.2,16.0147,1.0,67.3561,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.3,1.0,80.6,1.0,637.9,1.0,-9999.0,1.0,39.87,1.0,18.2,1.0,0.8,1.0
2021-08-12 10:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,50.563,2.3,21.188,1.0,71.7509,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.0,1.0,69.1,1.0,637.9,3.0,-9999.0,1.0,197.23,1.0,20.0,1.0,0.7,1.0
2021-08-12 11:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.6,1.0,54.2,1.0,637.9,3.0,-9999.0,1.0,268.04,1.0,22.3,1.0,0.3,1.0
2021-08-12 12:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,117.5,1.0,49.9,1.0,637.6,1.0,-9999.0,1.0,371.04,1.0,23.9,1.0,0.5,1.0
2021-08-12 13:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.6,1.0,46.1,1.0,636.9,1.0,-9999.0,1.0,353.33,1.0,25.0,1.0,0.6,1.0
2021-08-12 14:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,3.1477,1.0,17.6975,1.0,20.8452,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.7,1.0,47.0,1.0,636.2,1.0,-9999.0,1.0,397.73,1.0,25.2,1.0,1.6,1.0
2021-08-12 15:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,5.6496,1.0,3.3641,1.0,9.0137,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.1,1.0,53.6,1.0,635.5,1.0,-9999.0,1.0,450.36,1.0,24.0,1.0,2.9,1.0
2021-08-12 16:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,7.4169,1.0,5.1349,1.0,12.5517,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.7,1.0,49.7,1.0,635.2,1.0,-9999.0,1.0,268.71,1.0,24.8,1.0,1.4,1.0
2021-08-12 17:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,4.9463,1.0,6.8105,1.0,11.7568,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.4,1.0,50.0,1.0,635.1,1.0,-9999.0,1.0,88.09,1.0,24.7,1.0,1.5,1.0
2021-08-12 18:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,7.5408,1.0,10.9583,1.0,18.4991,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.1,1.0,51.2,1.0,635.3,1.0,-9999.0,1.0,50.35,1.0,24.4,1.0,1.6,1.0
2021-08-12 19:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,12.1457,1.0,13.2699,1.0,25.4156,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.5,1.0,56.8,1.0,635.6,1.0,-9999.0,1.0,1.17,1.0,23.1,1.0,1.4,1.0
2021-08-12 20:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,9.6632,1.0,14.2122,1.0,23.8754,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.7,1.0,61.3,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,22.1,1.0,1.1,1.0
2021-08-12 21:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,18.1857,1.0,16.9318,1.0,35.1175,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,304.0,1.0,65.1,1.0,637.0,1.0,-9999.0,1.0,0.0,1.0,21.5,1.0,0.5,1.0
2021-08-12 22:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,15.3477,1.0,13.4792,1.0,28.8269,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.7,1.0,71.7,1.0,637.2,1.0,-9999.0,1.0,0.0,1.0,20.8,1.0,0.7,1.0
2021-08-12 23:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,10.245,1.0,9.9545,1.0,20.1995,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.6,1.0,81.1,1.0,637.7,1.0,-9999.0,1.0,0.05,1.0,19.2,1.0,1.8,1.0
2021-08-13 00:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0405,1.0,7.3971,1.0,12.4376,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,183.6,1.0,82.2,1.0,637.9,1.0,-9999.0,1.0,0.0,1.0,18.2,1.0,0.5,1.0
2021-08-13 01:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0359,1.0,5.0619,1.0,7.0978,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,124.8,1.0,82.4,1.0,637.7,1.0,-9999.0,1.0,0.0,1.0,17.8,1.0,0.1,1.0
2021-08-13 02:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,2.3748,1.0,4.3168,1.0,6.6916,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,216.2,1.0,81.2,1.0,637.3,1.0,-9999.0,1.0,0.0,1.0,18.1,1.0,0.1,1.0
2021-08-13 03:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,3.1479,1.0,3.205,1.0,6.3528,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,193.5,1.0,80.3,1.0,637.0,1.0,-9999.0,1.0,0.0,1.0,18.1,3.0,0.3,1.0
2021-08-13 04:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,3.5117,1.0,6.1089,1.0,9.6206,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,214.9,1.0,80.2,1.0,636.7,1.0,-9999.0,1.0,0.0,1.0,18.1,3.0,0.2,1.0
2021-08-13 05:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,9.5684,1.0,5.5578,1.0,15.1262,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,217.3,1.0,81.0,1.0,636.9,1.0,-9999.0,1.0,0.0,1.0,18.0,1.0,0.2,3.0
2021-08-13 06:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,19.2138,1.0,5.9406,1.0,25.1544,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,234.5,1.0,81.7,1.0,637.4,1.0,-9999.0,1.0,0.0,1.0,17.7,1.0,0.2,3.0
2021-08-13 07:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,35.2099,1.0,7.5003,1.0,42.7102,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,323.2,1.0,79.9,1.0,637.9,1.0,-9999.0,1.0,4.2,1.0,18.0,1.0,0.0,1.0
2021-08-13 08:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,55.6258,2.2,9.1808,1.0,64.8065,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,200.2,1.0,81.7,1.0,637.9,1.0,-9999.0,1.0,20.48,1.0,17.9,1.0,0.1,1.0
2021-08-13 09:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,45.6785,2.2,10.0363,1.0,55.7148,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,155.0,1.0,77.5,1.0,638.1,1.0,-9999.0,1.0,77.35,1.0,18.8,1.0,0.3,1.0
2021-08-13 10:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,28.8871,1.0,15.843,1.0,44.73,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.8,1.0,65.9,1.0,638.0,1.0,-9999.0,1.0,331.2,1.0,21.4,1.0,0.3,1.0
2021-08-13 11:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,13.5784,1.0,15.9313,1.0,29.5097,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.8,1.0,52.9,1.0,637.8,1.0,-9999.0,1.0,502.95,1.0,23.7,1.0,0.4,1.0
2021-08-13 12:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0493,1.0,16.1982,1.0,22.2475,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,214.4,1.0,48.0,1.0,637.2,1.0,-9999.0,1.0,457.74,1.0,25.3,1.0,0.5,1.0
2021-08-13 13:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,3.6366,1.0,10.4534,1.0,14.09,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,219.6,1.0,45.6,1.0,636.5,1.0,-9999.0,1.0,326.46,1.0,26.1,1.0,0.5,1.0
2021-08-13 14:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,2.8321,1.0,3.2552,1.0,6.0873,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,188.6,1.0,46.4,1.0,636.1,1.0,-9999.0,1.0,258.29,1.0,25.8,1.0,1.2,1.0
2021-08-13 15:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,2.9886,1.0,2.3432,1.0,5.3319,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,223.9,1.0,44.7,1.0,635.4,1.0,-9999.0,1.0,400.19,1.0,26.8,1.0,1.0,1.0
2021-08-13 16:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,2.5176,1.0,6.4133,1.0,8.9309,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,212.9,1.0,42.2,1.0,634.8,1.0,-9999.0,1.0,239.94,1.0,27.4,1.0,0.5,1.0
2021-08-13 17:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,4.3637,1.0,10.1108,1.0,14.4745,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,225.6,1.0,49.5,1.0,634.5,1.0,-9999.0,1.0,56.63,1.0,25.7,1.0,1.4,1.0
2021-08-13 18:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,7.9667,1.0,11.1769,1.0,19.1435,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,305.2,1.0,56.0,1.0,635.0,1.0,-9999.0,1.0,15.53,1.0,24.2,1.0,1.9,1.0
2021-08-13 19:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0179,1.0,10.8929,1.0,17.9108,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,253.8,1.0,56.3,1.0,635.6,1.0,-9999.0,1.0,0.49,1.0,23.0,1.0,1.3,1.0
2021-08-13 20:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,9.9649,1.0,15.5634,1.0,25.5283,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,247.6,1.0,66.5,1.0,636.5,1.0,-9999.0,1.0,0.14,1.0,20.8,1.0,1.2,1.0
2021-08-13 21:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,11.4801,1.0,14.0529,1.0,25.533,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,200.6,1.0,70.7,1.0,637.1,1.0,-9999.0,1.0,0.0,1.0,19.6,1.0,0.8,1.0
2021-08-13 22:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,27.222,1.0,18.16,1.0,45.3819,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.3,1.0,74.6,1.0,637.9,1.0,-9999.0,1.0,0.0,1.0,19.3,1.0,0.2,1.0
2021-08-13 23:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,7.1474,1.0,12.9392,1.0,20.0866,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.4,1.0,80.2,1.0,638.2,1.0,-9999.0,1.0,0.0,1.0,18.3,1.0,1.0,1.0
2021-08-14 00:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,3.7148,1.0,11.7422,1.0,15.457,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.1,1.0,82.1,1.0,637.9,1.0,-9999.0,1.0,0.0,1.0,17.9,1.0,0.2,1.0
2021-08-14 01:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,2.3239,1.0,9.5542,1.0,11.878,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,325.0,1.0,82.8,1.0,637.8,1.0,-9999.0,1.0,0.0,1.0,17.7,1.0,0.0,1.0
2021-08-14 02:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,4.2112,1.0,11.0706,1.0,15.2818,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,308.7,1.0,83.7,1.0,637.4,1.0,-9999.0,1.0,0.0,1.0,17.7,1.0,0.0,1.0
2021-08-14 03:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0205,1.0,9.5434,1.0,13.5639,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,124.1,1.0,81.9,1.0,637.1,1.0,-9999.0,1.0,0.0,1.0,17.8,1.0,0.2,1.0
2021-08-14 04:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,7.9139,1.0,11.2016,1.0,19.1154,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,237.6,1.0,82.8,1.0,637.1,3.0,-9999.0,1.0,0.0,1.0,17.8,3.0,0.1,1.0
2021-08-14 05:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,8.9918,1.0,7.5442,1.0,16.5359,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,254.6,1.0,82.4,1.0,637.1,3.0,-9999.0,1.0,0.0,1.0,17.8,3.0,0.2,1.0
2021-08-14 06:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,20.5897,1.0,8.3287,1.0,28.9183,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,150.4,1.0,80.8,1.0,637.5,1.0,-9999.0,1.0,0.06,1.0,18.1,1.0,0.1,1.0
2021-08-14 07:00:00,28,48.0,1.0,-9999.0,1.0,-9999.0,1.0,40.767,2.2,7.3989,1.0,48.1659,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,263.6,1.0,81.3,1.0,637.6,1.0,-9999.0,1.0,13.42,1.0,18.2,1.0,0.1,1.0
2021-08-14 08:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,28.6449,1.0,8.3171,1.0,36.962,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,222.2,1.0,75.1,1.0,638.1,1.0,-9999.0,1.0,63.91,1.0,19.3,1.0,0.3,1.0
2021-08-14 09:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,26.2263,1.0,12.8232,1.0,39.0495,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,191.4,1.0,66.5,1.0,638.4,1.0,-9999.0,1.0,151.24,1.0,21.3,1.0,0.3,1.0
2021-08-14 10:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,13.3394,1.0,10.8924,1.0,24.2318,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,175.2,1.0,61.2,1.0,638.4,1.0,-9999.0,1.0,174.05,1.0,22.1,1.0,0.4,1.0
