Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2022-01-11 02:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,2.9474,1.0,10.8309,1.0,13.7784,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,262.1,1.0,81.9,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,17.7,3.0,0.2,1.0
2022-01-11 03:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,4.1407,1.0,14.6453,1.0,18.786,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.8,1.0,81.8,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,17.7,3.0,0.3,1.0
2022-01-11 04:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,2.6816,1.0,14.6313,1.0,17.3129,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.7,1.0,81.9,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,17.5,1.0,0.3,1.0
2022-01-11 05:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0138,1.0,14.6744,1.0,16.6882,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.0,1.0,81.2,1.0,635.9,1.0,-9999.0,1.0,0.0,1.0,17.4,1.0,0.1,1.0
2022-01-11 06:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,12.0973,1.0,17.4011,1.0,29.4985,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.1,1.0,79.2,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,17.5,1.0,0.3,1.0
2022-01-11 07:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,20.191,1.0,18.5534,1.0,38.7444,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,265.9,1.0,77.8,1.0,636.5,1.0,-9999.0,1.0,5.56,1.0,17.7,1.0,0.1,1.0
2022-01-11 08:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,38.8566,2.2,12.0055,1.0,50.8621,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,252.6,1.0,75.6,1.0,637.0,1.0,-9999.0,1.0,50.89,1.0,18.5,1.0,0.2,1.0
2022-01-11 09:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,32.6057,1.0,20.2627,1.0,52.8685,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.4,1.0,69.6,1.0,637.6,1.0,-9999.0,1.0,76.74,1.0,19.8,1.0,0.1,1.0
2022-01-11 10:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,49.0305,2.2,30.8137,1.0,79.8441,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,258.2,1.0,63.7,1.0,637.7,1.0,-9999.0,1.0,155.33,1.0,21.2,1.0,0.3,1.0
2022-01-11 11:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,15.2232,1.0,20.4841,1.0,35.7073,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,193.1,1.0,53.6,1.0,637.4,1.0,-9999.0,1.0,282.56,1.0,23.0,1.0,0.4,1.0
2022-01-11 12:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,5.3734,1.0,9.8202,1.0,15.1936,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,223.2,1.0,46.9,1.0,636.7,1.0,-9999.0,1.0,285.85,1.0,24.2,1.0,0.6,1.0
2022-01-11 13:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,3.3651,1.0,6.931,1.0,10.2961,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,195.8,1.0,41.2,1.0,635.8,1.0,-9999.0,1.0,450.21,1.0,25.4,1.0,0.9,1.0
2022-01-11 14:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0354,1.0,6.7436,1.0,9.779,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,229.1,1.0,42.9,1.0,635.1,1.0,-9999.0,1.0,144.36,1.0,24.7,1.0,1.2,1.0
2022-01-11 15:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,3.8211,1.0,16.9941,1.0,20.8153,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.3,1.0,48.5,1.0,634.9,1.0,-9999.0,1.0,77.14,1.0,23.8,1.0,0.7,1.0
2022-01-11 16:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,5.4155,1.0,26.7096,1.0,32.1251,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.2,1.0,55.4,1.0,634.9,1.0,-9999.0,1.0,56.92,1.0,22.4,1.0,2.2,1.0
2022-01-11 17:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,5.2603,1.0,18.9678,1.0,24.2282,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.7,1.0,65.2,1.0,635.2,1.0,-9999.0,1.0,14.56,1.0,20.7,1.0,1.8,1.0
2022-01-11 18:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,8.4434,1.0,23.464,1.0,31.9074,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.4,1.0,67.2,1.0,635.5,1.0,-9999.0,1.0,8.48,1.0,20.4,1.0,1.1,1.0
2022-01-11 19:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,10.2644,1.0,25.3797,1.0,35.644,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.3,1.0,69.1,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,20.0,1.0,1.1,1.0
2022-01-11 20:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,12.5747,1.0,26.2377,1.0,38.8125,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.4,1.0,70.6,1.0,636.5,1.0,-9999.0,1.0,0.0,1.0,19.6,1.0,1.0,1.0
2022-01-11 21:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,14.475,1.0,23.1197,1.0,37.5947,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,314.4,1.0,74.7,1.0,637.0,1.0,-9999.0,1.0,0.0,1.0,19.1,1.0,0.2,1.0
2022-01-11 22:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,13.712,1.0,19.7174,1.0,33.4294,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,271.2,1.0,78.1,1.0,637.5,1.0,-9999.0,1.0,0.09,1.0,18.5,1.0,0.2,1.0
2022-01-11 23:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,3.2706,1.0,14.2591,1.0,17.5297,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,238.1,1.0,80.3,1.0,637.4,1.0,-9999.0,1.0,0.0,1.0,18.0,1.0,0.0,1.0
2022-01-12 00:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,9.3498,1.0,18.1309,1.0,27.4807,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,246.1,1.0,80.4,1.0,637.1,1.0,-9999.0,1.0,0.0,1.0,18.2,1.0,0.2,1.0
2022-01-12 01:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,1.9735,1.8,16.4783,1.8,18.4518,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,265.4,1.0,83.3,1.0,636.8,1.0,-9999.0,1.0,0.0,1.0,17.4,1.0,0.0,1.0
2022-01-12 02:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,6.6319,1.8,18.5964,1.8,25.2284,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,116.0,1.0,82.7,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,17.5,1.0,0.0,1.0
2022-01-12 03:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,7.5538,1.8,15.8092,1.8,23.363,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.1,1.0,82.3,1.0,635.8,1.0,-9999.0,1.0,0.0,1.0,17.8,1.0,0.1,1.0
2022-01-12 04:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,1.6985,1.8,7.8144,1.8,9.513,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.6,1.0,78.6,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,17.2,1.0,1.3,1.0
2022-01-12 05:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.3547,3.0,3.7728,2.6,3.4181,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.1,1.0,77.5,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,16.7,1.0,1.5,1.0
2022-01-12 06:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,1.5313,1.8,9.4044,1.8,10.9357,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.9,1.0,76.6,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,16.8,1.0,1.0,1.0
2022-01-12 07:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,14.8439,1.8,20.3445,1.8,35.1884,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,317.4,1.0,76.3,1.0,636.6,1.0,-9999.0,1.0,3.63,1.0,17.0,1.0,0.3,1.0
2022-01-12 08:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,16.2406,3.1,20.0495,3.1,36.2902,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,327.5,1.0,73.9,1.0,637.0,1.0,-9999.0,1.0,35.16,1.0,17.6,1.0,0.5,1.0
2022-01-12 09:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,33.9306,3.1,26.2954,3.1,60.226,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,39.4,1.0,66.4,1.0,637.2,1.0,-9999.0,1.0,143.25,1.0,19.5,1.0,0.2,1.0
2022-01-12 10:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.8,1.0,57.3,1.0,637.1,1.0,-9999.0,1.0,222.35,1.0,21.9,1.0,0.2,1.0
2022-01-12 11:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,165.6,1.0,52.6,1.0,637.0,1.0,-9999.0,1.0,301.49,1.0,23.2,1.0,0.5,1.0
2022-01-12 12:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,143.8,1.0,48.5,1.0,636.3,1.0,-9999.0,1.0,476.75,1.0,24.4,1.0,1.1,1.0
2022-01-12 13:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,3.2366,1.8,15.7498,1.8,18.9863,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,190.8,1.0,40.3,1.0,635.4,1.0,-9999.0,1.0,443.23,1.0,26.3,1.0,0.9,1.0
2022-01-12 14:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,2.652,1.8,6.6312,1.8,9.2833,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,184.0,1.0,38.8,1.0,634.7,1.0,-9999.0,1.0,359.76,1.0,26.9,1.0,1.6,1.0
2022-01-12 15:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,4.5989,1.8,8.2897,1.8,12.8885,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,179.7,1.0,38.6,1.0,634.0,1.0,-9999.0,1.0,234.91,1.0,26.5,1.0,2.2,1.0
2022-01-12 16:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,4.5711,1.8,9.1641,1.8,13.7352,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,190.5,1.0,39.8,1.0,633.8,1.0,-9999.0,1.0,89.27,1.0,26.2,1.0,1.6,1.0
2022-01-12 17:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,4.2673,1.8,10.223,1.8,14.4903,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,294.6,1.0,46.2,1.0,634.1,1.0,-9999.0,1.0,37.62,1.0,25.0,1.0,0.9,1.0
2022-01-12 18:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0158,1.8,20.1831,1.8,25.1989,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.5,1.0,55.6,1.0,634.7,1.0,-9999.0,1.0,9.07,1.0,23.2,1.0,1.8,1.0
2022-01-12 19:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,4.9252,1.8,18.4554,1.8,23.3806,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.0,1.0,59.4,1.0,635.2,1.0,-9999.0,1.0,0.18,1.0,22.3,1.0,1.9,1.0
2022-01-12 20:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,4.9152,1.8,19.0426,1.8,23.9578,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.2,1.0,64.2,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,21.5,1.0,2.0,1.0
2022-01-12 21:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,6.8718,1.8,19.5214,1.8,26.3932,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.3,1.0,68.8,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,20.8,1.0,1.3,1.0
2022-01-12 22:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,4.3046,1.8,16.1355,1.8,20.4401,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.6,1.0,73.0,1.0,636.7,1.0,-9999.0,1.0,0.0,1.0,20.1,1.0,1.2,1.0
2022-01-12 23:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,2.8419,1.8,16.9045,1.8,19.7464,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.3,1.0,77.6,1.0,637.1,1.0,-9999.0,1.0,0.0,1.0,19.4,1.0,0.5,1.0
2022-01-13 00:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,0.5246,1.8,11.3132,1.8,11.8378,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.3,1.0,76.9,1.0,636.8,1.0,-9999.0,1.0,0.0,1.0,19.3,1.0,0.6,1.0
2022-01-13 01:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7396,1.0,12.124,1.0,12.8636,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.4,1.0,77.9,1.0,636.6,1.0,-9999.0,1.0,0.0,1.0,19.1,1.0,0.3,1.0
2022-01-13 02:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0234,1.0,15.6635,1.0,17.6869,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.1,1.0,78.4,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,18.8,1.0,0.2,1.0
2022-01-13 03:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,1.5507,1.0,12.168,1.0,13.7187,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.3,1.0,77.5,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,18.8,1.0,0.3,1.0
2022-01-13 04:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,2.7283,1.0,13.2873,1.0,16.0156,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,219.3,1.0,76.4,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,18.6,1.0,0.1,1.0
2022-01-13 05:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,10.4696,1.0,11.3202,1.0,21.7898,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.7,1.0,77.0,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,18.3,1.0,0.3,1.0
2022-01-13 06:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,22.1117,1.0,14.7306,1.0,36.8423,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.6,1.0,79.7,1.0,636.6,1.0,-9999.0,1.0,0.0,1.0,17.9,1.0,1.0,1.0
2022-01-13 07:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,32.2885,2.2,13.3912,1.0,45.6797,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,308.4,1.0,79.5,1.0,637.0,1.0,-9999.0,1.0,5.87,1.0,17.7,1.0,0.1,1.0
2022-01-13 08:00:00,28,35.0,2.2,-9999.0,1.0,-9999.0,1.0,50.3856,2.2,11.9683,1.0,62.3538,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,217.5,1.0,71.1,1.0,637.3,1.0,-9999.0,1.0,76.35,1.0,19.7,1.0,0.2,1.0
2022-01-13 09:00:00,28,35.0,2.2,-9999.0,1.0,-9999.0,1.0,32.7542,2.2,18.985,1.0,51.7392,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,266.3,1.0,63.8,1.0,637.8,1.0,-9999.0,1.0,104.08,1.0,21.0,1.0,0.4,1.0
2022-01-13 10:00:00,28,32.0,2.2,-9999.0,1.0,-9999.0,1.0,20.1317,1.0,16.2243,1.0,36.3559,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,155.5,1.0,51.2,1.0,637.7,1.0,-9999.0,1.0,328.99,1.0,23.4,1.0,0.6,1.0
2022-01-13 11:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,4.1354,1.0,6.1028,1.0,10.2381,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,171.7,1.0,40.9,1.0,637.5,1.0,-9999.0,1.0,321.39,1.0,24.4,1.0,1.0,1.0
2022-01-13 12:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,7.262,1.0,7.9253,1.0,15.1873,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,170.1,1.0,38.2,1.0,637.0,1.0,-9999.0,1.0,338.44,1.0,24.9,1.0,1.5,1.0
2022-01-13 13:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,3.4467,1.0,5.4721,1.0,8.9188,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,178.3,1.0,36.3,1.0,636.3,1.0,-9999.0,1.0,376.34,1.0,25.8,1.0,1.5,1.0
2022-01-13 14:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,2.3307,1.0,3.0515,1.0,5.3823,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,260.1,1.0,31.7,1.0,635.5,1.0,-9999.0,1.0,490.38,1.0,27.0,1.0,1.7,1.0
2022-01-13 15:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,2.3102,1.0,2.6695,1.0,4.9797,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,278.4,1.0,33.9,1.0,635.0,1.0,-9999.0,1.0,226.04,1.0,26.1,1.0,2.3,1.0
2022-01-13 16:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,2.4038,1.0,3.9538,1.0,6.3575,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,266.6,1.0,39.3,1.0,634.8,1.0,-9999.0,1.0,73.59,1.0,24.4,1.0,2.3,1.0
2022-01-13 17:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,3.6774,1.0,7.1547,1.0,10.8321,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,254.3,1.0,45.2,1.0,634.8,1.0,-9999.0,1.0,63.24,1.0,24.1,1.0,1.2,1.0
2022-01-13 18:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,6.5476,1.0,11.357,1.0,17.9046,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,314.8,1.0,50.0,1.0,635.0,1.0,-9999.0,1.0,15.49,1.0,23.1,1.0,1.2,1.0
2022-01-13 19:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,6.9476,1.0,17.9322,1.0,24.8798,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.1,1.0,62.1,1.0,635.4,1.0,-9999.0,1.0,0.08,1.0,21.2,1.0,1.7,1.0
2022-01-13 20:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,8.3046,1.0,18.9882,1.0,27.2928,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.0,1.0,67.3,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,20.4,1.0,0.8,1.0
2022-01-13 21:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,4.4631,1.0,15.338,1.0,19.8011,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.0,1.0,68.7,1.0,636.7,1.0,-9999.0,1.0,0.0,1.0,20.0,1.0,1.0,1.0
2022-01-13 22:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,5.5838,1.0,16.6059,1.0,22.1897,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.0,1.0,73.1,1.0,637.1,1.0,-9999.0,1.0,0.0,1.0,19.4,1.0,0.5,1.0
2022-01-13 23:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,4.3066,1.0,12.4402,1.0,16.7468,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.5,1.0,80.1,1.0,637.4,1.0,-9999.0,1.0,0.0,1.0,17.8,1.0,1.6,1.0
2022-01-14 00:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,6.2973,1.0,12.5418,1.0,18.8391,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,96.7,1.0,85.3,1.0,637.8,1.0,-9999.0,1.0,0.09,1.0,16.6,1.0,0.4,1.0
2022-01-14 01:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,1.5771,1.0,13.0001,1.0,14.5772,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,310.1,1.0,85.5,1.0,637.3,1.0,-9999.0,1.0,0.0,1.0,16.5,1.0,0.0,1.0
2022-01-14 02:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.4163,3.0,8.3573,2.6,7.9411,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.1,1.0,84.1,1.0,636.7,1.0,-9999.0,1.0,0.0,1.0,16.7,1.0,0.0,3.0
2022-01-14 03:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2877,1.0,10.8854,1.0,11.1731,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.2,1.0,82.4,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,17.2,1.0,0.0,3.0
2022-01-14 04:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,1.1488,1.0,10.9606,1.0,12.1094,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,324.9,1.0,82.7,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,17.2,1.0,0.2,1.0
2022-01-14 05:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,4.2643,1.0,10.0741,1.0,14.3384,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,260.0,1.0,82.8,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,17.0,1.0,0.1,1.0
2022-01-14 06:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,17.1697,1.0,10.1484,1.0,27.318,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,255.6,1.0,82.6,1.0,636.6,1.0,-9999.0,1.0,0.0,1.0,17.0,1.0,0.0,1.0
2022-01-14 07:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,32.5754,2.2,12.8938,1.0,45.4692,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.0,1.0,82.1,1.0,637.0,1.0,-9999.0,1.0,3.55,1.0,17.1,1.0,0.3,1.0
2022-01-14 08:00:00,28,39.0,1.0,-9999.0,1.0,-9999.0,1.0,50.4353,2.2,15.6784,1.0,66.1137,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.9,1.0,80.2,1.0,637.6,1.0,-9999.0,1.0,37.81,1.0,17.7,1.0,0.6,1.0
2022-01-14 09:00:00,28,39.0,1.0,-9999.0,1.0,-9999.0,1.0,34.235,2.2,15.4819,1.0,49.7169,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.6,1.0,75.2,1.0,637.8,1.0,-9999.0,1.0,101.14,1.0,18.7,1.0,0.5,1.0
2022-01-14 10:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,20.5729,1.0,13.8867,1.0,34.4596,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.0,1.0,66.1,1.0,637.8,3.0,-9999.0,1.0,194.97,1.0,20.5,1.0,0.8,1.0
