Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2019-12-10 13:00:00,6,-9999.0,1.0,75.0,1.0,-9999.0,1.0,35.3684,1.0,65.2709,2.1,100.639,2.1,-9999.0,1.0,2.059,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-10 14:00:00,6,-9999.0,1.0,51.0,1.0,-9999.0,1.0,44.0384,1.0,62.6553,2.1,106.694,2.1,-9999.0,1.0,2.18,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-10 15:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,40.9099,1.0,37.0532,1.0,77.9631,1.0,-9999.0,1.0,1.617,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-10 16:00:00,6,-9999.0,1.0,71.0,1.0,-9999.0,1.0,17.3155,1.0,21.0403,1.0,38.3558,1.0,-9999.0,1.0,0.9361,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-10 17:00:00,6,-9999.0,1.0,55.0,1.0,-9999.0,1.0,51.8624,1.0,52.0601,2.3,103.922,1.0,-9999.0,1.0,2.294,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-10 18:00:00,6,-9999.0,1.0,59.0,1.0,-9999.0,1.0,62.8604,1.0,45.9347,1.0,108.795,1.0,-9999.0,1.0,2.463,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-10 19:00:00,6,-9999.0,1.0,85.0,1.0,-9999.0,1.0,76.1078,1.0,44.7108,1.0,120.819,1.0,-9999.0,1.0,3.606,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-10 20:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,103.564,1.0,33.2218,1.0,136.785,1.0,-9999.0,1.0,3.619,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-10 21:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,32.993,1.0,30.6816,1.0,63.6746,1.0,-9999.0,1.0,1.966,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-10 22:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,23.6186,1.0,31.2021,1.0,54.8208,1.0,-9999.0,1.0,1.67,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-10 23:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,30.0583,1.0,30.6315,1.0,60.6898,1.0,-9999.0,1.0,1.947,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-11 00:00:00,6,-9999.0,1.0,50.0,1.0,-9999.0,1.0,41.5905,1.0,27.8328,1.0,69.4233,1.0,-9999.0,1.0,1.624,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-11 01:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,57.1796,1.0,23.8536,1.0,81.0332,1.0,-9999.0,1.0,1.31,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-11 02:00:00,6,-9999.0,1.0,54.0,1.0,-9999.0,1.0,38.4601,1.0,20.0097,1.0,58.4698,1.0,-9999.0,1.0,1.079,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-11 03:00:00,6,-9999.0,1.0,49.0,1.0,-9999.0,1.0,68.4371,1.0,22.3123,1.0,90.7493,1.0,-9999.0,1.0,1.135,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-11 04:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,50.5822,1.0,17.8284,1.0,68.4106,1.0,-9999.0,1.0,0.994,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-11 05:00:00,6,-9999.0,1.0,55.0,1.0,-9999.0,1.0,43.9564,1.0,14.3687,1.0,58.3251,1.0,-9999.0,1.0,0.8088,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-11 06:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,68.3079,1.0,16.1736,1.0,84.4816,1.0,-9999.0,1.0,0.9526,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-11 07:00:00,6,-9999.0,1.0,57.0,1.0,-9999.0,1.0,53.6084,1.0,17.4945,1.0,71.1029,1.0,-9999.0,1.0,1.118,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-11 08:00:00,6,-9999.0,1.0,64.0,1.0,-9999.0,1.0,88.9703,1.0,20.3224,1.0,109.293,1.0,-9999.0,1.0,1.913,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-11 09:00:00,6,-9999.0,1.0,50.0,1.0,-9999.0,1.0,114.967,1.0,28.649,1.0,143.616,1.0,-9999.0,1.0,2.746,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-11 10:00:00,6,-9999.0,1.0,54.0,1.0,-9999.0,1.0,94.9238,1.0,29.3707,1.0,124.295,1.0,-9999.0,1.0,2.727,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-11 11:00:00,6,-9999.0,1.0,65.0,1.0,-9999.0,1.0,46.9931,1.0,37.8425,1.0,84.8355,1.0,-9999.0,1.0,1.825,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-11 12:00:00,6,-9999.0,1.0,49.0,1.0,-9999.0,1.0,20.2375,1.0,38.3521,1.0,58.5896,1.0,-9999.0,1.0,1.377,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-11 13:00:00,6,-9999.0,1.0,61.0,1.0,-9999.0,1.0,9.8798,1.0,36.0177,1.0,45.8975,1.0,-9999.0,1.0,1.268,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-11 14:00:00,6,-9999.0,1.0,76.0,1.0,-9999.0,1.0,10.6998,1.0,34.6595,1.0,45.3592,1.0,-9999.0,1.0,1.289,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-11 15:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,7.6984,1.0,36.1289,1.0,43.8273,1.0,-9999.0,1.0,1.536,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-11 16:00:00,6,-9999.0,1.0,55.0,1.0,-9999.0,1.0,53.9631,1.0,35.749,1.0,89.7121,1.0,-9999.0,1.0,1.748,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-11 17:00:00,6,-9999.0,1.0,76.0,1.0,-9999.0,1.0,56.8722,1.0,49.4127,1.0,106.285,1.0,-9999.0,1.0,2.058,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-11 18:00:00,6,-9999.0,1.0,93.0,1.0,-9999.0,1.0,79.4209,1.0,47.1002,1.0,126.521,1.0,-9999.0,1.0,2.429,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-11 19:00:00,6,-9999.0,1.0,60.0,1.0,-9999.0,1.0,113.898,1.0,46.579,1.0,160.477,1.0,-9999.0,1.0,3.747,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-11 20:00:00,6,-9999.0,1.0,88.0,1.0,-9999.0,1.0,96.5468,1.0,34.5502,1.0,131.097,1.0,-9999.0,1.0,3.003,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-11 21:00:00,6,-9999.0,1.0,72.0,1.0,-9999.0,1.0,146.184,2.3,31.5002,1.0,177.684,2.3,-9999.0,1.0,3.68,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-11 22:00:00,6,-9999.0,1.0,81.0,2.3,-9999.0,1.0,126.152,1.0,31.7186,1.0,157.871,2.3,-9999.0,1.0,5.296,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-11 23:00:00,6,-9999.0,1.0,68.0,1.0,-9999.0,1.0,114.512,1.0,27.4342,1.0,141.946,1.0,-9999.0,1.0,3.34,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-12 00:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,82.4434,1.0,25.5708,1.0,108.014,1.0,-9999.0,1.0,2.405,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-12 01:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,29.9591,1.0,18.82,1.0,48.7791,1.0,-9999.0,1.0,1.077,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-12 02:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,30.7997,1.0,17.0362,1.0,47.8359,1.0,-9999.0,1.0,0.9248,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-12 03:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,15.1968,1.0,14.8983,1.0,30.0951,1.0,-9999.0,1.0,0.5889,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-12 04:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,16.046,1.0,14.7881,1.0,30.834,1.0,-9999.0,1.0,0.4749,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-12 05:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,26.4415,1.0,15.173,1.0,41.6145,1.0,-9999.0,1.0,0.5395,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-12 06:00:00,6,-9999.0,1.0,52.0,1.0,-9999.0,1.0,46.0174,1.0,15.1905,1.0,61.2078,1.0,-9999.0,1.0,0.648,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-12 07:00:00,6,-9999.0,1.0,59.0,1.0,-9999.0,1.0,134.926,1.0,22.3691,1.0,157.296,1.0,-9999.0,1.0,1.933,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-12 08:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,151.55,1.0,23.1345,1.0,174.685,1.0,-9999.0,1.0,2.742,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-12 09:00:00,6,-9999.0,1.0,80.0,1.0,-9999.0,1.0,125.444,1.0,28.531,1.0,153.975,1.0,-9999.0,1.0,2.67,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-12 10:00:00,6,-9999.0,1.0,57.0,1.0,-9999.0,1.0,73.3856,1.0,28.9165,1.0,102.302,1.0,-9999.0,1.0,1.976,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-12 11:00:00,6,-9999.0,1.0,62.0,1.0,-9999.0,1.0,49.0986,1.0,37.8754,1.0,86.974,1.0,-9999.0,1.0,1.696,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-12 12:00:00,6,-9999.0,1.0,69.0,1.0,-9999.0,1.0,24.1373,1.0,35.6965,1.0,59.8339,1.0,-9999.0,1.0,1.363,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-12 13:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,10.0611,1.0,29.0388,1.0,39.0998,1.0,-9999.0,1.0,1.091,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-12 14:00:00,6,-9999.0,1.0,53.0,1.0,-9999.0,1.0,5.7829,1.0,25.4919,1.0,31.2748,1.0,-9999.0,1.0,1.133,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-12 15:00:00,6,-9999.0,1.0,62.0,1.0,-9999.0,1.0,10.2566,1.0,44.2639,1.0,54.5204,1.0,-9999.0,1.0,1.351,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-12 16:00:00,6,-9999.0,1.0,70.0,1.0,-9999.0,1.0,24.3423,1.0,59.7616,1.0,84.1039,1.0,-9999.0,1.0,1.731,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-12 17:00:00,6,-9999.0,1.0,50.0,1.0,-9999.0,1.0,62.7465,1.0,49.0509,1.0,111.797,1.0,-9999.0,1.0,2.081,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-12 18:00:00,6,-9999.0,1.0,66.0,1.0,-9999.0,1.0,65.1834,1.0,35.5537,1.0,100.737,1.0,-9999.0,1.0,2.228,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-12 19:00:00,6,-9999.0,1.0,51.0,1.0,-9999.0,1.0,91.2466,1.0,31.0952,1.0,122.342,1.0,-9999.0,1.0,3.333,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-12 20:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,81.8037,1.0,28.964,1.0,110.768,1.0,-9999.0,1.0,2.988,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-12 21:00:00,6,-9999.0,1.0,53.0,1.0,-9999.0,1.0,71.3847,1.0,26.6958,1.0,98.0805,1.0,-9999.0,1.0,2.358,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-12 22:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,49.1407,1.0,24.2712,1.0,73.4118,1.0,-9999.0,1.0,1.851,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-12 23:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,53.4769,1.0,25.3015,1.0,78.7785,1.0,-9999.0,1.0,2.118,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-13 00:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,60.0227,1.0,21.5117,1.0,81.5344,1.0,-9999.0,1.0,2.032,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-13 01:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,37.9321,1.0,19.1811,1.0,57.1132,1.0,-9999.0,1.0,1.142,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-13 02:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,32.2251,1.0,18.1312,1.0,50.3563,1.0,-9999.0,1.0,0.9565,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-13 03:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,31.365,1.0,14.4102,1.0,45.7752,1.0,-9999.0,1.0,0.7287,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-13 04:00:00,6,-9999.0,1.0,6.0,1.0,-9999.0,1.0,23.4355,1.0,13.8849,1.0,37.3204,1.0,-9999.0,1.0,0.6622,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-13 05:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,10.4278,1.0,7.9916,1.0,18.4194,1.0,-9999.0,1.0,0.428,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-13 06:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,41.7287,1.0,16.4968,1.0,58.2256,1.0,-9999.0,1.0,0.6712,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-13 07:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,37.0223,1.0,19.6516,1.0,56.6739,1.0,-9999.0,1.0,0.7987,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-13 08:00:00,6,-9999.0,1.0,58.0,1.0,-9999.0,1.0,83.6608,1.0,24.6504,1.0,108.311,1.0,-9999.0,1.0,1.513,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-13 09:00:00,6,-9999.0,1.0,67.0,1.0,-9999.0,1.0,194.345,2.1,31.9278,1.0,226.273,2.1,-9999.0,1.0,4.312,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-13 10:00:00,6,-9999.0,1.0,54.0,1.0,-9999.0,1.0,169.529,2.1,32.9322,1.0,202.462,2.1,-9999.0,1.0,3.623,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-13 11:00:00,6,-9999.0,1.0,58.0,1.0,-9999.0,1.0,65.7143,1.0,27.7436,1.0,93.4579,1.0,-9999.0,1.0,1.778,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-13 12:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,63.1979,2.1,39.1886,1.0,102.386,2.3,-9999.0,1.0,1.852,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-13 13:00:00,6,-9999.0,1.0,77.0,1.0,-9999.0,1.0,28.5111,1.0,41.6081,1.0,70.1192,1.0,-9999.0,1.0,1.457,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-13 14:00:00,6,-9999.0,1.0,71.0,1.0,-9999.0,1.0,21.6728,1.0,48.7893,1.0,70.4621,1.0,-9999.0,1.0,1.633,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-13 15:00:00,6,-9999.0,1.0,59.0,1.0,-9999.0,1.0,28.7924,1.0,62.3128,2.1,91.1053,1.0,-9999.0,1.0,2.018,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-13 16:00:00,6,-9999.0,1.0,58.0,1.0,-9999.0,1.0,30.0896,1.0,65.5287,1.0,95.6184,1.0,-9999.0,1.0,2.168,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-13 17:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,23.5224,1.0,44.0231,1.0,67.5455,1.0,-9999.0,1.0,1.739,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
