Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2020-11-10 13:00:00,6,-9999.0,1.0,46.0,1.0,-9999.0,1.0,27.1535,1.0,30.8875,1.0,58.041,1.0,-9999.0,1.0,1.718,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-10 14:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,27.1877,1.0,30.5849,1.0,57.7726,1.0,-9999.0,1.0,1.409,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-10 15:00:00,6,-9999.0,1.0,63.0,1.0,-9999.0,1.0,61.7088,2.3,53.7565,2.1,115.465,2.1,-9999.0,1.0,1.395,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-10 16:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,71.6147,1.0,37.9818,1.0,109.596,1.0,-9999.0,1.0,2.247,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-10 17:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,61.0024,1.0,29.2469,1.0,90.2493,1.0,-9999.0,1.0,2.05,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-10 18:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,93.9079,1.0,23.7536,1.0,117.661,1.0,-9999.0,1.0,1.91,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-10 19:00:00,6,-9999.0,1.0,49.0,1.0,-9999.0,1.0,109.892,1.0,20.7047,1.0,130.597,1.0,-9999.0,1.0,2.975,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-10 20:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,89.5239,1.0,15.5942,1.0,105.118,1.0,-9999.0,1.0,3.338,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-10 21:00:00,6,-9999.0,1.0,67.0,2.3,-9999.0,1.0,76.112,1.0,12.4799,1.0,88.5919,1.0,-9999.0,1.0,2.702,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-10 22:00:00,6,-9999.0,1.0,11.0,1.0,-9999.0,1.0,39.2007,1.0,10.0592,1.0,49.26,1.0,-9999.0,1.0,2.343,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-10 23:00:00,6,-9999.0,1.0,12.0,1.0,-9999.0,1.0,23.0492,1.0,9.1177,1.0,32.1669,1.0,-9999.0,1.0,1.507,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-11 00:00:00,6,-9999.0,1.0,10.0,1.0,-9999.0,1.0,22.2446,1.0,8.0889,1.0,30.3335,1.0,-9999.0,1.0,1.108,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-11 01:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,16.1905,1.0,7.6018,1.0,23.7922,1.0,-9999.0,1.0,1.013,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-11 02:00:00,6,-9999.0,1.0,6.0,1.0,-9999.0,1.0,24.2696,1.0,7.3589,1.0,31.6285,1.0,-9999.0,1.0,0.8633,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-11 03:00:00,6,-9999.0,1.0,9.0,1.0,-9999.0,1.0,17.002,1.0,6.6894,1.0,23.6914,1.0,-9999.0,1.0,0.9067,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-11 04:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,42.1523,1.0,6.9785,1.0,49.1308,1.0,-9999.0,1.0,0.8293,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-11 05:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,56.8594,1.0,7.0145,1.0,63.8739,1.0,-9999.0,1.0,0.9128,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-11 06:00:00,6,-9999.0,1.0,51.0,1.0,-9999.0,1.0,92.3773,1.0,7.3778,1.0,99.7551,1.0,-9999.0,1.0,1.033,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-11 07:00:00,6,-9999.0,1.0,78.0,1.0,-9999.0,1.0,172.622,1.0,10.0296,1.0,182.652,1.0,-9999.0,1.0,1.554,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-11 08:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,186.316,2.1,12.0421,1.0,198.359,1.0,-9999.0,1.0,3.068,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-11 09:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,139.804,2.5,12.4591,1.0,152.263,1.0,-9999.0,1.0,3.419,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-11 10:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,93.6594,2.5,13.078,1.0,106.737,1.0,-9999.0,1.0,2.643,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-11 11:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,119.359,2.5,10.3399,1.0,129.699,1.0,-9999.0,1.0,1.912,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-11 12:00:00,6,-9999.0,1.0,56.0,1.0,-9999.0,1.0,387.995,3.1,1.5398,3.1,389.535,3.1,-9999.0,1.0,1.585,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-11 13:00:00,6,-9999.0,1.0,60.0,1.0,-9999.0,1.0,15.7584,1.0,36.0893,1.0,51.8477,1.0,-9999.0,1.0,1.301,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-11 14:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,6.7893,1.0,24.4427,1.0,31.2321,1.0,-9999.0,1.0,2.652,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-11 15:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,25.1251,1.0,22.9729,1.0,48.0979,1.0,-9999.0,1.0,0.9205,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-11 16:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,56.7098,1.0,25.0239,1.0,81.7338,1.0,-9999.0,1.0,1.385,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-11 17:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,52.0638,1.0,37.038,1.0,89.1018,1.0,-9999.0,1.0,2.005,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-11 18:00:00,6,-9999.0,1.0,67.0,1.0,-9999.0,1.0,93.3194,1.0,30.1902,1.0,123.51,1.0,-9999.0,1.0,2.144,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-11 19:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,104.235,1.0,23.512,1.0,127.747,1.0,-9999.0,1.0,3.11,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-11 20:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,102.659,1.0,17.7444,1.0,120.404,1.0,-9999.0,1.0,3.423,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-11 21:00:00,6,-9999.0,1.0,54.0,1.0,-9999.0,1.0,118.788,1.0,12.31,1.0,131.098,1.0,-9999.0,1.0,3.078,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-11 22:00:00,6,-9999.0,1.0,59.0,1.0,-9999.0,1.0,112.277,1.0,9.5129,1.0,121.79,1.0,-9999.0,1.0,3.172,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-11 23:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,95.6125,1.0,10.4207,1.0,106.033,1.0,-9999.0,1.0,2.887,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-12 00:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,81.7074,1.0,10.3666,1.0,92.0741,1.0,-9999.0,1.0,2.604,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-12 01:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,68.5771,1.0,8.575,1.0,77.1521,1.0,-9999.0,1.0,2.151,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-12 02:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,57.7283,1.0,6.6871,1.0,64.4154,1.0,-9999.0,1.0,1.786,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-12 03:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,42.4765,1.0,4.8102,1.0,47.2867,1.0,-9999.0,1.0,1.556,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-12 04:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,32.4189,1.0,4.1483,2.1,36.5672,1.0,-9999.0,1.0,1.252,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-12 05:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,24.6326,1.0,4.0122,2.1,28.6448,1.0,-9999.0,1.0,1.079,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-12 06:00:00,6,-9999.0,1.0,47.0,1.0,-9999.0,1.0,46.1811,1.0,4.5112,2.1,50.6923,1.0,-9999.0,1.0,0.9218,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-12 07:00:00,6,-9999.0,1.0,67.0,1.0,-9999.0,1.0,97.3227,1.0,6.6725,1.0,103.995,1.0,-9999.0,1.0,1.137,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-12 08:00:00,6,-9999.0,1.0,67.0,1.0,-9999.0,1.0,130.713,1.0,10.0395,1.0,140.753,1.0,-9999.0,1.0,1.847,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-12 09:00:00,6,-9999.0,1.0,73.0,1.0,-9999.0,1.0,111.542,1.0,15.0969,1.0,126.639,1.0,-9999.0,1.0,2.617,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-12 10:00:00,6,-9999.0,1.0,63.0,1.0,-9999.0,1.0,92.2539,1.0,20.584,1.0,112.838,1.0,-9999.0,1.0,2.23,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-12 11:00:00,6,-9999.0,1.0,61.0,1.0,-9999.0,1.0,70.1203,1.0,24.6924,1.0,94.8127,1.0,-9999.0,1.0,2.154,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-12 12:00:00,6,-9999.0,1.0,64.0,1.0,-9999.0,1.0,41.9694,1.0,19.9702,1.0,61.9395,1.0,-9999.0,1.0,2.051,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-12 13:00:00,6,-9999.0,1.0,43.0,1.0,-9999.0,1.0,15.3569,1.0,24.492,1.0,39.8489,1.0,-9999.0,1.0,1.603,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-12 14:00:00,6,-9999.0,1.0,70.0,1.0,-9999.0,1.0,13.8396,1.0,21.8885,1.0,35.7282,1.0,-9999.0,1.0,1.316,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-12 15:00:00,6,-9999.0,1.0,47.0,1.0,-9999.0,1.0,19.8667,1.0,20.4117,1.0,40.2784,1.0,-9999.0,1.0,1.267,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-12 16:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,40.8088,1.0,19.5086,1.0,60.3174,1.0,-9999.0,1.0,1.372,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-12 17:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,87.65,1.0,18.7169,1.0,106.367,1.0,-9999.0,1.0,1.549,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-12 18:00:00,6,-9999.0,1.0,61.0,1.0,-9999.0,1.0,92.0198,1.0,15.3128,1.0,107.333,1.0,-9999.0,1.0,2.304,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-12 19:00:00,6,-9999.0,1.0,59.0,1.0,-9999.0,1.0,126.43,1.0,18.7396,1.0,145.169,1.0,-9999.0,1.0,2.652,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-12 20:00:00,6,-9999.0,1.0,65.0,1.0,-9999.0,1.0,154.94,1.0,19.8482,1.0,174.789,1.0,-9999.0,1.0,3.448,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-12 21:00:00,6,-9999.0,1.0,46.0,1.0,-9999.0,1.0,135.22,1.0,15.2802,1.0,150.5,1.0,-9999.0,1.0,3.957,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-12 22:00:00,6,-9999.0,1.0,56.0,1.0,-9999.0,1.0,129.041,1.0,14.5388,1.0,143.58,1.0,-9999.0,1.0,3.404,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-12 23:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,120.13,1.0,12.0705,1.0,132.2,1.0,-9999.0,1.0,3.233,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-13 00:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,92.4139,1.0,9.5208,1.0,101.935,1.0,-9999.0,1.0,3.092,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-13 01:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,66.4947,1.0,7.3072,1.0,73.8019,1.0,-9999.0,1.0,2.493,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-13 02:00:00,6,-9999.0,1.0,13.0,1.0,-9999.0,1.0,32.9798,1.0,5.8756,1.0,38.8553,1.0,-9999.0,1.0,1.824,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-13 03:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,26.4301,1.0,6.2669,1.0,32.697,1.0,-9999.0,1.0,1.099,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-13 04:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,23.482,1.0,5.9001,1.0,29.3821,1.0,-9999.0,1.0,0.8351,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-13 05:00:00,6,-9999.0,1.0,8.0,1.0,-9999.0,1.0,25.1684,1.0,5.7616,1.0,30.93,1.0,-9999.0,1.0,0.7409,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-13 06:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,45.1235,1.0,6.3676,1.0,51.4911,1.0,-9999.0,1.0,0.6858,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-13 07:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,92.7507,1.0,7.8413,1.0,100.592,1.0,-9999.0,1.0,0.8344,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-13 08:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,122.291,1.0,8.7861,2.1,131.077,1.0,-9999.0,1.0,1.42,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-13 09:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,95.2355,1.0,7.6175,1.0,102.853,1.0,-9999.0,1.0,2.005,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-13 10:00:00,6,-9999.0,1.0,15.0,1.0,-9999.0,1.0,57.8341,1.0,11.3485,1.0,69.1826,1.0,-9999.0,1.0,1.758,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-13 11:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,69.3372,1.0,22.9399,1.0,92.2772,1.0,-9999.0,1.0,1.379,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-13 12:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,27.1797,1.0,21.0726,1.0,48.2523,1.0,-9999.0,1.0,1.728,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-13 13:00:00,6,-9999.0,1.0,-5.0,3.0,-9999.0,1.0,21.4716,1.0,11.573,1.0,33.0445,1.0,-9999.0,1.0,1.257,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-13 14:00:00,6,-9999.0,1.0,1.0,1.0,-9999.0,1.0,18.4122,1.0,9.052,1.0,27.4642,1.0,-9999.0,1.0,1.029,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-13 15:00:00,6,-9999.0,1.0,63.0,1.0,-9999.0,1.0,50.9304,1.0,17.1365,1.0,68.0669,1.0,-9999.0,1.0,0.8848,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-13 16:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,84.0547,2.1,16.8301,1.0,100.885,1.0,-9999.0,1.0,1.559,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-13 17:00:00,6,-9999.0,1.0,53.0,1.0,-9999.0,1.0,76.4766,1.0,14.9748,1.0,91.4514,1.0,-9999.0,1.0,2.224,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
