Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2020-02-11 01:00:00,37,-9999.0,1.0,68.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.81,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,115.9,1.0,77.1,1.0,639.0,1.0,-9999.0,1.0,0.0,1.0,20.3,1.0,0.3,1.0
2020-02-11 02:00:00,37,-9999.0,1.0,56.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.925,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,198.6,1.0,80.4,1.0,638.7,1.0,-9999.0,1.0,0.0,1.0,19.7,1.0,0.1,1.0
2020-02-11 03:00:00,37,-9999.0,1.0,62.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.11,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,204.0,1.0,81.2,1.0,638.3,1.0,-9999.0,1.0,0.0,1.0,19.8,1.0,0.1,1.0
2020-02-11 04:00:00,37,-9999.0,1.0,58.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.534,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,223.1,1.0,82.5,1.0,638.2,1.0,-9999.0,1.0,0.0,1.0,19.2,1.0,0.3,1.0
2020-02-11 05:00:00,37,-9999.0,1.0,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.832,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,230.9,1.0,85.0,1.0,638.3,1.0,-9999.0,1.0,0.0,1.0,17.9,1.0,0.5,1.0
2020-02-11 06:00:00,37,-9999.0,1.0,45.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.182,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,238.8,1.0,87.9,1.0,638.7,1.0,-9999.0,1.0,0.0,1.0,17.2,1.0,0.7,1.0
2020-02-11 07:00:00,37,-9999.0,1.0,48.0,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.967,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,231.8,1.0,86.9,1.0,639.1,1.0,-9999.0,1.0,13.0,1.0,17.6,1.0,0.8,1.0
2020-02-11 08:00:00,37,-9999.0,1.0,146.0,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.246,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,227.1,1.0,76.5,1.0,639.5,1.0,-9999.0,1.0,103.4,1.0,19.9,1.0,0.3,1.0
2020-02-11 09:00:00,37,-9999.0,1.0,108.0,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.58,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,153.6,1.0,57.5,1.0,639.8,1.0,-9999.0,1.0,324.6,1.0,23.2,1.0,0.2,1.0
2020-02-11 10:00:00,37,-9999.0,1.0,122.0,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.65,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,326.8,1.0,43.9,1.0,639.8,1.0,-9999.0,1.0,538.2,1.0,25.8,1.0,0.4,1.0
2020-02-11 11:00:00,37,-9999.0,1.0,58.0,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,63.3,1.0,39.1,1.0,639.5,1.0,-9999.0,1.0,678.0,1.0,26.6,1.0,1.8,1.0
2020-02-11 12:00:00,37,-9999.0,1.0,50.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,42.72,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,53.0,1.0,32.7,1.0,638.9,1.0,-9999.0,1.0,764.2,1.0,28.1,1.0,1.6,1.0
2020-02-11 13:00:00,37,-9999.0,1.0,50.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,43.58,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,58.1,1.0,30.4,1.0,638.3,1.0,-9999.0,1.0,769.9,1.0,29.2,1.0,1.3,1.0
2020-02-11 14:00:00,37,-9999.0,1.0,995.0,4.2995,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,39.89,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,56.0,1.0,27.1,1.0,637.3,1.0,-9999.0,1.0,719.7,1.0,30.0,1.0,2.2,1.0
2020-02-11 15:00:00,37,-9999.0,1.0,52.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,39.26,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,60.5,1.0,24.3,1.0,636.7,1.0,-9999.0,1.0,603.1,1.0,30.4,1.0,2.2,1.0
2020-02-11 16:00:00,37,-9999.0,1.0,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.53,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,43.1,1.0,18.8,1.0,636.4,1.0,-9999.0,1.0,445.1,1.0,30.8,1.0,2.5,1.0
2020-02-11 17:00:00,37,-9999.0,1.0,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.65,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,50.3,1.0,18.0,1.0,636.4,1.0,-9999.0,1.0,246.1,1.0,30.4,1.0,2.5,1.0
2020-02-11 18:00:00,37,-9999.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.89,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,50.2,1.0,19.0,1.0,636.6,1.0,-9999.0,1.0,26.8,1.0,28.4,1.0,1.8,1.0
2020-02-11 19:00:00,37,-9999.0,1.0,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.78,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,300.3,1.0,27.5,1.0,637.3,1.0,-9999.0,1.0,1.3,1.0,25.7,1.0,0.5,1.0
2020-02-11 20:00:00,37,-9999.0,1.0,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.32,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,52.6,1.0,35.9,1.0,638.3,1.0,-9999.0,1.0,0.0,1.0,24.5,1.0,1.2,1.0
2020-02-11 21:00:00,37,-9999.0,1.0,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.26,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,245.8,1.0,47.0,1.0,639.0,1.0,-9999.0,1.0,0.0,1.0,22.3,1.0,0.1,1.0
2020-02-11 22:00:00,37,-9999.0,1.0,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.13,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,232.9,1.0,56.3,1.0,639.5,1.0,-9999.0,1.0,0.0,1.0,20.4,1.0,1.3,1.0
2020-02-11 23:00:00,37,-9999.0,1.0,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.23,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,226.2,1.0,62.4,1.0,639.7,1.0,-9999.0,1.0,0.0,1.0,19.9,1.0,0.3,1.0
2020-02-12 00:00:00,37,-9999.0,1.0,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.92,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,227.8,1.0,69.2,1.0,639.6,1.0,-9999.0,1.0,0.0,1.0,18.5,1.0,1.5,1.0
2020-02-12 01:00:00,37,-9999.0,1.0,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.97,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,231.5,1.0,76.1,1.0,639.4,1.0,-9999.0,1.0,0.0,1.0,17.5,1.0,0.4,1.0
2020-02-12 02:00:00,37,-9999.0,1.0,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.23,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,231.1,1.0,76.5,1.0,639.0,1.0,-9999.0,1.0,0.0,1.0,17.0,1.0,0.2,1.0
2020-02-12 03:00:00,37,-9999.0,1.0,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.92,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,225.4,1.0,74.7,1.0,638.7,1.0,-9999.0,1.0,0.0,1.0,17.8,1.0,0.5,1.0
2020-02-12 04:00:00,37,-9999.0,1.0,46.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.42,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,225.3,1.0,73.6,1.0,638.4,1.0,-9999.0,1.0,0.0,1.0,18.2,1.0,0.6,1.0
2020-02-12 05:00:00,37,-9999.0,1.0,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.663,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,235.4,1.0,75.5,1.0,638.5,1.0,-9999.0,1.0,0.0,1.0,18.1,1.0,0.3,1.0
2020-02-12 06:00:00,37,-9999.0,1.0,48.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,227.9,1.0,73.3,1.0,638.8,1.0,-9999.0,1.0,0.0,1.0,18.8,1.0,0.2,1.0
2020-02-12 07:00:00,37,-9999.0,1.0,58.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.268,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,231.2,1.0,75.7,1.0,639.0,1.0,-9999.0,1.0,14.1,1.0,18.2,1.0,0.7,1.0
2020-02-12 08:00:00,37,-9999.0,1.0,70.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.731,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,231.7,1.0,70.2,1.0,639.5,1.0,-9999.0,1.0,95.5,1.0,19.7,1.0,0.2,1.0
2020-02-12 09:00:00,37,-9999.0,1.0,94.0,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.603,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,224.3,1.0,62.4,1.0,639.7,1.0,-9999.0,1.0,99.3,1.0,21.3,1.0,0.1,1.0
2020-02-12 10:00:00,37,-9999.0,1.0,93.0,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.12,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,67.1,1.0,55.9,1.0,639.8,1.0,-9999.0,1.0,223.0,1.0,22.8,1.0,0.8,1.0
2020-02-12 11:00:00,37,-9999.0,1.0,92.0,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.98,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,73.5,1.0,49.1,1.0,639.6,1.0,-9999.0,1.0,528.1,1.0,25.0,1.0,1.0,1.0
2020-02-12 12:00:00,37,-9999.0,1.0,64.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.78,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,67.5,1.0,39.7,1.0,638.9,1.0,-9999.0,1.0,762.1,1.0,27.3,1.0,2.0,1.0
2020-02-12 13:00:00,37,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,41.75,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,57.8,1.0,33.3,1.0,638.1,1.0,-9999.0,1.0,801.2,1.0,28.8,1.0,2.0,1.0
2020-02-12 14:00:00,37,-9999.0,1.0,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,43.66,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,44.2,1.0,29.0,1.0,637.2,1.0,-9999.0,1.0,682.3,1.0,29.8,1.0,1.3,1.0
2020-02-12 15:00:00,37,-9999.0,1.0,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,42.15,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,54.7,1.0,27.5,1.0,636.5,1.0,-9999.0,1.0,521.0,1.0,30.0,1.0,1.7,1.0
2020-02-12 16:00:00,37,-9999.0,1.0,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.26,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,58.9,1.0,24.3,1.0,636.1,1.0,-9999.0,1.0,390.4,1.0,30.0,1.0,2.4,1.0
2020-02-12 17:00:00,37,-9999.0,1.0,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.08,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,61.0,1.0,27.7,1.0,636.0,1.0,-9999.0,1.0,229.8,1.0,29.5,1.0,2.5,1.0
2020-02-12 18:00:00,37,-9999.0,1.0,47.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.57,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,48.3,1.0,36.0,1.0,636.4,1.0,-9999.0,1.0,40.8,1.0,27.1,1.0,1.9,1.0
2020-02-12 19:00:00,37,-9999.0,1.0,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.11,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.5,1.0,41.9,1.0,637.1,1.0,-9999.0,1.0,2.4,1.0,25.6,1.0,1.2,1.0
2020-02-12 20:00:00,37,-9999.0,1.0,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.08,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,313.8,1.0,51.3,1.0,637.7,1.0,-9999.0,1.0,0.0,1.0,23.6,1.0,0.0,1.0
2020-02-12 21:00:00,37,-9999.0,1.0,45.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.86,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,61.5,1.0,59.2,1.0,638.3,1.0,-9999.0,1.0,0.0,1.0,22.7,1.0,1.2,1.0
2020-02-12 22:00:00,37,-9999.0,1.0,45.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.09,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,44.8,1.0,63.2,1.0,638.9,1.0,-9999.0,1.0,0.0,1.0,22.3,1.0,1.2,3.0
2020-02-12 23:00:00,37,-9999.0,1.0,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.02,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,241.5,1.0,64.6,1.0,639.0,1.0,-9999.0,1.0,0.0,1.0,21.0,1.0,1.2,3.0
2020-02-13 00:00:00,37,-9999.0,1.0,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.3,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,231.8,1.0,64.8,1.0,639.0,1.0,-9999.0,1.0,0.0,1.0,20.0,1.0,0.5,1.0
2020-02-13 01:00:00,37,-9999.0,1.0,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.98,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,227.0,1.0,73.6,1.0,638.7,1.0,-9999.0,1.0,0.0,1.0,18.4,1.0,0.9,1.0
2020-02-13 02:00:00,37,-9999.0,1.0,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.12,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,240.3,1.0,74.3,1.0,638.2,1.0,-9999.0,1.0,0.0,1.0,18.4,1.0,0.9,1.0
2020-02-13 03:00:00,37,-9999.0,1.0,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.75,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,231.3,1.0,79.1,1.0,637.9,1.0,-9999.0,1.0,0.0,1.0,17.2,1.0,0.7,1.0
2020-02-13 04:00:00,37,-9999.0,1.0,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.33,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,239.0,1.0,80.5,1.0,637.8,1.0,-9999.0,1.0,0.0,1.0,17.0,1.0,1.0,1.0
2020-02-13 05:00:00,37,-9999.0,1.0,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.939,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,230.9,1.0,82.8,1.0,637.9,1.0,-9999.0,1.0,0.0,1.0,17.1,1.0,0.2,1.0
2020-02-13 06:00:00,37,-9999.0,1.0,50.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.213,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,235.6,1.0,80.0,1.0,638.2,1.0,-9999.0,1.0,0.0,1.0,17.7,1.0,0.6,1.0
2020-02-13 07:00:00,37,-9999.0,1.0,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.917,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,224.3,1.0,78.5,1.0,638.6,1.0,-9999.0,1.0,7.2,1.0,18.1,1.0,0.3,1.0
2020-02-13 08:00:00,37,-9999.0,1.0,97.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.029,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,91.6,1.0,70.8,1.0,639.2,1.0,-9999.0,1.0,120.2,1.0,19.9,1.0,0.4,1.0
2020-02-13 09:00:00,37,-9999.0,1.0,145.0,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.885,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,234.9,1.0,62.4,1.0,639.5,1.0,-9999.0,1.0,129.5,1.0,21.5,1.0,0.3,1.0
2020-02-13 10:00:00,37,-9999.0,1.0,90.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.11,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,72.4,1.0,60.7,1.0,639.7,1.0,-9999.0,1.0,320.8,1.0,22.6,1.0,1.0,1.0
2020-02-13 11:00:00,37,-9999.0,1.0,67.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.24,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,56.5,1.0,50.8,1.0,639.3,1.0,-9999.0,1.0,580.4,1.0,25.1,1.0,1.6,1.0
2020-02-13 12:00:00,37,-9999.0,1.0,75.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.66,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,76.9,1.0,46.7,1.0,638.5,1.0,-9999.0,1.0,589.5,1.0,26.0,1.0,2.6,1.0
2020-02-13 13:00:00,37,-9999.0,1.0,63.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.86,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,72.4,1.0,40.2,1.0,637.7,1.0,-9999.0,1.0,617.3,1.0,27.7,1.0,2.4,1.0
2020-02-13 14:00:00,37,-9999.0,1.0,66.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.91,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,57.3,1.0,36.5,1.0,636.7,1.0,-9999.0,1.0,712.8,1.0,29.2,1.0,2.8,1.0
2020-02-13 15:00:00,37,-9999.0,1.0,53.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.84,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,59.4,1.0,36.8,1.0,636.0,1.0,-9999.0,1.0,478.0,1.0,29.2,1.0,2.7,1.0
2020-02-13 16:00:00,37,-9999.0,1.0,51.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.11,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,53.5,1.0,35.7,1.0,635.6,1.0,-9999.0,1.0,381.9,1.0,29.4,1.0,2.9,1.0
2020-02-13 17:00:00,37,-9999.0,1.0,61.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.75,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,59.4,1.0,39.0,1.0,635.5,1.0,-9999.0,1.0,161.0,1.0,28.4,1.0,3.0,1.0
2020-02-13 18:00:00,37,-9999.0,1.0,48.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.97,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,56.2,1.0,44.8,1.0,636.0,1.0,-9999.0,1.0,21.6,1.0,26.7,1.0,2.1,1.0
2020-02-13 19:00:00,37,-9999.0,1.0,57.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.31,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,48.1,1.0,51.9,1.0,636.6,1.0,-9999.0,1.0,0.8,1.0,25.3,1.0,1.5,1.0
2020-02-13 20:00:00,37,-9999.0,1.0,56.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.43,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,67.5,1.0,60.0,1.0,637.4,1.0,-9999.0,1.0,0.0,1.0,24.0,1.0,1.8,1.0
2020-02-13 21:00:00,37,-9999.0,1.0,54.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.66,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,74.5,1.0,65.7,1.0,638.1,1.0,-9999.0,1.0,0.0,1.0,23.2,1.0,1.6,1.0
2020-02-13 22:00:00,37,-9999.0,1.0,58.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.65,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,76.4,1.0,70.4,1.0,638.7,1.0,-9999.0,1.0,0.0,1.0,22.4,1.0,0.6,1.0
2020-02-13 23:00:00,37,-9999.0,1.0,57.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.051,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,103.7,1.0,74.4,1.0,639.0,1.0,-9999.0,1.0,0.0,1.0,21.6,1.0,0.7,1.0
2020-02-14 00:00:00,37,-9999.0,1.0,65.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.57,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,61.4,1.0,77.2,1.0,639.0,1.0,-9999.0,1.0,0.0,1.0,21.3,1.0,1.6,1.0
2020-02-14 01:00:00,37,-9999.0,1.0,61.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,99.9,1.0,76.5,1.0,638.8,1.0,-9999.0,1.0,0.0,1.0,21.0,1.0,0.9,1.0
2020-02-14 02:00:00,37,-9999.0,1.0,65.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.24,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,91.5,1.0,76.6,1.0,638.5,1.0,-9999.0,1.0,0.0,1.0,20.7,1.0,1.1,1.0
2020-02-14 03:00:00,37,-9999.0,1.0,79.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,104.8,1.0,75.9,1.0,638.5,3.0,-9999.0,1.0,0.0,1.0,20.5,1.0,0.7,1.0
2020-02-14 04:00:00,37,-9999.0,1.0,80.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.11,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,89.1,1.0,76.6,1.0,638.5,3.0,-9999.0,1.0,0.0,1.0,20.2,1.0,0.6,1.0
2020-02-14 05:00:00,37,-9999.0,1.0,82.0,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.302,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,199.1,1.0,84.4,1.0,638.6,1.0,-9999.0,1.0,0.0,1.0,19.0,1.0,0.5,1.0
2020-02-14 06:00:00,37,-9999.0,1.0,73.0,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.946,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,224.6,1.0,87.0,1.0,638.7,1.0,-9999.0,1.0,0.0,1.0,18.4,1.0,0.5,1.0
2020-02-14 07:00:00,37,-9999.0,1.0,71.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.456,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,233.7,1.0,87.3,1.0,639.2,1.0,-9999.0,1.0,2.9,1.0,18.3,1.0,0.7,1.0
2020-02-14 08:00:00,37,-9999.0,1.0,76.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.6433,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,229.3,1.0,86.7,1.0,639.7,1.0,-9999.0,1.0,21.9,1.0,18.8,1.0,0.3,1.0
2020-02-14 09:00:00,37,-9999.0,1.0,91.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.546,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,226.0,1.0,79.3,1.0,640.0,1.0,-9999.0,1.0,90.7,1.0,19.9,1.0,0.1,1.0
