Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2020-09-11 01:00:00,37,-9999.0,1.0,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.848,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,228.7,1.0,85.7,1.0,639.4,1.0,-9999.0,1.0,0.0,1.0,18.5,1.0,0.2,1.0
2020-09-11 02:00:00,37,-9999.0,1.0,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.828,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,236.0,1.0,87.7,1.0,639.2,1.0,-9999.0,1.0,0.0,1.0,18.0,1.0,0.7,1.0
2020-09-11 03:00:00,37,-9999.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.835,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,243.9,1.0,86.7,1.0,639.1,1.0,-9999.0,1.0,0.0,1.0,18.3,1.0,0.2,1.0
2020-09-11 04:00:00,37,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.133,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,245.6,1.0,87.0,1.0,639.3,1.0,-9999.0,1.0,0.0,1.0,18.4,1.0,0.2,1.0
2020-09-11 05:00:00,37,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.303,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,178.1,1.0,88.2,1.0,638.7,1.0,-9999.0,1.0,0.0,1.0,18.3,1.0,0.0,1.0
2020-09-11 06:00:00,37,-9999.0,1.0,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.4586,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,207.9,1.0,86.5,1.0,638.9,1.0,-9999.0,1.0,1.6,1.0,18.6,1.0,0.4,1.0
2020-09-11 07:00:00,37,-9999.0,1.0,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7437,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,120.0,1.0,85.2,1.0,639.3,1.0,-9999.0,1.0,33.5,1.0,18.8,1.0,0.0,1.0
2020-09-11 08:00:00,37,-9999.0,1.0,52.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.575,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,85.5,1.0,78.6,1.0,639.7,1.0,-9999.0,1.0,167.4,1.0,19.8,1.0,1.4,1.0
2020-09-11 09:00:00,37,-9999.0,1.0,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.137,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,78.8,1.0,69.9,1.0,639.9,1.0,-9999.0,1.0,361.4,1.0,21.7,1.0,1.2,1.0
2020-09-11 10:00:00,37,-9999.0,1.0,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.97,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,65.3,1.0,61.1,1.0,640.1,1.0,-9999.0,1.0,531.8,1.0,23.0,1.0,1.8,1.0
2020-09-11 11:00:00,37,-9999.0,1.0,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.42,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,71.5,1.0,47.2,1.0,639.6,1.0,-9999.0,1.0,540.0,1.0,25.2,1.0,1.3,1.0
2020-09-11 12:00:00,37,-9999.0,1.0,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.33,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,60.6,1.0,39.9,1.0,639.0,1.0,-9999.0,1.0,768.8,1.0,27.0,1.0,0.9,1.0
2020-09-11 13:00:00,37,-9999.0,1.0,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.94,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,47.6,1.0,37.6,1.0,637.9,1.0,-9999.0,1.0,674.9,1.0,28.1,1.0,1.0,1.0
2020-09-11 14:00:00,37,-9999.0,1.0,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,46.36,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.6,1.0,36.4,1.0,636.9,1.0,-9999.0,1.0,704.1,1.0,29.0,1.0,0.5,1.0
2020-09-11 15:00:00,37,-9999.0,1.0,48.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,49.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,77.9,1.0,37.6,1.0,636.2,1.0,-9999.0,1.0,494.6,1.0,28.9,1.0,1.0,1.0
2020-09-11 16:00:00,37,-9999.0,1.0,45.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.34,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,166.3,1.0,41.9,1.0,636.0,1.0,-9999.0,1.0,295.9,1.0,27.2,1.0,1.1,1.0
2020-09-11 17:00:00,37,-9999.0,1.0,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.31,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,211.9,1.0,50.6,1.0,636.0,1.0,-9999.0,1.0,47.7,1.0,24.5,1.0,0.6,1.0
2020-09-11 18:00:00,37,-9999.0,1.0,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.52,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,234.5,1.0,61.5,1.0,636.2,1.0,-9999.0,1.0,15.6,1.0,22.6,1.0,1.3,1.0
2020-09-11 19:00:00,37,-9999.0,1.0,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.77,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,73.7,1.0,68.2,1.0,636.8,1.0,-9999.0,1.0,0.0,1.0,22.9,1.0,1.1,1.0
2020-09-11 20:00:00,37,-9999.0,1.0,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.781,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,73.1,1.0,69.9,1.0,637.4,1.0,-9999.0,1.0,0.0,1.0,22.9,1.0,1.8,1.0
2020-09-11 21:00:00,37,-9999.0,1.0,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.356,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,65.6,1.0,69.2,1.0,638.1,1.0,-9999.0,1.0,0.0,1.0,22.3,1.0,1.5,1.0
2020-09-11 22:00:00,37,-9999.0,1.0,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.432,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,84.8,1.0,78.7,1.0,638.6,1.0,-9999.0,1.0,0.0,1.0,21.5,1.0,1.5,1.0
2020-09-11 23:00:00,37,-9999.0,1.0,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.218,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,83.2,1.0,79.9,1.0,638.9,1.0,-9999.0,1.0,0.0,1.0,21.1,1.0,1.0,1.0
2020-09-12 00:00:00,37,-9999.0,1.0,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.299,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,82.2,1.0,79.4,1.0,638.9,1.0,-9999.0,1.0,0.0,1.0,20.0,1.0,0.8,1.0
2020-09-12 01:00:00,37,-9999.0,1.0,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.71,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,152.3,1.0,90.0,1.0,639.3,1.0,-9999.0,1.0,0.0,1.0,16.1,1.0,0.4,1.0
2020-09-12 02:00:00,37,-9999.0,1.0,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.86,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,217.3,1.0,92.4,1.0,639.0,1.0,-9999.0,1.0,0.0,1.0,15.9,1.0,0.1,1.0
2020-09-12 03:00:00,37,-9999.0,1.0,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.269,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,189.2,1.0,92.4,1.0,639.1,1.0,-9999.0,1.0,0.0,1.0,16.3,1.0,0.2,1.0
2020-09-12 04:00:00,37,-9999.0,1.0,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.156,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,255.0,1.0,92.3,1.0,639.0,1.0,-9999.0,1.0,0.0,1.0,16.5,1.0,0.1,1.0
2020-09-12 05:00:00,37,-9999.0,1.0,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,232.2,1.0,92.1,1.0,638.8,1.0,-9999.0,1.0,0.0,1.0,16.4,1.0,0.3,1.0
2020-09-12 06:00:00,37,-9999.0,1.0,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.999,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,236.0,1.0,91.0,1.0,638.9,1.0,-9999.0,1.0,0.1,1.0,16.2,1.0,0.6,1.0
2020-09-12 07:00:00,37,-9999.0,1.0,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.107,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,243.4,1.0,89.4,1.0,639.1,1.0,-9999.0,1.0,10.5,1.0,16.2,1.0,1.0,1.0
2020-09-12 08:00:00,37,-9999.0,1.0,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.681,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,246.4,1.0,86.5,1.0,639.4,1.0,-9999.0,1.0,80.9,1.0,17.2,1.0,0.5,1.0
2020-09-12 09:00:00,37,-9999.0,1.0,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.639,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,253.8,1.0,79.5,1.0,639.7,1.0,-9999.0,1.0,170.7,1.0,18.9,1.0,0.2,1.0
2020-09-12 10:00:00,37,-9999.0,1.0,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,319.0,1.0,65.8,1.0,639.9,1.0,-9999.0,1.0,390.2,1.0,21.3,1.0,0.2,1.0
2020-09-12 11:00:00,37,-9999.0,1.0,52.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.15,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.7,1.0,60.9,1.0,639.7,1.0,-9999.0,1.0,663.6,1.0,22.9,1.0,0.3,1.0
2020-09-12 12:00:00,37,-9999.0,1.0,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,63.9,1.0,50.7,1.0,638.9,1.0,-9999.0,1.0,762.4,1.0,24.7,1.0,1.3,1.0
2020-09-12 13:00:00,37,-9999.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,68.6,1.0,45.9,1.0,637.8,1.0,-9999.0,1.0,762.2,1.0,25.9,1.0,2.1,1.0
2020-09-12 14:00:00,37,-9999.0,1.0,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,75.9,1.0,43.6,1.0,636.7,1.0,-9999.0,1.0,725.8,1.0,26.7,1.0,2.7,1.0
2020-09-12 15:00:00,37,-9999.0,1.0,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.81,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,70.2,1.0,41.7,1.0,635.9,1.0,-9999.0,1.0,624.6,1.0,27.7,1.0,2.5,1.0
2020-09-12 16:00:00,37,-9999.0,1.0,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.85,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,66.1,1.0,47.0,1.0,635.6,1.0,-9999.0,1.0,418.2,1.0,26.8,1.0,3.0,1.0
2020-09-12 17:00:00,37,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.73,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,78.1,1.0,58.3,1.0,635.7,1.0,-9999.0,1.0,161.5,1.0,24.5,1.0,3.5,1.0
2020-09-12 18:00:00,37,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.52,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,87.4,1.0,65.8,1.0,636.3,1.0,-9999.0,1.0,20.2,1.0,22.9,1.0,2.7,1.0
2020-09-12 19:00:00,37,-9999.0,1.0,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.68,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,69.6,1.0,71.4,1.0,637.1,1.0,-9999.0,1.0,0.0,1.0,22.2,1.0,1.1,1.0
2020-09-12 20:00:00,37,-9999.0,1.0,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.911,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,87.9,1.0,76.6,1.0,637.7,1.0,-9999.0,1.0,0.0,1.0,21.5,1.0,1.5,1.0
2020-09-12 21:00:00,37,-9999.0,1.0,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.653,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,100.5,1.0,79.5,1.0,638.4,1.0,-9999.0,1.0,0.0,1.0,20.8,1.0,0.7,1.0
2020-09-12 22:00:00,37,-9999.0,1.0,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.969,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,77.6,1.0,78.9,1.0,639.1,1.0,-9999.0,1.0,0.0,1.0,20.8,1.0,1.0,1.0
2020-09-12 23:00:00,37,-9999.0,1.0,51.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.041,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,238.8,1.0,83.7,1.0,639.4,1.0,-9999.0,1.0,0.0,1.0,19.8,1.0,0.2,1.0
2020-09-13 00:00:00,37,-9999.0,1.0,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.369,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,89.5,1.0,85.1,1.0,639.4,1.0,-9999.0,1.0,0.0,1.0,19.6,1.0,0.3,1.0
2020-09-13 01:00:00,37,-9999.0,1.0,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.154,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,58.1,1.0,84.4,1.0,639.4,3.0,-9999.0,1.0,0.0,1.0,19.5,1.0,0.1,1.0
2020-09-13 02:00:00,37,-9999.0,1.0,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.994,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,234.3,1.0,86.5,1.0,639.3,1.0,-9999.0,1.0,0.0,1.0,18.1,1.0,0.6,1.0
2020-09-13 03:00:00,37,-9999.0,1.0,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.727,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,218.7,1.0,89.0,1.0,638.6,1.0,-9999.0,1.0,0.0,1.0,17.5,1.0,0.2,1.0
2020-09-13 04:00:00,37,-9999.0,1.0,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.235,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,241.1,1.0,87.2,1.0,638.4,1.0,-9999.0,1.0,0.0,1.0,17.1,1.0,0.8,1.0
2020-09-13 05:00:00,37,-9999.0,1.0,11.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.49,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,235.4,1.0,88.0,1.0,638.5,1.0,-9999.0,1.0,0.0,1.0,16.2,1.0,1.1,1.0
2020-09-13 06:00:00,37,-9999.0,1.0,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.089,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,228.5,1.0,89.2,1.0,638.6,1.0,-9999.0,1.0,0.7,1.0,15.5,1.0,0.6,1.0
2020-09-13 07:00:00,37,-9999.0,1.0,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.505,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,238.5,1.0,87.0,1.0,639.1,1.0,-9999.0,1.0,61.6,1.0,16.8,1.0,0.3,1.0
2020-09-13 08:00:00,37,-9999.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.806,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,188.3,1.0,73.5,1.0,639.5,1.0,-9999.0,1.0,186.9,1.0,19.8,1.0,0.0,1.0
2020-09-13 09:00:00,37,-9999.0,1.0,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.86,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,70.6,1.0,65.9,1.0,639.7,1.0,-9999.0,1.0,419.3,1.0,21.9,1.0,0.5,1.0
2020-09-13 10:00:00,37,-9999.0,1.0,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.43,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,58.7,1.0,55.2,1.0,639.4,1.0,-9999.0,1.0,622.1,1.0,24.0,1.0,0.5,1.0
2020-09-13 11:00:00,37,-9999.0,1.0,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.28,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,78.1,1.0,46.2,1.0,639.2,1.0,-9999.0,1.0,746.0,1.0,26.3,1.0,0.4,1.0
2020-09-13 12:00:00,37,-9999.0,1.0,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.11,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,65.8,1.0,40.4,1.0,638.5,1.0,-9999.0,1.0,773.0,1.0,27.4,1.0,2.5,1.0
2020-09-13 13:00:00,37,-9999.0,1.0,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.13,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,55.4,1.0,34.8,1.0,637.9,1.0,-9999.0,1.0,572.6,1.0,28.0,1.0,3.1,1.0
2020-09-13 14:00:00,37,-9999.0,1.0,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.11,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,60.1,1.0,34.0,1.0,637.1,1.0,-9999.0,1.0,499.7,1.0,28.2,1.0,3.0,1.0
2020-09-13 15:00:00,37,-9999.0,1.0,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.86,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,71.8,1.0,32.9,1.0,636.6,1.0,-9999.0,1.0,221.5,1.0,27.6,1.0,2.7,1.0
2020-09-13 16:00:00,37,-9999.0,1.0,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.13,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,80.5,1.0,32.6,1.0,636.4,1.0,-9999.0,1.0,324.3,1.0,28.3,1.0,2.2,1.0
2020-09-13 17:00:00,37,-9999.0,1.0,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.91,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,65.5,1.0,36.0,1.0,636.4,1.0,-9999.0,1.0,220.3,1.0,28.0,1.0,2.1,1.0
2020-09-13 18:00:00,37,-9999.0,1.0,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.17,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,66.4,1.0,46.9,1.0,636.9,1.0,-9999.0,1.0,22.6,1.0,25.8,1.0,2.1,1.0
2020-09-13 19:00:00,37,-9999.0,1.0,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.14,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,82.4,1.0,62.5,1.0,637.7,1.0,-9999.0,1.0,0.1,1.0,23.7,1.0,2.5,1.0
2020-09-13 20:00:00,37,-9999.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,85.9,1.0,69.7,1.0,638.4,1.0,-9999.0,1.0,0.0,1.0,22.6,1.0,2.3,1.0
2020-09-13 21:00:00,37,-9999.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.515,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,87.3,1.0,75.2,1.0,639.3,1.0,-9999.0,1.0,0.0,1.0,21.6,1.0,1.4,1.0
2020-09-13 22:00:00,37,-9999.0,1.0,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.14,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,87.8,1.0,78.8,1.0,640.1,1.0,-9999.0,1.0,0.0,1.0,21.1,1.0,1.1,1.0
2020-09-13 23:00:00,37,-9999.0,1.0,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.277,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,78.8,1.0,81.9,1.0,640.5,1.0,-9999.0,1.0,0.0,1.0,20.7,1.0,0.7,1.0
2020-09-14 00:00:00,37,-9999.0,1.0,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.643,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,117.8,1.0,84.2,1.0,640.5,1.0,-9999.0,1.0,0.0,1.0,20.3,1.0,0.1,1.0
2020-09-14 01:00:00,37,-9999.0,1.0,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.202,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,226.9,1.0,86.2,1.0,640.4,1.0,-9999.0,1.0,0.0,1.0,19.1,1.0,0.6,1.0
2020-09-14 02:00:00,37,-9999.0,1.0,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.903,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,231.4,1.0,87.6,1.0,639.8,1.0,-9999.0,1.0,0.0,1.0,18.1,1.0,0.5,1.0
2020-09-14 03:00:00,37,-9999.0,1.0,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.592,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,235.7,1.0,88.9,1.0,639.8,1.0,-9999.0,1.0,0.0,1.0,17.3,1.0,0.6,1.0
2020-09-14 04:00:00,37,-9999.0,1.0,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,233.9,1.0,89.8,1.0,640.1,1.0,-9999.0,1.0,0.0,1.0,16.8,1.0,0.9,1.0
2020-09-14 05:00:00,37,-9999.0,1.0,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.962,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,235.3,1.0,89.5,1.0,640.3,1.0,-9999.0,1.0,0.0,1.0,16.5,1.0,0.6,1.0
2020-09-14 06:00:00,37,-9999.0,1.0,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.8052,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,241.0,1.0,90.2,1.0,640.5,1.0,-9999.0,1.0,0.7,1.0,16.0,1.0,0.3,1.0
2020-09-14 07:00:00,37,-9999.0,1.0,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.609,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,236.1,1.0,86.8,1.0,641.0,1.0,-9999.0,1.0,93.0,1.0,17.4,1.0,0.2,1.0
2020-09-14 08:00:00,37,-9999.0,1.0,81.0,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.409,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.8,1.0,66.9,1.0,641.3,1.0,-9999.0,1.0,281.0,1.0,21.8,1.0,0.1,1.0
2020-09-14 09:00:00,37,-9999.0,1.0,48.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.703,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,68.8,1.0,56.8,1.0,641.6,1.0,-9999.0,1.0,479.1,1.0,23.3,1.0,0.3,1.0
