Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2020-10-11 01:00:00,37,-9999.0,1.0,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.09,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,145.2,1.0,78.8,1.0,639.5,1.0,-9999.0,1.0,0.0,1.0,20.4,1.0,0.1,1.0
2020-10-11 02:00:00,37,-9999.0,1.0,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.129,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,177.5,1.0,80.3,1.0,639.1,1.0,-9999.0,1.0,0.0,1.0,19.9,1.0,0.2,1.0
2020-10-11 03:00:00,37,-9999.0,1.0,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.704,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,231.8,1.0,80.7,1.0,638.6,1.0,-9999.0,1.0,0.0,1.0,18.9,1.0,0.5,1.0
2020-10-11 04:00:00,37,-9999.0,1.0,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.429,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,235.8,1.0,80.9,1.0,638.2,1.0,-9999.0,1.0,0.0,1.0,17.6,1.0,0.3,1.0
2020-10-11 05:00:00,37,-9999.0,1.0,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.901,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,229.5,1.0,80.6,1.0,638.4,1.0,-9999.0,1.0,0.0,1.0,17.4,1.0,0.4,1.0
2020-10-11 06:00:00,37,-9999.0,1.0,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.52,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,231.5,1.0,84.7,1.0,639.0,1.0,-9999.0,1.0,1.2,1.0,16.6,1.0,0.3,1.0
2020-10-11 07:00:00,37,-9999.0,1.0,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.31,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,244.0,1.0,76.6,1.0,639.4,1.0,-9999.0,1.0,84.5,1.0,18.3,1.0,0.1,1.0
2020-10-11 08:00:00,37,-9999.0,1.0,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,86.9,1.0,56.6,1.0,639.5,1.0,-9999.0,1.0,281.4,1.0,22.7,1.0,0.2,1.0
2020-10-11 09:00:00,37,-9999.0,1.0,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.94,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,71.9,1.0,52.3,1.0,639.6,1.0,-9999.0,1.0,475.0,1.0,23.5,1.0,1.2,1.0
2020-10-11 10:00:00,37,-9999.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.43,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,312.3,1.0,42.4,1.0,639.4,1.0,-9999.0,1.0,653.1,1.0,25.9,1.0,0.4,1.0
2020-10-11 11:00:00,37,-9999.0,1.0,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.16,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,274.5,1.0,36.8,1.0,638.9,1.0,-9999.0,1.0,687.4,1.0,27.4,1.0,0.8,1.0
2020-10-11 12:00:00,37,-9999.0,1.0,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.1,1.0,31.8,1.0,637.8,1.0,-9999.0,1.0,750.2,1.0,28.8,1.0,0.4,1.0
2020-10-11 13:00:00,37,-9999.0,1.0,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,48.1,1.0,26.7,1.0,636.8,1.0,-9999.0,1.0,710.5,1.0,29.9,1.0,2.2,1.0
2020-10-11 14:00:00,37,-9999.0,1.0,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.96,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,50.8,1.0,25.2,1.0,636.1,1.0,-9999.0,1.0,566.5,1.0,29.8,1.0,2.5,1.0
2020-10-11 15:00:00,37,-9999.0,1.0,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.01,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,46.9,1.0,26.5,1.0,635.6,1.0,-9999.0,1.0,382.0,1.0,29.4,1.0,2.3,1.0
2020-10-11 16:00:00,37,-9999.0,1.0,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.66,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,52.6,1.0,27.7,1.0,635.6,1.0,-9999.0,1.0,163.2,1.0,28.4,1.0,2.3,1.0
2020-10-11 17:00:00,37,-9999.0,1.0,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,79.9,1.0,31.8,1.0,635.9,1.0,-9999.0,1.0,76.5,1.0,27.0,1.0,0.9,1.0
2020-10-11 18:00:00,37,-9999.0,1.0,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.53,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,233.8,1.0,47.5,1.0,636.3,1.0,-9999.0,1.0,13.2,1.0,22.8,1.0,1.5,1.0
2020-10-11 19:00:00,37,-9999.0,1.0,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,235.1,1.0,53.6,1.0,637.0,1.0,-9999.0,1.0,0.0,1.0,21.0,1.0,1.5,1.0
2020-10-11 20:00:00,37,-9999.0,1.0,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.838,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,238.0,1.0,58.4,1.0,637.9,1.0,-9999.0,1.0,0.0,1.0,20.7,1.0,0.7,1.0
2020-10-11 21:00:00,37,-9999.0,1.0,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.52,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,237.1,1.0,64.9,1.0,638.7,1.0,-9999.0,1.0,0.0,1.0,21.4,1.0,0.4,1.0
2020-10-11 22:00:00,37,-9999.0,1.0,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.835,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,226.4,1.0,69.1,1.0,639.0,1.0,-9999.0,1.0,0.0,1.0,20.9,1.0,0.2,1.0
2020-10-11 23:00:00,37,-9999.0,1.0,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.62,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,88.3,1.0,73.9,1.0,639.2,1.0,-9999.0,1.0,0.0,1.0,20.8,1.0,0.7,1.0
2020-10-12 00:00:00,37,-9999.0,1.0,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.52,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,116.7,1.0,77.9,1.0,639.0,1.0,-9999.0,1.0,0.0,1.0,19.7,1.0,0.6,1.0
2020-10-12 01:00:00,37,-9999.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.467,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,204.7,1.0,82.5,1.0,638.9,1.0,-9999.0,1.0,0.0,1.0,18.7,1.0,0.3,1.0
2020-10-12 02:00:00,37,-9999.0,1.0,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.973,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,213.1,1.0,83.1,1.0,638.5,1.0,-9999.0,1.0,0.0,1.0,18.6,1.0,0.1,1.0
2020-10-12 03:00:00,37,-9999.0,1.0,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.738,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,120.3,1.0,82.1,1.0,638.4,1.0,-9999.0,1.0,0.0,1.0,18.6,1.0,0.6,1.0
2020-10-12 04:00:00,37,-9999.0,1.0,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.93,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,124.7,1.0,82.2,1.0,638.5,1.0,-9999.0,1.0,0.0,1.0,18.1,1.0,0.6,1.0
2020-10-12 05:00:00,37,-9999.0,1.0,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.951,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,112.1,1.0,83.8,1.0,638.4,1.0,-9999.0,1.0,0.0,1.0,17.6,1.0,0.4,1.0
2020-10-12 06:00:00,37,-9999.0,1.0,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.429,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,222.7,1.0,86.3,1.0,639.0,1.0,-9999.0,1.0,0.4,1.0,17.2,1.0,0.2,1.0
2020-10-12 07:00:00,37,-9999.0,1.0,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.583,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,85.8,1.0,85.7,1.0,639.4,1.0,-9999.0,1.0,25.6,1.0,17.7,1.0,0.1,1.0
2020-10-12 08:00:00,37,-9999.0,1.0,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.006,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,63.5,1.0,80.6,1.0,640.1,1.0,-9999.0,1.0,73.7,1.0,18.7,1.0,0.6,1.0
2020-10-12 09:00:00,37,-9999.0,1.0,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,59.6,1.0,74.0,1.0,640.5,1.0,-9999.0,1.0,192.3,1.0,20.2,1.0,0.3,1.0
2020-10-12 10:00:00,37,-9999.0,1.0,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,77.6,1.0,65.4,1.0,640.4,1.0,-9999.0,1.0,328.0,1.0,21.6,1.0,1.4,1.0
2020-10-12 11:00:00,37,-9999.0,1.0,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,81.0,1.0,59.5,1.0,639.6,1.0,-9999.0,1.0,621.9,1.0,23.3,1.0,1.6,1.0
2020-10-12 12:00:00,37,-9999.0,1.0,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.77,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,45.7,1.0,47.4,1.0,638.5,1.0,-9999.0,1.0,756.5,1.0,26.0,1.0,0.3,1.0
2020-10-12 13:00:00,37,-9999.0,1.0,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,165.5,1.0,38.0,1.0,637.4,1.0,-9999.0,1.0,782.1,1.0,28.0,1.0,0.1,1.0
2020-10-12 14:00:00,37,-9999.0,1.0,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.82,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,77.4,1.0,34.7,1.0,636.3,1.0,-9999.0,1.0,721.6,1.0,28.7,1.0,1.9,1.0
2020-10-12 15:00:00,37,-9999.0,1.0,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,62.9,1.0,33.0,1.0,635.4,1.0,-9999.0,1.0,573.2,1.0,29.3,1.0,2.0,1.0
2020-10-12 16:00:00,37,-9999.0,1.0,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.61,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,58.8,1.0,33.0,1.0,635.0,1.0,-9999.0,1.0,269.5,1.0,28.8,1.0,2.5,1.0
2020-10-12 17:00:00,37,-9999.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,68.9,1.0,46.4,1.0,635.5,1.0,-9999.0,1.0,43.9,1.0,26.1,1.0,3.0,1.0
2020-10-12 18:00:00,37,-9999.0,1.0,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.17,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,77.8,1.0,59.5,1.0,636.2,1.0,-9999.0,1.0,15.5,1.0,24.3,1.0,3.3,1.0
2020-10-12 19:00:00,37,-9999.0,1.0,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.52,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,67.4,1.0,63.5,1.0,637.1,1.0,-9999.0,1.0,0.0,1.0,23.4,1.0,2.0,1.0
2020-10-12 20:00:00,37,-9999.0,1.0,4.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.08,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,62.8,1.0,68.7,1.0,637.8,1.0,-9999.0,1.0,0.0,1.0,22.5,1.0,2.3,1.0
2020-10-12 21:00:00,37,-9999.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.03,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,62.9,1.0,74.8,1.0,638.4,1.0,-9999.0,1.0,0.0,1.0,21.6,1.0,1.5,1.0
2020-10-12 22:00:00,37,-9999.0,1.0,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.82,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,69.3,1.0,74.9,1.0,638.8,1.0,-9999.0,1.0,0.0,1.0,21.2,1.0,1.9,1.0
2020-10-12 23:00:00,37,-9999.0,1.0,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.101,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,81.1,1.0,78.8,1.0,639.0,1.0,-9999.0,1.0,0.0,1.0,20.5,1.0,0.7,1.0
2020-10-13 00:00:00,37,-9999.0,1.0,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.397,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,77.4,1.0,79.7,1.0,639.0,1.0,-9999.0,1.0,0.0,1.0,20.2,1.0,1.1,1.0
2020-10-13 01:00:00,37,-9999.0,1.0,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,71.4,1.0,83.2,1.0,638.6,1.0,-9999.0,1.0,0.0,1.0,19.4,1.0,1.3,1.0
2020-10-13 02:00:00,37,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.78,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,72.6,1.0,86.6,1.0,638.4,1.0,-9999.0,1.0,0.0,1.0,18.4,1.0,0.6,1.0
2020-10-13 03:00:00,37,-9999.0,1.0,11.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.609,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,86.4,1.0,86.0,1.0,638.3,1.0,-9999.0,1.0,0.0,1.0,18.3,1.0,0.9,1.0
2020-10-13 04:00:00,37,-9999.0,1.0,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.985,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,93.7,1.0,87.3,1.0,638.7,1.0,-9999.0,1.0,0.0,1.0,17.6,1.0,1.4,1.0
2020-10-13 05:00:00,37,-9999.0,1.0,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.975,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,147.2,1.0,87.3,1.0,639.3,1.0,-9999.0,1.0,0.0,1.0,17.2,1.0,0.2,1.0
2020-10-13 06:00:00,37,-9999.0,1.0,7.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.265,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,112.8,1.0,85.9,1.0,640.1,1.0,-9999.0,1.0,0.9,1.0,16.7,1.0,0.1,1.0
2020-10-13 07:00:00,37,-9999.0,1.0,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.295,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,199.4,1.0,88.3,1.0,640.6,1.0,-9999.0,1.0,13.8,1.0,16.3,1.0,0.2,1.0
2020-10-13 08:00:00,37,-9999.0,1.0,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.902,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,243.7,1.0,88.7,1.0,640.9,1.0,-9999.0,1.0,58.4,1.0,16.7,1.0,0.2,1.0
2020-10-13 09:00:00,37,-9999.0,1.0,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.36,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,49.3,1.0,82.1,1.0,640.9,1.0,-9999.0,1.0,192.2,1.0,17.8,1.0,0.1,1.0
2020-10-13 10:00:00,37,-9999.0,1.0,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.15,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,308.8,1.0,71.1,1.0,640.8,1.0,-9999.0,1.0,302.2,1.0,19.7,1.0,0.3,1.0
2020-10-13 11:00:00,37,-9999.0,1.0,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.91,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,286.4,1.0,59.0,1.0,640.1,1.0,-9999.0,1.0,559.9,1.0,22.1,1.0,0.1,1.0
2020-10-13 12:00:00,37,-9999.0,1.0,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,42.39,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,63.8,1.0,52.3,1.0,639.2,1.0,-9999.0,1.0,590.8,1.0,23.5,1.0,1.3,1.0
2020-10-13 13:00:00,37,-9999.0,1.0,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,59.77,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,72.0,1.0,41.8,1.0,638.2,1.0,-9999.0,1.0,653.8,1.0,26.0,1.0,0.5,1.0
2020-10-13 14:00:00,37,-9999.0,1.0,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,46.11,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,182.3,1.0,47.1,1.0,637.6,1.0,-9999.0,1.0,156.0,1.0,24.5,1.0,0.5,1.0
2020-10-13 15:00:00,37,-9999.0,1.0,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.64,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,229.4,1.0,75.1,1.0,637.8,1.0,-9999.0,1.0,61.7,1.0,19.9,1.0,1.2,1.0
2020-10-13 16:00:00,37,-9999.0,1.0,71.0,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.49,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,160.2,1.0,77.5,1.0,637.4,1.0,-9999.0,1.0,150.0,1.0,19.9,1.0,0.4,1.0
2020-10-13 17:00:00,37,-9999.0,1.0,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.79,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,216.1,1.0,75.5,1.0,637.3,1.0,-9999.0,1.0,86.4,1.0,20.4,1.0,0.8,1.0
2020-10-13 18:00:00,37,-9999.0,1.0,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.843,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,234.2,1.0,81.5,1.0,637.7,1.0,-9999.0,1.0,11.3,1.0,19.2,1.0,0.7,1.0
2020-10-13 19:00:00,37,-9999.0,1.0,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.68,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,240.8,1.0,82.7,1.0,637.9,1.0,-9999.0,1.0,0.0,1.0,18.1,1.0,1.0,1.0
2020-10-13 20:00:00,37,-9999.0,1.0,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.185,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,234.5,1.0,81.4,1.0,638.7,1.0,-9999.0,1.0,0.0,1.0,17.7,1.0,1.1,1.0
2020-10-13 21:00:00,37,-9999.0,1.0,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.359,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,234.0,1.0,82.3,1.0,639.3,1.0,-9999.0,1.0,0.0,1.0,17.3,1.0,1.3,1.0
2020-10-13 22:00:00,37,-9999.0,1.0,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.526,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,238.6,1.0,82.9,1.0,639.6,1.0,-9999.0,1.0,0.0,1.0,17.1,1.0,0.9,1.0
2020-10-13 23:00:00,37,-9999.0,1.0,48.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.1313,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,231.8,1.0,84.8,1.0,639.8,1.0,-9999.0,1.0,0.0,1.0,16.6,1.0,0.7,1.0
2020-10-14 00:00:00,37,-9999.0,1.0,52.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,230.1,1.0,86.2,1.0,639.7,1.0,-9999.0,1.0,0.5,1.0,16.8,1.0,0.6,1.0
2020-10-14 01:00:00,37,-9999.0,1.0,46.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,231.4,1.0,88.3,1.0,639.2,1.0,-9999.0,1.0,0.0,1.0,16.6,1.0,0.4,1.0
2020-10-14 02:00:00,37,-9999.0,1.0,48.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,237.7,1.0,88.8,1.0,638.7,1.0,-9999.0,1.0,0.0,1.0,16.1,1.0,0.2,1.0
2020-10-14 03:00:00,37,-9999.0,1.0,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.01504,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,231.0,1.0,88.1,1.0,638.9,1.0,-9999.0,1.0,0.0,1.0,16.7,1.0,0.3,1.0
2020-10-14 04:00:00,37,-9999.0,1.0,55.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,226.4,1.0,88.2,1.0,639.0,1.0,-9999.0,1.0,0.0,1.0,16.9,1.0,0.2,1.0
2020-10-14 05:00:00,37,-9999.0,1.0,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,231.5,1.0,88.7,1.0,638.9,1.0,-9999.0,1.0,0.2,1.0,16.9,1.0,0.2,3.0
2020-10-14 06:00:00,37,-9999.0,1.0,47.0,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,225.6,1.0,89.7,1.0,639.1,1.0,-9999.0,1.0,0.0,1.0,16.5,1.0,0.2,3.0
2020-10-14 07:00:00,37,-9999.0,1.0,45.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2953,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,164.7,1.0,88.0,1.0,639.4,1.0,-9999.0,1.0,52.0,1.0,17.6,1.0,0.1,1.0
2020-10-14 08:00:00,37,-9999.0,1.0,70.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.327,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.4,1.0,75.2,1.0,639.7,1.0,-9999.0,1.0,172.0,1.0,20.0,1.0,0.1,1.0
2020-10-14 09:00:00,37,-9999.0,1.0,55.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.415,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,58.2,1.0,64.5,1.0,639.8,1.0,-9999.0,1.0,466.7,1.0,21.9,1.0,0.2,1.0
