Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2021-10-10 12:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,9.1077,1.0,13.6433,1.0,22.751,1.0,-9999.0,1.0,0.9397,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-10 13:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,12.0617,1.0,17.7726,1.0,29.8343,1.0,-9999.0,1.0,0.7924,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-10 14:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,13.1312,1.0,21.3385,1.0,34.4697,1.0,-9999.0,1.0,0.9793,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-10 15:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,14.1784,1.0,21.294,1.0,35.4724,1.0,-9999.0,1.0,1.081,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-10 16:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,14.8575,1.0,25.1429,1.0,40.0004,1.0,-9999.0,1.0,1.188,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-10 17:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,17.1314,1.0,23.3902,1.0,40.5216,1.0,-9999.0,1.0,1.327,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-10 18:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,16.6587,1.0,24.4654,1.0,41.1241,1.0,-9999.0,1.0,1.27,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-10 19:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,24.4515,1.0,25.9867,1.0,50.4382,1.0,-9999.0,1.0,1.108,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-10 20:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,39.8157,1.0,23.4909,1.0,63.3066,1.0,-9999.0,1.0,1.24,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-10 21:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,57.2282,1.0,23.7006,1.0,80.9288,1.0,-9999.0,1.0,1.433,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-10 22:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,63.9434,1.0,20.308,1.0,84.2515,1.0,-9999.0,1.0,1.968,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-10 23:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,49.191,1.0,17.2946,1.0,66.4856,1.0,-9999.0,1.0,2.069,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-11 00:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,51.5306,1.0,15.9554,1.0,67.486,1.0,-9999.0,1.0,1.576,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-11 01:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,35.1666,1.0,14.8906,1.0,50.0572,1.0,-9999.0,1.0,1.638,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-11 02:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,33.9901,1.0,13.1519,1.0,47.142,1.0,-9999.0,1.0,1.228,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-11 03:00:00,6,-9999.0,1.0,14.0,1.0,-9999.0,1.0,24.4009,1.0,11.8624,1.0,36.2633,1.0,-9999.0,1.0,1.134,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-11 04:00:00,6,-9999.0,1.0,37.0,2.3,-9999.0,1.0,33.2679,1.0,12.343,1.0,45.611,1.0,-9999.0,1.0,1.011,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-11 05:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,43.7022,1.0,12.9232,1.0,56.6254,1.0,-9999.0,1.0,0.8714,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-11 06:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,68.751,1.0,20.1307,1.0,88.8817,1.0,-9999.0,1.0,0.8819,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-11 07:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,118.569,2.2,25.4366,1.0,144.006,1.0,-9999.0,1.0,1.588,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-11 08:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,97.2106,1.0,25.7111,1.0,122.922,1.0,-9999.0,1.0,2.788,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-11 09:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,93.902,1.0,30.1643,1.0,124.066,1.0,-9999.0,1.0,2.457,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-11 10:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,59.3839,1.0,37.5587,1.0,96.9426,1.0,-9999.0,1.0,2.596,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-11 11:00:00,6,-9999.0,1.0,49.0,1.0,-9999.0,1.0,38.4608,1.0,42.4029,1.0,80.8637,1.0,-9999.0,1.0,2.153,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-11 12:00:00,6,-9999.0,1.0,49.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,1.732,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-11 13:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,1.811,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-11 14:00:00,6,-9999.0,1.0,995.0,4.2995,-9999.0,1.0,32.4524,1.0,25.8751,1.0,58.3274,1.0,-9999.0,1.0,1.314,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-11 15:00:00,6,-9999.0,1.0,995.0,4.2995,-9999.0,1.0,27.0214,1.0,25.0635,1.0,52.0849,1.0,-9999.0,1.0,1.349,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-11 16:00:00,6,-9999.0,1.0,12.0,1.0,-9999.0,1.0,27.1641,1.0,28.7592,1.0,55.9233,1.0,-9999.0,1.0,3.608,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-11 17:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,34.5125,1.0,25.6128,1.0,60.1252,1.0,-9999.0,1.0,1.39,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-11 18:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,54.6159,1.0,30.6034,1.0,85.2193,1.0,-9999.0,1.0,1.855,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-11 19:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,42.4689,1.0,24.7352,1.0,67.2041,1.0,-9999.0,1.0,2.766,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-11 20:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,43.2664,1.0,22.6161,1.0,65.8825,1.0,-9999.0,1.0,2.172,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-11 21:00:00,6,-9999.0,1.0,50.0,1.0,-9999.0,1.0,67.0351,1.0,22.1971,1.0,89.2322,1.0,-9999.0,1.0,1.682,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-11 22:00:00,6,-9999.0,1.0,62.0,2.3,-9999.0,1.0,47.375,1.0,18.0825,1.0,65.4575,1.0,-9999.0,1.0,2.167,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-11 23:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,41.5272,1.0,16.1575,1.0,57.6847,1.0,-9999.0,1.0,1.663,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-12 00:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,35.7661,1.0,14.4106,1.0,50.1766,1.0,-9999.0,1.0,1.625,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-12 01:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,28.2494,1.0,13.0057,1.0,41.2551,1.0,-9999.0,1.0,1.321,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-12 02:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,32.7982,1.0,13.6482,1.0,46.4464,1.0,-9999.0,1.0,1.054,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-12 03:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,29.7628,1.0,13.5763,1.0,43.3391,1.0,-9999.0,1.0,0.9709,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-12 04:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,27.4298,1.0,13.4533,1.0,40.8831,1.0,-9999.0,1.0,0.7465,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-12 05:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,55.7565,1.0,15.1387,1.0,70.8953,1.0,-9999.0,1.0,0.7247,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-12 06:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,102.961,2.2,19.0473,1.0,122.008,1.0,-9999.0,1.0,0.9712,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-12 07:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,95.5985,1.0,17.5286,1.0,113.127,1.0,-9999.0,1.0,2.176,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-12 08:00:00,6,-9999.0,1.0,58.0,1.0,-9999.0,1.0,103.247,2.2,21.755,1.0,125.003,1.0,-9999.0,1.0,2.075,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-12 09:00:00,6,-9999.0,1.0,53.0,1.0,-9999.0,1.0,64.2884,1.0,32.2695,1.0,96.5578,1.0,-9999.0,1.0,2.637,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-12 10:00:00,6,-9999.0,1.0,11.0,1.0,-9999.0,1.0,22.7031,1.0,26.4942,1.0,49.1973,1.0,-9999.0,1.0,2.066,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-12 11:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,10.43,1.0,25.7112,1.0,36.1412,1.0,-9999.0,1.0,1.293,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-12 12:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,10.5522,1.0,24.1768,1.0,34.729,1.0,-9999.0,1.0,1.084,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-12 13:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,5.4054,1.0,21.1465,1.0,26.5519,1.0,-9999.0,1.0,1.097,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-12 14:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,12.9,1.0,37.5414,1.0,50.4414,1.0,-9999.0,1.0,1.014,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-12 15:00:00,6,-9999.0,1.0,50.0,1.0,-9999.0,1.0,32.1073,1.0,45.9847,1.0,78.092,1.0,-9999.0,1.0,1.383,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-12 16:00:00,6,-9999.0,1.0,46.0,1.0,-9999.0,1.0,64.3587,2.3,39.2234,1.0,103.582,2.3,-9999.0,1.0,2.089,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-12 17:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,42.9773,1.0,38.1459,1.0,81.1232,1.0,-9999.0,1.0,2.423,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-12 18:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,40.3178,1.0,43.4091,1.0,83.7269,1.0,-9999.0,1.0,2.222,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-12 19:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,32.8309,1.0,32.9445,1.0,65.7754,1.0,-9999.0,1.0,2.342,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-12 20:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,44.6869,1.0,27.2454,1.0,71.9322,1.0,-9999.0,1.0,1.998,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-12 21:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,39.1522,1.0,23.5229,1.0,62.6751,1.0,-9999.0,1.0,2.009,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-12 22:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,30.2844,1.0,20.7105,1.0,50.9949,1.0,-9999.0,1.0,1.617,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-12 23:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,30.4056,1.0,20.192,1.0,50.5976,1.0,-9999.0,1.0,1.354,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-13 00:00:00,6,-9999.0,1.0,6.0,1.0,-9999.0,1.0,13.4405,1.0,14.4891,1.0,27.9295,1.0,-9999.0,1.0,1.529,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-13 01:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,14.0959,1.0,18.1443,1.0,32.2402,1.0,-9999.0,1.0,0.9112,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-13 02:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,17.4136,1.0,14.9324,1.0,32.346,1.0,-9999.0,1.0,0.8319,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-13 03:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,23.6918,1.0,14.388,1.0,38.0797,1.0,-9999.0,1.0,0.7346,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-13 04:00:00,6,-9999.0,1.0,7.0,1.0,-9999.0,1.0,8.9366,1.0,10.0313,1.0,18.968,1.0,-9999.0,1.0,0.6978,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-13 05:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,52.1172,1.0,14.2521,1.0,66.3694,1.0,-9999.0,1.0,0.5368,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-13 06:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,102.671,1.0,23.6486,1.0,126.32,1.0,-9999.0,1.0,0.8688,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-13 07:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,120.652,1.0,16.8695,1.0,137.521,1.0,-9999.0,1.0,1.485,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-13 08:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,116.099,1.0,18.5843,1.0,134.683,1.0,-9999.0,1.0,2.105,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-13 09:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,75.7816,1.0,20.2103,1.0,95.9919,1.0,-9999.0,1.0,2.49,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-13 10:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,42.0332,1.0,26.8733,1.0,68.9065,1.0,-9999.0,1.0,1.848,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-13 11:00:00,6,-9999.0,1.0,51.0,1.0,-9999.0,1.0,28.7749,1.0,39.3347,1.0,68.1096,1.0,-9999.0,1.0,1.438,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-13 12:00:00,6,-9999.0,1.0,55.0,1.0,-9999.0,1.0,32.6298,1.0,54.8846,1.0,87.5145,1.0,-9999.0,1.0,1.634,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-13 13:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,6.1956,1.0,31.7474,1.0,37.9431,1.0,-9999.0,1.0,2.055,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-13 14:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,5.4781,1.0,22.4169,1.0,27.895,1.0,-9999.0,1.0,1.377,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-13 15:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,5.6357,1.0,19.7974,1.0,25.433,1.0,-9999.0,1.0,1.057,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-13 16:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,6.9674,1.0,30.3804,1.0,37.3478,1.0,-9999.0,1.0,0.9496,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
