Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2020-10-11 02:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.9193,3.0,4.8763,2.6,3.957,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.3,1.0,62.8,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,21.4,1.0,0.8,1.0
2020-10-11 03:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.2227,3.0,10.8334,2.6,10.6107,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,294.9,1.0,66.5,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,20.7,1.0,0.3,1.0
2020-10-11 04:00:00,28,45.0,2.3,-9999.0,1.0,-9999.0,1.0,2.2898,1.0,16.1914,1.0,18.4813,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,220.1,1.0,69.2,1.0,634.8,1.0,-9999.0,1.0,0.0,1.0,19.7,1.0,0.3,1.0
2020-10-11 05:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,4.3987,1.0,15.6135,1.0,20.0122,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,227.8,1.0,72.2,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,18.9,1.0,0.2,1.0
2020-10-11 06:00:00,28,45.0,1.0,-9999.0,1.0,-9999.0,1.0,17.1912,1.0,15.6495,1.0,32.8407,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,207.8,1.0,74.9,1.0,635.4,1.0,-9999.0,1.0,0.64,1.0,18.3,1.0,0.2,3.0
2020-10-11 07:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,24.1239,1.0,15.119,1.0,39.2429,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,216.8,1.0,69.6,1.0,635.7,1.0,-9999.0,1.0,52.93,1.0,19.4,1.0,0.2,3.0
2020-10-11 08:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,11.9765,1.0,13.2414,1.0,25.2178,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.4,1.0,56.1,1.0,636.1,1.0,-9999.0,1.0,202.56,1.0,22.8,1.0,0.3,1.0
2020-10-11 09:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,7.3522,1.0,11.3974,1.0,18.7497,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.8,1.0,52.3,1.0,636.1,1.0,-9999.0,1.0,349.17,1.0,23.4,1.0,0.6,1.0
2020-10-11 10:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0102,1.0,8.5454,1.0,11.5556,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.8,1.0,44.9,1.0,635.9,1.0,-9999.0,1.0,466.83,1.0,25.1,1.0,0.5,1.0
2020-10-11 11:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,1.026,1.0,6.5692,1.0,7.5952,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,259.9,1.0,38.8,1.0,635.4,1.0,-9999.0,1.0,582.49,1.0,26.9,1.0,0.3,1.0
2020-10-11 12:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.4805,3.0,5.7262,2.6,5.2458,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,277.3,1.0,35.4,1.0,634.5,1.0,-9999.0,1.0,543.38,1.0,28.2,1.0,0.8,1.0
2020-10-11 13:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.2337,3.0,4.5986,2.6,4.3649,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,194.8,1.0,39.4,1.0,633.6,1.0,-9999.0,1.0,513.5,1.0,28.6,1.0,2.1,1.0
2020-10-11 14:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0954,1.0,3.068,1.0,3.1634,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,179.0,1.0,42.1,1.0,632.8,1.0,-9999.0,1.0,450.37,1.0,28.1,1.0,2.7,1.0
2020-10-11 15:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.3701,3.0,2.502,2.6,2.1319,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,181.5,1.0,39.2,1.0,632.3,1.0,-9999.0,1.0,393.56,1.0,28.7,1.0,2.4,1.0
2020-10-11 16:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0619,1.0,3.6978,1.0,3.7597,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,204.9,1.0,45.7,1.0,632.3,1.0,-9999.0,1.0,141.27,1.0,26.6,1.0,2.8,1.0
2020-10-11 17:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2617,1.0,6.0926,1.0,6.3543,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,232.8,1.0,46.2,1.0,632.4,1.0,-9999.0,1.0,59.06,1.0,25.5,1.0,1.9,1.0
2020-10-11 18:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,0.873,1.0,13.171,1.0,14.044,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,214.1,1.0,46.4,1.0,632.9,1.0,-9999.0,1.0,8.56,1.0,24.7,1.0,1.4,1.0
2020-10-11 19:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0238,1.0,14.4028,1.0,15.4265,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,224.9,1.0,53.9,1.0,633.7,1.0,-9999.0,1.0,0.0,1.0,23.3,1.0,1.2,1.0
2020-10-11 20:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0998,1.0,13.5994,1.0,14.6992,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,239.8,1.0,54.1,1.0,634.5,1.0,-9999.0,1.0,0.0,1.0,22.8,1.0,0.8,1.0
2020-10-11 21:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,9.4989,1.0,20.922,1.0,30.4208,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,205.0,1.0,57.2,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,22.3,1.0,0.7,1.0
2020-10-11 22:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,16.6039,1.0,22.6364,1.0,39.2403,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,194.5,1.0,64.9,1.0,635.5,1.0,-9999.0,1.0,0.0,1.0,21.2,1.0,0.5,1.0
2020-10-11 23:00:00,28,42.0,1.0,-9999.0,1.0,-9999.0,1.0,17.0579,1.0,22.2336,1.0,39.2915,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,211.6,1.0,67.2,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,20.9,1.0,0.3,1.0
2020-10-12 00:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,12.6433,1.0,20.7155,1.0,33.3588,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,194.5,1.0,69.2,1.0,635.5,1.0,-9999.0,1.0,0.0,1.0,20.4,1.0,0.6,1.0
2020-10-12 01:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,5.6506,1.0,15.4602,1.0,21.1108,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,300.9,1.0,70.6,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,20.3,1.0,0.3,1.0
2020-10-12 02:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,1.5979,1.0,13.666,1.0,15.2639,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,221.2,1.0,71.5,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,20.2,1.0,0.3,3.0
2020-10-12 03:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,1.6194,1.0,13.8833,1.0,15.5027,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,313.8,1.0,72.5,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,20.0,1.0,0.3,3.0
2020-10-12 04:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.5895,3.0,6.2716,2.6,5.6821,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.8,1.0,73.7,1.0,634.9,3.0,-9999.0,1.0,0.0,1.0,19.5,1.0,1.6,1.0
2020-10-12 05:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.8827,3.0,4.8777,2.6,3.995,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.3,1.0,75.3,1.0,634.9,3.0,-9999.0,1.0,0.0,1.0,18.9,1.0,0.9,1.0
2020-10-12 06:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7687,1.0,10.0836,1.0,10.8523,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.2,1.0,76.4,1.0,635.3,1.0,-9999.0,1.0,0.19,1.0,18.7,1.0,1.1,1.0
2020-10-12 07:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,1.1797,1.0,11.9387,1.0,13.1184,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.2,1.0,75.2,1.0,635.9,1.0,-9999.0,1.0,22.36,1.0,19.0,1.0,0.8,1.0
2020-10-12 08:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,4.26,1.0,9.8729,1.0,14.1329,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.4,1.0,71.5,1.0,636.4,1.0,-9999.0,1.0,83.36,1.0,19.8,1.0,1.0,1.0
2020-10-12 09:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,5.4621,1.0,8.0649,1.0,13.527,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.2,1.0,66.2,1.0,636.8,1.0,-9999.0,1.0,252.78,1.0,21.2,1.0,1.2,1.0
2020-10-12 10:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,4.3321,1.0,7.8666,1.0,12.1986,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.9,1.0,61.6,1.0,636.6,1.0,-9999.0,1.0,297.64,1.0,22.3,1.0,1.5,1.0
2020-10-12 11:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,2.1523,1.0,6.5714,1.0,8.7237,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.9,1.0,56.9,1.0,636.1,1.0,-9999.0,1.0,447.85,1.0,23.3,1.0,1.6,1.0
2020-10-12 12:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.3043,3.0,2.3168,2.6,2.0125,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,325.1,1.0,44.3,1.0,635.2,1.0,-9999.0,1.0,641.34,1.0,26.1,1.0,0.7,1.0
2020-10-12 13:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.6884,3.0,2.7946,2.6,2.1062,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,149.3,1.0,38.2,1.0,634.0,1.0,-9999.0,1.0,593.03,1.0,27.6,1.0,0.7,1.0
2020-10-12 14:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.825,3.0,4.2022,2.6,3.3772,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,206.3,1.0,35.0,1.0,632.9,1.0,-9999.0,1.0,636.14,1.0,29.3,1.0,0.8,1.0
2020-10-12 15:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.3644,3.0,6.0402,2.6,5.6758,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,155.8,1.0,35.8,1.0,632.0,1.0,-9999.0,1.0,386.72,1.0,29.3,1.0,0.7,1.0
2020-10-12 16:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,1.8547,1.0,9.5031,1.0,11.3579,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,205.6,1.0,42.2,1.0,631.6,1.0,-9999.0,1.0,70.93,1.0,27.0,1.0,2.5,1.0
2020-10-12 17:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.4623,3.0,9.3365,2.6,8.8742,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,227.1,1.0,49.3,1.0,632.3,1.0,-9999.0,1.0,17.48,1.0,24.2,1.0,1.1,1.0
2020-10-12 18:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.3987,3.0,12.5436,2.6,12.1449,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,190.7,1.0,53.9,1.0,633.0,1.0,-9999.0,1.0,6.21,1.0,22.7,1.0,2.1,1.0
2020-10-12 19:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,1.2996,1.0,21.0702,1.0,22.3698,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,212.6,1.0,59.0,1.0,633.7,1.0,-9999.0,1.0,0.0,1.0,21.8,1.0,1.1,1.0
2020-10-12 20:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,4.3595,1.0,19.8321,1.0,24.1916,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,204.6,1.0,64.2,1.0,634.3,1.0,-9999.0,1.0,0.0,1.0,21.4,1.0,0.7,1.0
2020-10-12 21:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,19.3287,1.0,23.216,1.0,42.5447,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,184.5,1.0,66.5,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,21.5,1.0,0.8,1.0
2020-10-12 22:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,23.2351,1.0,20.443,1.0,43.6781,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,190.2,1.0,69.0,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,21.1,1.0,0.6,1.0
2020-10-12 23:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,16.2735,1.0,17.9134,1.0,34.1869,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,182.9,1.0,71.4,1.0,635.5,1.0,-9999.0,1.0,0.0,1.0,20.7,1.0,0.3,1.0
2020-10-13 00:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,12.3524,1.0,16.0794,1.0,28.4318,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,251.5,1.0,72.8,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,20.6,1.0,0.1,1.0
2020-10-13 01:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,15.1337,1.0,14.9509,1.0,30.0847,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.7,1.0,80.7,1.0,635.0,1.0,-9999.0,1.0,0.0,1.0,19.7,1.0,0.4,1.0
2020-10-13 02:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.2816,3.0,3.3879,2.6,3.1063,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.1,1.0,80.9,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,19.2,1.0,1.2,1.0
2020-10-13 03:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.4482,3.0,5.1836,2.6,4.7354,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.7,1.0,79.6,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,19.2,1.0,1.0,1.0
2020-10-13 04:00:00,28,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.2469,3.0,2.5714,2.6,2.3245,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.8,1.0,81.1,1.0,635.0,1.0,-9999.0,1.0,0.0,1.0,18.5,1.0,1.3,1.0
2020-10-13 05:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,0.6624,1.0,5.087,1.0,5.7494,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,312.0,1.0,77.6,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,18.1,1.0,2.1,1.0
2020-10-13 06:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,2.2307,1.0,11.3501,1.0,13.5808,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.0,1.0,70.4,1.0,636.0,1.0,-9999.0,1.0,0.12,1.0,18.2,1.0,1.9,1.0
2020-10-13 07:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,6.5278,1.0,20.3713,1.0,26.8991,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.1,1.0,72.5,1.0,636.9,1.0,-9999.0,1.0,8.34,1.0,17.6,1.0,1.3,1.0
2020-10-13 08:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,16.3323,1.0,28.8293,1.0,45.1616,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,315.1,1.0,76.3,1.0,637.5,1.0,-9999.0,1.0,30.51,1.0,17.3,1.0,0.6,1.0
2020-10-13 09:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0493,1.0,17.2791,1.0,26.3284,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.5,1.0,74.2,1.0,637.5,1.0,-9999.0,1.0,190.99,1.0,18.0,1.0,0.2,1.0
2020-10-13 10:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,9.4875,1.0,18.2394,1.0,27.7269,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.8,1.0,61.0,1.0,637.4,1.0,-9999.0,1.0,291.48,1.0,20.8,1.0,0.1,1.0
2020-10-13 11:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,10.4217,1.0,24.8111,1.0,35.2328,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,177.8,1.0,55.2,1.0,636.8,1.0,-9999.0,1.0,342.06,1.0,22.1,1.0,0.3,1.0
2020-10-13 12:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,7.7201,1.0,20.6486,1.0,28.3687,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,169.4,1.0,47.2,1.0,635.9,1.0,-9999.0,1.0,556.33,1.0,24.3,1.0,0.2,1.0
2020-10-13 13:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,3.6005,1.0,17.4365,1.0,21.037,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,154.7,1.0,47.4,1.0,635.0,1.0,-9999.0,1.0,296.81,1.0,24.6,1.0,1.1,1.0
2020-10-13 14:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0298,1.0,18.3728,1.0,22.4025,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,138.8,1.0,65.3,1.0,634.5,1.0,-9999.0,1.0,57.13,1.0,21.5,1.0,1.1,1.0
2020-10-13 15:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,5.2306,1.0,24.6614,1.0,29.8921,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.2,1.0,76.1,1.0,634.5,1.0,-9999.0,1.0,24.26,1.0,19.2,1.0,0.2,1.0
2020-10-13 16:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,22.8873,2.3,35.2464,1.0,58.1337,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,199.2,1.0,74.2,1.0,634.0,1.0,-9999.0,1.0,52.64,1.0,19.8,1.0,0.4,1.0
2020-10-13 17:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,18.2908,2.3,33.1977,1.0,51.4885,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,194.2,1.0,72.1,1.0,633.9,1.0,-9999.0,1.0,41.91,1.0,20.3,1.0,0.5,1.0
2020-10-13 18:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,31.5591,2.3,41.5526,1.0,73.1117,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,168.2,1.0,71.8,1.0,634.3,1.0,-9999.0,1.0,7.67,1.0,20.3,1.0,0.5,3.0
2020-10-13 19:00:00,28,40.0,1.0,-9999.0,1.0,-9999.0,1.0,45.6157,2.3,26.4394,1.0,72.055,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,225.6,1.0,76.1,1.0,634.8,1.0,-9999.0,1.0,0.0,1.0,19.1,1.0,0.5,3.0
2020-10-13 20:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,46.9783,1.0,19.3791,1.0,66.3574,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,201.4,1.0,75.8,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,18.4,1.0,0.4,1.0
2020-10-13 21:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,32.0591,2.3,16.8231,1.0,48.8822,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,216.0,1.0,74.6,1.0,635.9,1.0,-9999.0,1.0,0.0,1.0,18.1,1.0,0.4,1.0
2020-10-13 22:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,24.6705,1.0,15.1649,1.0,39.8354,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,206.1,1.0,74.9,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,17.7,1.0,0.3,1.0
2020-10-13 23:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,21.9097,1.0,13.6067,1.0,35.5164,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,204.1,1.0,74.9,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,17.6,1.0,0.4,1.0
2020-10-14 00:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,23.1893,1.0,12.9563,1.0,36.1456,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,162.4,1.0,75.9,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,17.5,1.0,0.4,1.0
2020-10-14 01:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,17.4133,1.0,11.3656,1.0,28.7789,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,214.9,1.0,77.8,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,17.1,1.0,0.4,3.0
2020-10-14 02:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0626,1.0,10.7454,1.0,19.8081,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,198.6,1.0,76.9,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,16.9,1.0,0.7,1.0
2020-10-14 03:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,11.4113,1.0,10.0508,1.0,21.462,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,157.8,1.0,75.7,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,17.0,1.0,0.4,1.0
2020-10-14 04:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,13.9262,1.0,9.7868,1.0,23.713,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,225.2,1.0,75.2,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,17.3,1.0,0.4,1.0
2020-10-14 05:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,27.5425,1.0,11.697,1.0,39.2394,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,165.6,1.0,75.6,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,17.5,1.0,0.3,1.0
2020-10-14 06:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,39.5581,1.0,11.893,1.0,51.4511,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,215.1,1.0,76.5,1.0,635.3,1.0,-9999.0,1.0,0.05,1.0,17.5,1.0,0.3,1.0
2020-10-14 07:00:00,28,43.0,1.0,-9999.0,1.0,-9999.0,1.0,67.4524,1.0,17.0193,1.0,84.4718,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,140.4,1.0,73.9,1.0,635.7,1.0,-9999.0,1.0,38.14,1.0,18.4,1.0,0.1,1.0
2020-10-14 08:00:00,28,51.0,2.3,-9999.0,1.0,-9999.0,1.0,65.546,2.3,25.0679,1.0,90.6139,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.0,1.0,66.1,1.0,636.1,1.0,-9999.0,1.0,194.53,1.0,20.5,1.0,0.2,1.0
2020-10-14 09:00:00,28,40.0,1.0,-9999.0,1.0,-9999.0,1.0,32.326,1.0,29.6998,1.0,62.0258,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,86.7,1.0,56.4,1.0,636.1,1.0,-9999.0,1.0,397.26,1.0,23.0,1.0,0.3,1.0
2020-10-14 10:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,12.968,1.0,28.9344,1.0,41.9024,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,318.5,1.0,52.5,1.0,636.3,1.0,-9999.0,1.0,408.27,1.0,23.1,1.0,1.2,1.0
