Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2020-01-10 12:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,24.9281,1.0,24.0763,1.0,49.0043,1.0,-9999.0,1.0,1.304,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-10 13:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,14.4282,1.0,8.9342,1.0,23.3624,1.0,-9999.0,1.0,1.237,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-10 14:00:00,6,-9999.0,1.0,43.0,1.0,-9999.0,1.0,8.991,1.0,6.419,1.0,15.4101,1.0,-9999.0,1.0,0.9146,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-10 15:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,3.6681,1.0,4.1842,1.0,7.8523,1.0,-9999.0,1.0,0.9274,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-10 16:00:00,6,-9999.0,1.0,5.0,1.0,-9999.0,1.0,3.3213,1.0,3.7809,2.1,7.1022,1.0,-9999.0,1.0,0.8176,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-10 17:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,5.679,1.0,9.5657,1.0,15.2448,1.0,-9999.0,1.0,0.7386,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-10 18:00:00,6,-9999.0,1.0,8.0,1.0,-9999.0,1.0,30.6087,1.0,24.206,1.0,54.8146,1.0,-9999.0,1.0,0.9102,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-10 19:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,2.7227,1.0,20.5426,1.0,23.2653,1.0,-9999.0,1.0,1.974,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-10 20:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,5.8547,1.0,17.2655,1.0,23.1203,1.0,-9999.0,1.0,1.099,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-10 21:00:00,6,-9999.0,1.0,46.0,1.0,-9999.0,1.0,35.7332,1.0,26.6017,1.0,62.3349,1.0,-9999.0,1.0,1.116,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-10 22:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,26.6999,1.0,27.8053,1.0,54.5052,1.0,-9999.0,1.0,1.993,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-10 23:00:00,6,-9999.0,1.0,50.0,1.0,-9999.0,1.0,12.3049,1.0,27.2648,2.3,39.5697,1.0,-9999.0,1.0,1.919,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-11 00:00:00,6,-9999.0,1.0,75.0,2.3,-9999.0,1.0,29.0289,1.0,23.694,1.0,52.7229,1.0,-9999.0,1.0,1.686,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-11 01:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,23.2116,1.0,24.6562,2.3,47.8678,1.0,-9999.0,1.0,1.615,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-11 02:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,28.8419,1.0,20.6455,1.0,49.4874,1.0,-9999.0,1.0,1.442,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-11 03:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,27.9125,1.0,17.9409,1.0,45.8534,1.0,-9999.0,1.0,1.403,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-11 04:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,18.3589,1.0,17.0949,1.0,35.4538,1.0,-9999.0,1.0,1.209,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-11 05:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,14.9828,1.0,15.3739,1.0,30.3567,1.0,-9999.0,1.0,1.022,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-11 06:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,55.1577,1.0,19.2177,1.0,74.3754,1.0,-9999.0,1.0,0.947,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-11 07:00:00,6,-9999.0,1.0,51.0,1.0,-9999.0,1.0,55.4253,1.0,17.6996,1.0,73.1249,1.0,-9999.0,1.0,1.319,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-11 08:00:00,6,-9999.0,1.0,66.0,1.0,-9999.0,1.0,66.7683,1.0,23.7068,1.0,90.475,1.0,-9999.0,1.0,1.367,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-11 09:00:00,6,-9999.0,1.0,58.0,1.0,-9999.0,1.0,28.437,1.0,32.1284,1.0,60.5654,1.0,-9999.0,1.0,1.676,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-11 10:00:00,6,-9999.0,1.0,112.0,2.2,-9999.0,1.0,20.0991,1.0,35.2282,1.0,55.3272,1.0,-9999.0,1.0,1.512,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-11 11:00:00,6,-9999.0,1.0,61.0,1.0,-9999.0,1.0,15.8308,1.0,24.5851,1.0,40.4159,1.0,-9999.0,1.0,1.408,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-11 12:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,21.229,1.0,20.9935,1.0,42.2225,1.0,-9999.0,1.0,1.185,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-11 13:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-1.5565,3.0,-0.1951,3.0,-1.7515,3.0,-9999.0,1.0,1.254,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-11 14:00:00,6,-9999.0,1.0,161.0,3.2,-9999.0,1.0,1.8776,2.6,-0.1668,3.0,1.7108,2.6,-9999.0,1.0,0.6648,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-11 15:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,7.1968,1.0,3.2628,2.1,10.4596,1.0,-9999.0,1.0,0.6514,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-11 16:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,-3.0162,3.0,-0.8169,3.0,-3.8331,3.0,-9999.0,1.0,0.8287,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-11 17:00:00,6,-9999.0,1.0,11.0,1.0,-9999.0,1.0,-2.8278,3.0,2.3914,2.6,-0.4364,3.0,-9999.0,1.0,0.6764,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-11 18:00:00,6,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-2.8945,3.0,1.3042,2.6,-1.5903,3.0,-9999.0,1.0,0.7208,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-11 19:00:00,6,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-2.5437,3.0,3.9125,2.6,1.3687,2.6,-9999.0,1.0,0.6827,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-11 20:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,11.6457,1.0,13.4445,1.0,25.0902,1.0,-9999.0,1.0,0.7177,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-11 21:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,-4.0465,3.0,4.3421,2.6,0.2956,2.6,-9999.0,1.0,1.218,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-11 22:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,0.3847,1.0,13.772,1.0,14.1567,1.0,-9999.0,1.0,0.7672,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-11 23:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,37.2217,1.0,26.5905,1.0,63.8122,1.0,-9999.0,1.0,1.006,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-12 00:00:00,6,-9999.0,1.0,43.0,1.0,-9999.0,1.0,25.3411,1.0,26.337,1.0,51.6781,1.0,-9999.0,1.0,1.934,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-12 01:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,14.6106,1.0,23.301,1.0,37.9116,1.0,-9999.0,1.0,1.737,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-12 02:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,11.4252,1.0,21.3616,1.0,32.7868,1.0,-9999.0,1.0,1.497,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-12 03:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,8.0816,1.0,18.601,1.0,26.6826,1.0,-9999.0,1.0,1.35,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-12 04:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,27.2714,1.0,17.7183,1.0,44.9897,1.0,-9999.0,1.0,1.123,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-12 05:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,36.8615,1.0,17.458,1.0,54.3195,1.0,-9999.0,1.0,1.189,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-12 06:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,28.7748,1.0,16.2106,1.0,44.9854,1.0,-9999.0,1.0,1.286,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-12 07:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,34.6485,1.0,15.23,1.0,49.8785,1.0,-9999.0,1.0,1.331,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-12 08:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,25.1887,1.0,15.64,1.0,40.8287,1.0,-9999.0,1.0,1.384,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-12 09:00:00,6,-9999.0,1.0,58.0,1.0,-9999.0,1.0,7.6041,1.0,20.4386,1.0,28.0427,1.0,-9999.0,1.0,1.292,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-12 10:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,2.3161,2.1,18.7787,1.0,21.0948,1.0,-9999.0,1.0,1.134,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-12 11:00:00,6,-9999.0,1.0,46.0,1.0,-9999.0,1.0,1.075,1.0,19.6442,1.0,20.7192,1.0,-9999.0,1.0,1.118,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-12 12:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,-1.1036,3.0,17.2303,2.6,16.1267,2.6,-9999.0,1.0,1.161,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-12 13:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,-2.5016,3.0,4.7282,2.6,2.2266,2.6,-9999.0,1.0,1.163,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-12 14:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,-0.3477,3.0,-2.2005,3.0,-2.5481,3.0,-9999.0,1.0,0.8372,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-12 15:00:00,6,-9999.0,1.0,-4.0,3.0,-9999.0,1.0,0.7259,2.6,-2.6,3.0,-1.8741,3.0,-9999.0,1.0,0.6601,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-12 16:00:00,6,-9999.0,1.0,2.0,2.1,-9999.0,1.0,-0.3906,3.0,-2.6505,3.0,-3.0411,3.0,-9999.0,1.0,0.6731,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-12 17:00:00,6,-9999.0,1.0,5.0,1.0,-9999.0,1.0,2.0461,2.6,-0.4436,3.0,1.6025,2.6,-9999.0,1.0,0.6821,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-12 18:00:00,6,-9999.0,1.0,4.0,1.0,-9999.0,1.0,2.4895,1.0,1.8799,2.1,4.3694,2.1,-9999.0,1.0,0.6985,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-12 19:00:00,6,-9999.0,1.0,4.0,1.0,-9999.0,1.0,3.1841,1.0,5.549,2.1,8.7331,2.1,-9999.0,1.0,0.7327,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-12 20:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,3.5031,2.1,7.275,2.1,10.7782,2.1,-9999.0,1.0,0.8608,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-12 21:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-0.4026,3.0,5.7984,2.6,5.3958,2.6,-9999.0,1.0,0.9449,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-12 22:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,32.9755,1.0,21.4673,1.0,54.4428,1.0,-9999.0,1.0,0.8436,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-12 23:00:00,6,-9999.0,1.0,67.0,1.0,-9999.0,1.0,21.7499,1.0,25.5252,1.0,47.2751,1.0,-9999.0,1.0,1.941,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-13 00:00:00,6,-9999.0,1.0,43.0,1.0,-9999.0,1.0,6.7958,1.0,22.3109,1.0,29.1068,1.0,-9999.0,1.0,1.954,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-13 01:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,-2.7178,3.0,16.2807,2.6,13.5629,2.6,-9999.0,1.0,1.402,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-13 02:00:00,6,-9999.0,1.0,15.0,1.0,-9999.0,1.0,1.0908,1.0,12.221,1.0,13.3118,1.0,-9999.0,1.0,1.034,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-13 03:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,-1.4687,3.0,12.2999,2.6,10.8312,2.6,-9999.0,1.0,0.9143,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-13 04:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,1.5175,1.0,14.008,1.0,15.5255,1.0,-9999.0,1.0,0.8582,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-13 05:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,18.3841,1.0,16.9498,1.0,35.3339,1.0,-9999.0,1.0,0.8873,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-13 06:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,65.4529,1.0,23.3537,1.0,88.8066,1.0,-9999.0,1.0,0.9689,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-13 07:00:00,6,-9999.0,1.0,59.0,1.0,-9999.0,1.0,98.8839,2.2,21.8589,1.0,120.743,1.0,-9999.0,1.0,1.475,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-13 08:00:00,6,-9999.0,1.0,68.0,1.0,-9999.0,1.0,110.541,2.2,32.1208,1.0,142.662,1.0,-9999.0,1.0,2.094,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-13 09:00:00,6,-9999.0,1.0,87.0,1.0,-9999.0,1.0,67.6598,1.0,57.4114,1.0,125.071,1.0,-9999.0,1.0,2.798,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-13 10:00:00,6,-9999.0,1.0,84.0,1.0,-9999.0,1.0,26.6381,1.0,61.1475,1.0,87.7856,1.0,-9999.0,1.0,2.997,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-13 11:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,4.059,1.0,18.5839,1.0,22.6429,1.0,-9999.0,1.0,2.339,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-13 12:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,2.5667,1.0,13.9859,1.0,16.5526,1.0,-9999.0,1.0,1.201,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-13 13:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,4.8005,1.0,10.4281,1.0,15.2286,1.0,-9999.0,1.0,1.153,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-13 14:00:00,6,-9999.0,1.0,15.0,1.0,-9999.0,1.0,1.3373,1.0,5.5094,1.0,6.8467,1.0,-9999.0,1.0,0.991,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-13 15:00:00,6,-9999.0,1.0,15.0,1.0,-9999.0,1.0,5.9004,1.0,5.3642,1.0,11.2646,1.0,-9999.0,1.0,0.9208,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-13 16:00:00,6,-9999.0,1.0,15.0,1.0,-9999.0,1.0,1.6141,1.0,5.8225,1.0,7.4366,1.0,-9999.0,1.0,0.9848,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
