Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2022-01-10 11:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,29.6709,1.0,10.5108,1.0,40.1817,1.0,-9999.0,1.0,0.6084,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-10 12:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,32.4853,1.0,13.9619,1.0,46.4472,1.0,-9999.0,1.0,0.890767,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-10 13:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,19.2435,1.0,9.5891,1.0,28.8326,1.0,-9999.0,1.0,0.66235,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-10 14:00:00,6,-9999.0,1.0,14.0,1.0,-9999.0,1.0,11.3017,1.0,7.0551,1.0,18.3568,1.0,-9999.0,1.0,0.400533,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-10 15:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,6.451,1.0,6.0477,1.0,12.4987,1.0,-9999.0,1.0,0.323333,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-10 16:00:00,6,-9999.0,1.0,14.0,1.0,-9999.0,1.0,14.1931,1.0,14.7474,1.0,28.9404,1.0,-9999.0,1.0,0.658267,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-10 17:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,16.1825,1.0,24.1391,1.0,40.3216,1.0,-9999.0,1.0,0.96055,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-10 18:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,34.9113,1.0,21.2844,1.0,56.1957,1.0,-9999.0,1.0,1.3971,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-10 19:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,35.8094,1.0,15.3399,1.0,51.1493,1.0,-9999.0,1.0,1.39652,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-10 20:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,34.6617,1.0,13.5329,1.0,48.1946,1.0,-9999.0,1.0,1.11028,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-10 21:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,30.0918,1.0,12.5509,1.0,42.6426,1.0,-9999.0,1.0,1.08947,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-10 22:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,25.6361,1.0,13.5282,1.0,39.1642,1.0,-9999.0,1.0,0.805933,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-10 23:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,36.2108,1.0,13.3579,1.0,49.5687,1.0,-9999.0,1.0,1.19347,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-11 00:00:00,6,-9999.0,1.0,15.0,1.0,-9999.0,1.0,45.4267,1.0,13.4715,1.0,58.8982,1.0,-9999.0,1.0,1.12125,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-11 01:00:00,6,-9999.0,1.0,12.0,1.0,-9999.0,1.0,35.9773,1.0,12.2008,1.0,48.1781,1.0,-9999.0,1.0,0.963033,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-11 02:00:00,6,-9999.0,1.0,11.0,1.0,-9999.0,1.0,39.4566,1.0,10.3381,1.0,49.7947,1.0,-9999.0,1.0,0.73385,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-11 03:00:00,6,-9999.0,1.0,12.0,1.0,-9999.0,1.0,46.5922,1.0,12.5793,1.0,59.1716,1.0,-9999.0,1.0,0.694417,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-11 04:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,54.0108,1.0,12.1404,1.0,66.1512,1.0,-9999.0,1.0,0.591033,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-11 05:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,73.7213,1.0,11.8521,1.0,85.5734,1.0,-9999.0,1.0,0.694967,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-11 06:00:00,6,-9999.0,1.0,50.0,1.0,-9999.0,1.0,125.319,1.0,19.9026,1.0,145.222,2.2,-9999.0,1.0,1.67525,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-11 07:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,115.977,1.0,18.2721,1.0,134.249,1.0,-9999.0,1.0,1.9506,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-11 08:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,71.6774,1.0,13.4404,1.0,85.1178,1.0,-9999.0,1.0,1.36008,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-11 09:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,65.8803,1.0,19.6041,1.0,85.4844,1.0,-9999.0,1.0,1.46995,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-11 10:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,47.4016,1.0,22.2708,1.0,69.6724,1.0,-9999.0,1.0,1.35608,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-11 11:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,46.8173,1.0,29.4528,1.0,76.2702,1.0,-9999.0,1.0,1.33007,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-11 12:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,39.2341,1.0,30.9356,1.0,70.1697,1.0,-9999.0,1.0,1.12003,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-11 13:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,34.0475,1.0,26.1934,1.0,60.2409,1.0,-9999.0,1.0,1.11634,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-11 14:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,49.4299,1.0,23.4507,1.0,72.8805,1.0,-9999.0,1.0,0.959417,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-11 15:00:00,6,-9999.0,1.0,61.0,1.0,-9999.0,1.0,49.9818,1.0,45.0488,1.0,95.0306,1.0,-9999.0,1.0,1.63233,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-11 16:00:00,6,-9999.0,1.0,60.0,1.0,-9999.0,1.0,53.03,1.0,36.1948,1.0,89.2248,1.0,-9999.0,1.0,1.52935,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-11 17:00:00,6,-9999.0,1.0,51.0,1.0,-9999.0,1.0,74.3246,1.0,28.855,1.0,103.18,1.0,-9999.0,1.0,2.00918,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-11 18:00:00,6,-9999.0,1.0,54.0,1.0,-9999.0,1.0,84.1785,1.0,25.9764,1.0,110.155,1.0,-9999.0,1.0,2.6223,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-11 19:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,43.6877,1.0,19.7167,1.0,63.4044,1.0,-9999.0,1.0,1.88322,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-11 20:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,49.1409,1.0,20.7509,1.0,69.8917,1.0,-9999.0,1.0,1.42807,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-11 21:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,64.2397,1.0,19.9126,1.0,84.1523,1.0,-9999.0,1.0,1.66975,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-11 22:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,87.5515,1.0,18.058,1.0,105.609,1.0,-9999.0,1.0,2.18098,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-11 23:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,62.4341,1.0,15.5529,1.0,77.9871,1.0,-9999.0,1.0,1.8041,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-12 00:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,55.9963,1.0,15.3491,1.0,71.3454,1.0,-9999.0,1.0,1.35198,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-12 01:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,45.527,1.0,13.4765,1.0,59.0035,1.0,-9999.0,1.0,0.977267,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-12 02:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,31.3996,1.0,10.5997,1.0,41.9993,1.0,-9999.0,1.0,0.753233,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-12 03:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,30.645,1.0,9.8631,1.0,40.5081,1.0,-9999.0,1.0,0.605617,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-12 04:00:00,6,-9999.0,1.0,12.0,1.0,-9999.0,1.0,31.919,1.0,11.5734,1.0,43.4924,1.0,-9999.0,1.0,0.374817,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-12 05:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,64.6633,1.0,16.2715,1.0,80.9347,1.0,-9999.0,1.0,0.648383,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-12 06:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,64.5233,1.0,15.5661,1.0,80.0894,1.0,-9999.0,1.0,1.03665,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-12 07:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,60.0876,1.0,13.2309,1.0,73.3185,1.0,-9999.0,1.0,0.886233,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-12 08:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,99.1664,1.0,18.4615,1.0,117.628,1.0,-9999.0,1.0,1.86248,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-12 09:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,75.0329,1.0,23.4228,1.0,98.4557,1.0,-9999.0,1.0,1.64058,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-12 10:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,41.1328,1.0,20.6003,1.0,61.733,1.0,-9999.0,1.0,1.11129,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-12 11:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,19.9094,1.0,14.6685,1.0,34.5779,1.0,-9999.0,1.0,0.667698,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-12 12:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,19.2691,1.0,16.8791,1.0,36.1482,1.0,-9999.0,1.0,0.609533,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-12 13:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,19.7361,1.0,15.2406,1.0,34.9768,1.0,-9999.0,1.0,0.47835,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-12 14:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,24.5756,1.0,12.1859,1.0,36.7615,1.0,-9999.0,1.0,0.694617,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-12 15:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,35.733,1.0,14.4025,1.0,50.1354,1.0,-9999.0,1.0,0.879983,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-12 16:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,43.5084,1.0,18.3394,1.0,61.8478,1.0,-9999.0,1.0,0.941117,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-12 17:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,50.4842,1.0,32.0618,1.0,82.546,1.0,-9999.0,1.0,1.5786,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-12 18:00:00,6,-9999.0,1.0,49.0,1.0,-9999.0,1.0,53.5724,1.0,26.6081,1.0,80.1804,1.0,-9999.0,1.0,2.23038,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-12 19:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,51.0957,1.0,21.4669,1.0,72.5626,1.0,-9999.0,1.0,1.79427,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-12 20:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,54.2283,1.0,19.3387,1.0,73.567,1.0,-9999.0,1.0,1.68292,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-12 21:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,48.0445,1.0,16.2463,1.0,64.2908,1.0,-9999.0,1.0,1.34087,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-12 22:00:00,6,-9999.0,1.0,47.0,1.0,-9999.0,1.0,64.4021,1.0,16.0723,1.0,80.4743,1.0,-9999.0,1.0,1.61175,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-12 23:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,44.821,1.0,12.1894,1.0,57.0104,1.0,-9999.0,1.0,1.22265,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-13 00:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,60.9106,1.0,12.4196,1.0,73.3301,1.0,-9999.0,1.0,1.27593,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-13 01:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,57.7546,1.0,10.6366,1.0,68.3911,1.0,-9999.0,1.0,1.20688,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-13 02:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,52.6309,1.0,8.161,1.0,60.7919,1.0,-9999.0,1.0,0.852583,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-13 03:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,44.5159,1.0,7.7572,1.0,52.2731,1.0,-9999.0,1.0,0.7109,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-13 04:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,50.1486,1.0,6.6343,1.0,56.7829,1.0,-9999.0,1.0,0.627183,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-13 05:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,88.3261,1.0,11.0569,1.0,99.383,1.0,-9999.0,1.0,0.805267,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-13 06:00:00,6,-9999.0,1.0,46.0,1.0,-9999.0,1.0,99.4644,1.0,12.4239,1.0,111.888,1.0,-9999.0,1.0,1.40018,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-13 07:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,78.3133,1.0,7.9052,1.0,86.2185,1.0,-9999.0,1.0,0.876017,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-13 08:00:00,6,-9999.0,1.0,61.0,2.2,-9999.0,1.0,138.602,1.0,17.1935,1.0,155.796,1.0,-9999.0,1.0,2.17665,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-13 09:00:00,6,-9999.0,1.0,60.0,2.2,-9999.0,1.0,114.756,1.0,25.0266,1.0,139.783,1.0,-9999.0,1.0,2.28332,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-13 10:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,52.0011,1.0,13.7056,1.0,65.7066,1.0,-9999.0,1.0,1.34078,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-13 11:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,29.7886,1.0,9.6059,1.0,39.3945,1.0,-9999.0,1.0,0.525733,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-13 12:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,25.062,1.0,9.4415,1.0,34.5035,1.0,-9999.0,1.0,0.4477,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-13 13:00:00,6,-9999.0,1.0,15.0,1.0,-9999.0,1.0,28.0066,1.0,12.1016,1.0,40.1082,1.0,-9999.0,1.0,0.7008,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-13 14:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,55.4157,1.0,16.6813,1.0,72.0971,1.0,-9999.0,1.0,0.849583,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
