Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2019-11-10 13:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,1.2868,1.0,17.602,1.0,18.8888,1.0,-9999.0,1.0,0.8906,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-10 14:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,10.4989,1.0,27.0603,1.0,37.5592,1.0,-9999.0,1.0,0.9933,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-10 15:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,17.7567,1.0,26.595,1.0,44.3517,1.0,-9999.0,1.0,1.45,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-10 16:00:00,6,-9999.0,1.0,60.0,1.0,-9999.0,1.0,24.1941,1.0,31.8829,1.0,56.077,1.0,-9999.0,1.0,1.298,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-10 17:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,15.6264,1.0,30.2715,1.0,45.8979,1.0,-9999.0,1.0,1.364,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-10 18:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,30.6912,1.0,27.4885,1.0,58.1796,1.0,-9999.0,1.0,1.206,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-10 19:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,74.5698,1.0,26.5921,1.0,101.162,1.0,-9999.0,1.0,1.662,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-10 20:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,62.1175,1.0,25.6998,1.0,87.8173,1.0,-9999.0,1.0,2.139,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-10 21:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,70.9787,1.0,23.3295,1.0,94.3082,1.0,-9999.0,1.0,1.67,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-10 22:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,68.6737,1.0,23.9439,1.0,92.6176,1.0,-9999.0,1.0,2.11,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-10 23:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,31.9582,1.0,20.6982,1.0,52.6563,1.0,-9999.0,1.0,2.006,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-11 00:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,36.2855,1.0,18.9676,1.0,55.2531,1.0,-9999.0,1.0,1.214,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-11 01:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,46.3139,1.0,20.415,1.0,66.7289,1.0,-9999.0,1.0,1.426,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-11 02:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,23.9431,1.0,20.5663,1.0,44.5094,1.0,-9999.0,1.0,1.123,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-11 03:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,9.1065,1.0,14.7143,1.0,23.8208,1.0,-9999.0,1.0,1.073,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-11 04:00:00,6,-9999.0,1.0,15.0,1.0,-9999.0,1.0,19.2231,1.0,16.0145,1.0,35.2376,1.0,-9999.0,1.0,0.8678,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-11 05:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,34.2616,1.0,15.3771,1.0,49.6388,1.0,-9999.0,1.0,0.925,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-11 06:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,70.9872,1.0,16.0311,1.0,87.0183,1.0,-9999.0,1.0,1.032,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-11 07:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,76.9814,1.0,15.5832,1.0,92.5646,1.0,-9999.0,1.0,1.496,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-11 08:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,73.3854,1.0,19.6953,1.0,93.0807,1.0,-9999.0,1.0,1.963,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-11 09:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,35.9219,1.0,17.1806,1.0,53.1025,1.0,-9999.0,1.0,1.709,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-11 10:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,20.3666,1.0,12.8671,1.0,33.2337,1.0,-9999.0,1.0,1.168,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-11 11:00:00,6,-9999.0,1.0,4.0,2.1,-9999.0,1.0,4.2974,1.0,9.3268,1.0,13.6242,1.0,-9999.0,1.0,0.7609,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-11 12:00:00,6,-9999.0,1.0,5.0,1.0,-9999.0,1.0,5.3329,1.0,10.177,1.0,15.5098,1.0,-9999.0,1.0,0.6269,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-11 13:00:00,6,-9999.0,1.0,9.0,1.0,-9999.0,1.0,2.3985,1.0,10.3361,1.0,12.7347,1.0,-9999.0,1.0,0.8219,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-11 14:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,-1.2012,3.0,4.278,2.6,3.0769,2.6,-9999.0,1.0,0.6555,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-11 15:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,1.5511,1.0,15.8713,1.0,17.4224,1.0,-9999.0,1.0,0.5909,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-11 16:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,4.6143,1.0,14.7552,1.0,19.3695,1.0,-9999.0,1.0,0.9853,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-11 17:00:00,6,-9999.0,1.0,0.0,2.1,-9999.0,1.0,8.6164,1.0,19.1981,1.0,27.8145,1.0,-9999.0,1.0,1.028,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-11 18:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,24.0627,1.0,24.745,1.0,48.8076,1.0,-9999.0,1.0,1.086,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-11 19:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,30.0375,1.0,22.6192,1.0,52.6567,1.0,-9999.0,1.0,1.489,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-11 20:00:00,6,-9999.0,1.0,54.0,1.0,-9999.0,1.0,26.1316,1.0,18.4469,1.0,44.5785,1.0,-9999.0,1.0,1.646,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-11 21:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,28.1747,1.0,16.584,1.0,44.7588,1.0,-9999.0,1.0,1.264,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-11 22:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,32.5616,1.0,17.0034,1.0,49.565,1.0,-9999.0,1.0,1.672,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-11 23:00:00,6,-9999.0,1.0,14.0,1.0,-9999.0,1.0,7.911,1.0,13.1266,1.0,21.0376,1.0,-9999.0,1.0,1.589,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-12 00:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,17.2626,1.0,13.3686,1.0,30.6312,1.0,-9999.0,1.0,0.9675,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-12 01:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,13.3408,1.0,14.836,1.0,28.1768,1.0,-9999.0,1.0,1.04,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-12 02:00:00,6,-9999.0,1.0,1.0,2.1,-9999.0,1.0,4.7421,1.0,9.9699,1.0,14.712,1.0,-9999.0,1.0,0.7923,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-12 03:00:00,6,-9999.0,1.0,0.0,2.1,-9999.0,1.0,4.3221,1.0,4.7972,2.1,9.1193,2.1,-9999.0,1.0,0.4917,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-12 04:00:00,6,-9999.0,1.0,5.0,1.0,-9999.0,1.0,9.8027,1.0,10.4782,1.0,20.2809,1.0,-9999.0,1.0,0.515,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-12 05:00:00,6,-9999.0,1.0,8.0,1.0,-9999.0,1.0,10.6632,1.0,8.4153,1.0,19.0784,1.0,-9999.0,1.0,0.5457,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-12 06:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,121.882,1.0,22.0305,1.0,143.913,1.0,-9999.0,1.0,0.5939,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-12 07:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,197.321,2.1,32.0441,1.0,229.365,2.1,-9999.0,1.0,2.757,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-12 08:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,89.9156,1.0,25.662,1.0,115.577,1.0,-9999.0,1.0,3.564,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-12 09:00:00,6,-9999.0,1.0,57.0,1.0,-9999.0,1.0,109.903,1.0,32.9276,1.0,142.831,1.0,-9999.0,1.0,2.232,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-12 10:00:00,6,-9999.0,1.0,70.0,1.0,-9999.0,1.0,95.5831,1.0,48.406,1.0,143.989,1.0,-9999.0,1.0,3.041,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-12 11:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,86.512,1.0,52.5646,1.0,139.077,1.0,-9999.0,1.0,2.691,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-12 12:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,22.2399,1.0,39.3136,1.0,61.5535,1.0,-9999.0,1.0,2.542,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-12 13:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,15.3579,1.0,38.6723,1.0,54.0302,1.0,-9999.0,1.0,1.713,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-12 14:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,48.6227,1.0,24.2982,1.0,72.9209,1.0,-9999.0,1.0,1.441,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-12 15:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,56.8408,1.0,26.0985,1.0,82.9393,1.0,-9999.0,1.0,1.817,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-12 16:00:00,6,-9999.0,1.0,64.0,1.0,-9999.0,1.0,51.379,1.0,24.7001,1.0,76.0791,1.0,-9999.0,1.0,1.955,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-12 17:00:00,6,-9999.0,1.0,69.0,1.0,-9999.0,1.0,117.95,2.1,31.7124,1.0,149.662,2.1,-9999.0,1.0,2.048,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-12 18:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,55.4093,1.0,29.9005,1.0,85.3098,1.0,-9999.0,1.0,3.055,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-12 19:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,171.128,1.0,34.5967,1.0,205.725,1.0,-9999.0,1.0,3.007,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-12 20:00:00,6,-9999.0,1.0,62.0,1.0,-9999.0,1.0,151.383,1.0,35.2562,1.0,186.639,1.0,-9999.0,1.0,5.37,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-12 21:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,160.695,1.0,29.9925,1.0,190.687,1.0,-9999.0,1.0,5.572,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-12 22:00:00,6,-9999.0,1.0,49.0,1.0,-9999.0,1.0,137.396,1.0,18.6737,1.0,156.07,1.0,-9999.0,1.0,4.564,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-12 23:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,75.6659,1.0,12.9591,1.0,88.625,1.0,-9999.0,1.0,4.732,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-13 00:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,48.9787,1.0,9.5527,1.0,58.5314,1.0,-9999.0,1.0,1.845,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-13 01:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,37.0505,1.0,6.904,1.0,43.9545,1.0,-9999.0,1.0,1.395,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-13 02:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,30.7128,1.0,5.8894,2.1,36.6022,1.0,-9999.0,1.0,1.032,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-13 03:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,25.2837,1.0,4.7157,2.1,29.9994,1.0,-9999.0,1.0,0.9612,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-13 04:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,21.5314,1.0,3.1538,2.1,24.6853,1.0,-9999.0,1.0,0.8211,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-13 05:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,23.5165,1.0,3.5019,2.1,27.0185,1.0,-9999.0,1.0,0.848,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-13 06:00:00,6,-9999.0,1.0,62.0,1.0,-9999.0,1.0,101.73,1.0,12.143,1.0,113.873,1.0,-9999.0,1.0,0.7787,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-13 07:00:00,6,-9999.0,1.0,74.0,1.0,-9999.0,1.0,159.003,1.0,17.8068,1.0,176.81,1.0,-9999.0,1.0,2.078,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-13 08:00:00,6,-9999.0,1.0,84.0,1.0,-9999.0,1.0,109.196,1.0,16.3308,1.0,125.527,1.0,-9999.0,1.0,2.928,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-13 09:00:00,6,-9999.0,1.0,104.0,1.0,-9999.0,1.0,174.079,2.1,34.1516,1.0,208.23,2.1,-9999.0,1.0,3.306,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-13 10:00:00,6,-9999.0,1.0,59.0,1.0,-9999.0,1.0,87.4187,1.0,35.3331,1.0,122.752,1.0,-9999.0,1.0,3.731,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-13 11:00:00,6,-9999.0,1.0,86.0,1.0,-9999.0,1.0,93.2477,1.0,42.8488,1.0,136.096,1.0,-9999.0,1.0,2.373,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-13 12:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,39.3155,1.0,30.2219,1.0,69.5374,1.0,-9999.0,1.0,2.346,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-13 13:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,14.2009,1.0,29.5838,1.0,43.7847,1.0,-9999.0,1.0,1.555,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-13 14:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,21.1023,1.0,26.0395,1.0,47.1418,1.0,-9999.0,1.0,1.19,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-13 15:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,41.3381,1.0,23.7275,1.0,65.0656,1.0,-9999.0,1.0,1.652,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-13 16:00:00,6,-9999.0,1.0,80.0,1.0,-9999.0,1.0,84.9068,2.1,44.4733,1.0,129.38,1.0,-9999.0,1.0,1.463,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-13 17:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,66.1397,1.0,33.7483,1.0,99.888,1.0,-9999.0,1.0,2.539,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
